0,3.851928,-8.355542,-3.917598,274.442139,-185.846100,-42.702183,26.527981,18.928467,-6.770630,2.946995,-28.603592,48.443481,-27.735382,-2.903854,-24.794840,-11.404755,8.641296,-21.239155
0,3.707196,-8.460582,-3.830829,292.147247,-202.140442,-89.474846,26.851772,18.278992,-7.023014,2.434933,-28.098854,48.640717,-27.682819,-2.786972,-24.753284,-11.295033,8.697891,-21.287449
0,3.659582,-8.536247,-3.706743,267.728729,-223.392792,-82.079567,26.997906,17.977402,-7.209755,2.144390,-27.394974,48.984402,-27.663471,-2.931808,-24.767086,-11.191944,8.475189,-21.417801
0,3.693007,-8.581352,-3.566804,227.385223,-198.264191,-29.690670,27.019938,17.976303,-7.257244,1.980774,-26.665771,49.342155,-27.585461,-3.271248,-24.871435,-11.071430,8.104828,-21.600147
0,3.655530,-8.625783,-3.497567,192.647263,-150.184158,24.106392,27.171022,17.853485,-7.182510,1.715591,-26.311722,49.480228,-27.599026,-3.178841,-24.957815,-10.910015,7.953705,-21.707245
0,3.608670,-8.655911,-3.471700,166.435349,-128.212509,70.864975,27.327932,17.731178,-7.048000,1.473076,-26.171135,49.472961,-27.644855,-2.937126,-25.034239,-10.754696,7.901665,-21.765163
0,3.601651,-8.685997,-3.403170,150.818359,-127.095810,75.122627,27.390253,17.718025,-7.041016,1.368931,-25.777321,49.600540,-27.699112,-2.993874,-25.071367,-10.660362,7.684578,-21.851818
0,3.604601,-8.744085,-3.247743,128.182922,-168.905457,67.896095,27.444981,17.670288,-7.196026,1.167973,-24.939873,49.992458,-27.722534,-3.322525,-25.102354,-10.553989,7.244736,-22.020428
0,3.744125,-8.784853,-2.967809,154.143677,-101.029068,88.642342,27.579136,17.703209,-6.652477,0.102467,-23.725082,50.267746,-27.107986,-3.879539,-25.787752,-9.916836,6.631828,-22.436504
0,4.143542,-8.735874,-2.552561,172.770905,-144.213272,75.804100,27.120514,18.550766,-6.379299,-0.673607,-22.133537,50.956207,-26.056797,-5.769432,-26.441610,-9.436584,5.518517,-22.948528
0,4.344452,-8.744842,-2.157195,179.764053,-138.526382,88.006607,26.905806,18.891823,-6.531818,-1.569130,-20.513420,51.838169,-25.325439,-7.223099,-26.744785,-9.074642,4.573410,-23.349319
0,4.307683,-8.807877,-1.966008,137.369385,-120.195251,108.234451,27.059025,18.648216,-6.686142,-2.209118,-19.652924,52.308708,-25.128426,-7.567200,-26.822998,-8.873051,4.232574,-23.519974
0,4.246126,-8.877970,-1.775403,128.268097,-136.647614,65.235672,27.246504,18.296646,-6.858837,-2.638832,-18.684731,52.678158,-24.993805,-7.880829,-26.836681,-8.703690,3.887245,-23.653870
0,4.290044,-8.895771,-1.568689,110.096687,-132.366791,41.073910,27.235210,18.305122,-6.926208,-2.740376,-17.614807,52.871735,-24.805840,-8.471260,-26.865711,-8.517231,3.334297,-23.768250
0,4.369969,-8.890322,-1.365854,88.221741,-124.190979,35.551559,27.126810,18.477196,-7.083382,-2.843380,-16.598679,53.156673,-24.635113,-9.171654,-26.848465,-8.378376,2.727707,-23.870670
0,4.336827,-8.916189,-1.301344,75.144844,-89.875801,49.095181,27.225071,18.435028,-7.079033,-3.113270,-16.323997,53.321819,-24.661163,-9.166214,-26.907948,-8.266235,2.567451,-23.919079
0,4.315702,-8.926669,-1.299729,28.686903,-16.113190,92.713287,27.262857,18.475868,-7.055706,-3.113453,-16.329689,53.407715,-24.755669,-9.062973,-26.935440,-8.241417,2.526512,-23.926876
0,4.384740,-8.890630,-1.315587,15.150999,21.411354,100.351311,27.119551,18.724823,-6.948212,-2.933079,-16.527588,53.423870,-24.644733,-9.178795,-27.009892,-8.218094,2.516327,-23.941662
0,4.462943,-8.845674,-1.355062,4.027821,22.811491,93.069145,26.953911,18.987610,-6.810917,-2.697880,-16.858948,53.369003,-24.512810,-9.273621,-27.085186,-8.215576,2.568344,-23.941963
0,4.509064,-8.821355,-1.360896,-1.667686,16.541536,67.254341,26.843414,19.113701,-6.818054,-2.420479,-16.906944,53.357948,-24.461872,-9.426926,-27.057911,-8.258644,2.534660,-23.931404
0,4.519942,-8.821557,-1.322969,7.691543,-18.690512,34.752983,26.802639,19.094505,-6.966667,-2.181110,-16.641846,53.420174,-24.470737,-9.648430,-26.942116,-8.326118,2.405327,-23.923603
0,4.517229,-8.832923,-1.254634,9.093076,-49.159863,-8.071980,26.754141,19.113770,-7.234001,-1.824623,-16.142403,53.402252,-24.601555,-9.969551,-26.701378,-8.430763,2.103973,-23.880779
0,4.501802,-8.838976,-1.267397,23.638882,-48.805199,-27.848022,26.758060,19.056915,-7.346962,-1.642868,-16.123932,53.443451,-24.684845,-9.973244,-26.602219,-8.530376,2.128326,-23.860329
0,4.516965,-8.827463,-1.293418,17.683161,-15.436169,-26.185539,26.714108,19.122711,-7.368530,-1.561626,-16.251678,53.488129,-24.699333,-9.974449,-26.585663,-8.586891,2.180672,-23.856369
0,4.514892,-8.816971,-1.369957,-1.225061,10.497940,-27.668629,26.696648,19.191216,-7.316910,-1.480347,-16.636101,53.450935,-24.780743,-9.773415,-26.599907,-8.657841,2.361839,-23.830212
0,4.518633,-8.801577,-1.454030,-18.571417,33.068069,-26.768303,26.673920,19.274864,-7.210011,-1.449890,-17.116318,53.417488,-24.825943,-9.534424,-26.664421,-8.694485,2.575310,-23.811954
0,4.456945,-8.815708,-1.555293,-18.510632,32.554451,-27.076612,26.807926,19.171181,-7.035870,-1.674335,-17.705223,53.342232,-24.926685,-9.023705,-26.778458,-8.681007,2.912148,-23.794182
0,4.312954,-8.866792,-1.666864,-18.665291,26.923468,-38.948658,27.122545,18.819061,-6.839436,-2.135349,-18.307541,53.207119,-25.116501,-8.229729,-26.897541,-8.625656,3.349876,-23.764957
0,3.969169,-8.991844,-1.841856,-29.137548,13.329573,-32.062923,27.762508,17.997345,-6.695583,-2.654510,-19.038399,52.745773,-25.635143,-6.819183,-26.839710,-8.623245,4.002266,-23.629417
0,3.655035,-9.082598,-2.036450,-15.086256,22.371204,-51.021572,28.331257,17.179939,-6.512463,-3.257317,-19.833443,52.351997,-26.034847,-5.363182,-26.830406,-8.576565,4.734184,-23.498024
0,3.294691,-9.165004,-2.268858,0.517992,1.863286,-67.459259,28.931152,16.224472,-6.331490,-3.989239,-20.764328,51.853207,-26.397301,-3.702332,-26.770096,-8.506992,5.605820,-23.321770
0,3.002812,-9.226130,-2.421082,-9.512146,22.146770,-71.955170,29.397871,15.445877,-6.251629,-4.680199,-21.249847,51.498337,-26.657677,-2.451759,-26.682678,-8.426003,6.204872,-23.189194
0,2.764095,-9.253034,-2.596373,-33.070480,84.226074,-46.036827,29.772524,14.835838,-6.054817,-5.270008,-21.889160,51.026211,-26.823326,-1.258156,-26.632427,-8.315670,6.818024,-23.038998
0,2.512995,-9.249815,-2.850577,-46.302162,150.450684,-28.267984,30.167892,14.156746,-5.687889,-6.020489,-22.971077,50.375420,-26.889610,0.250725,-26.633240,-8.111950,7.670258,-22.829166
0,2.258353,-9.212576,-3.166748,-62.649769,192.248764,-44.501835,30.487892,13.492287,-5.449348,-6.579372,-24.354828,49.661041,-26.996586,1.848564,-26.459137,-8.003853,8.663841,-22.513268
0,2.225901,-9.138700,-3.395518,-111.375679,191.530609,-111.797264,30.438362,13.491913,-5.360157,-6.256927,-25.422279,48.954170,-27.114815,2.441002,-26.206905,-8.137531,9.224548,-22.216900
0,2.228675,-9.087147,-3.529415,-138.658127,185.365829,-122.835930,30.256321,13.583160,-5.638527,-5.384872,-26.006752,48.618515,-27.386055,2.529884,-25.813828,-8.470737,9.486618,-21.968224
0,2.157943,-9.066341,-3.625568,-186.912384,171.647476,-124.404091,29.997683,13.552002,-6.524521,-3.758781,-26.222588,48.653461,-28.060070,2.475899,-25.003868,-9.137566,9.592850,-21.657185
0,2.243116,-9.017826,-3.694218,-205.479050,192.690750,-104.377991,29.573566,13.994133,-7.180866,-2.043495,-26.485710,48.700043,-28.585892,1.982018,-24.396496,-9.784332,9.515099,-21.419815
0,2.324919,-8.944669,-3.819379,-194.985153,183.735397,-92.862045,29.261227,14.470139,-7.443184,-0.924271,-27.144798,48.518559,-28.928204,1.809616,-24.011021,-10.208336,9.602264,-21.192009
0,2.474637,-8.844812,-3.955436,-216.495804,222.901535,13.831309,28.939453,15.101120,-7.321285,0.211273,-27.889153,48.028278,-29.091705,1.588486,-23.845116,-10.494308,9.662354,-20.993183
0,2.685817,-8.662557,-4.212658,-259.910675,248.649948,98.824013,28.428577,16.054550,-7.081955,1.916763,-29.140511,47.099884,-29.351936,1.401413,-23.543407,-10.951614,9.878433,-20.616970
0,2.832283,-8.507892,-4.426505,-225.201355,198.224625,88.059746,28.054449,16.765076,-6.836720,2.923161,-30.226074,46.381542,-29.484730,1.345230,-23.359581,-11.266781,10.130417,-20.320503
0,2.784085,-8.435533,-4.592457,-202.220398,94.393661,55.552784,28.059738,16.897644,-6.726055,2.683273,-31.217812,45.984077,-29.564919,1.806152,-23.200378,-11.356552,10.550735,-20.091942
0,2.696812,-8.453593,-4.611288,-141.624161,25.753139,-36.830883,28.202526,16.620972,-6.819603,2.084473,-31.426575,46.049801,-29.489399,2.064194,-23.184986,-11.300205,10.776215,-20.046951
0,2.698702,-8.545244,-4.437995,-119.629791,-9.300440,-95.271080,28.246166,16.393036,-7.088821,1.953762,-30.527596,46.694645,-29.432686,1.666077,-23.296383,-11.232925,10.408920,-20.269497
0,2.467606,-8.686443,-4.296116,-128.978760,3.417858,-80.858688,28.563641,15.681885,-7.599659,1.538227,-29.763863,47.386967,-29.639141,1.963089,-23.096859,-11.155506,10.238052,-20.391376
0,2.292150,-8.714717,-4.335869,-160.574509,16.156315,-45.472397,28.619743,15.134247,-8.114544,2.017075,-29.806381,47.388382,-29.902924,2.351807,-22.647369,-11.316238,10.478455,-20.186817
0,2.218241,-8.714417,-4.374740,-186.409180,-37.835526,-18.061724,28.545361,15.003601,-8.491592,2.687057,-29.859215,47.287045,-30.186913,2.432312,-22.250633,-11.551735,10.518799,-19.992100
0,2.032207,-8.694984,-4.501930,-182.765076,-36.160698,2.905721,28.572418,14.648453,-8.873329,3.268471,-30.359253,46.862320,-30.506699,3.024261,-21.672264,-11.753899,10.880264,-19.655708
0,1.944298,-8.668910,-4.590176,-204.798279,7.320148,10.643025,28.466053,14.656845,-9.095535,3.961967,-30.712639,46.527363,-30.787895,3.226425,-21.178219,-12.040657,11.010834,-19.393539
0,1.821641,-8.674581,-4.629608,-203.702377,-5.430460,11.718542,28.446495,14.479507,-9.279053,4.229752,-30.873398,46.363579,-30.977554,3.434555,-20.767456,-12.241425,11.122696,-19.184311
0,1.723728,-8.693567,-4.631485,-190.054596,-5.897155,-2.687403,28.400253,14.248184,-9.492077,4.393021,-30.845680,46.332619,-31.099152,3.417770,-20.429619,-12.442032,11.204010,-19.004929
0,1.625772,-8.707170,-4.641342,-169.458313,-0.929688,-40.055500,28.359398,13.983261,-9.750721,4.459206,-30.852325,46.293816,-31.187996,3.397568,-20.123970,-12.642166,11.342041,-18.792831
0,1.551806,-8.725809,-4.631647,-150.136688,6.648835,-80.828033,28.322277,13.743530,-10.012001,4.498100,-30.740318,46.336746,-31.266823,3.333115,-19.901089,-12.812294,11.413498,-18.639191
0,1.448428,-8.746601,-4.625908,-156.494049,26.438713,-90.584839,28.311119,13.376678,-10.259701,4.302971,-30.691437,46.402740,-31.284645,3.461411,-19.738590,-12.860626,11.569504,-18.547379
0,1.385956,-8.768685,-4.603181,-158.443390,45.898357,-84.843971,28.297161,13.076324,-10.488495,4.210129,-30.513283,46.497143,-31.300507,3.487518,-19.639790,-12.899841,11.628983,-18.492970
0,1.366263,-8.793188,-4.562146,-138.963928,37.648159,-94.154213,28.238720,12.919876,-10.733311,4.272896,-30.208588,46.611607,-31.312546,3.311615,-19.520592,-12.986458,11.582077,-18.459843
0,1.377323,-8.832269,-4.482634,-141.890869,53.659416,-85.981430,28.189804,12.786179,-10.933357,4.349434,-29.715057,46.844276,-31.287567,3.016449,-19.498451,-13.040054,11.431183,-18.519867
0,1.432643,-8.863423,-4.403096,-131.206543,56.615952,-79.873466,28.121246,12.777023,-11.037495,4.435989,-29.224716,47.060936,-31.222061,2.610336,-19.534037,-13.089493,11.238647,-18.617123
0,1.492134,-8.874549,-4.360725,-137.270081,77.523933,-65.757576,28.039906,12.842148,-11.096401,4.585503,-28.930466,47.154385,-31.170502,2.262070,-19.526791,-13.160187,11.110092,-18.666496
0,1.597263,-8.868829,-4.335046,-129.382339,88.294792,-58.756718,27.914093,13.092514,-11.089417,4.796165,-28.728554,47.186550,-31.093712,1.793289,-19.531406,-13.267731,10.950699,-18.693214
0,1.683194,-8.877736,-4.284000,-124.386459,72.068527,-52.285351,27.815083,13.263626,-11.125900,4.931641,-28.412994,47.315598,-31.025597,1.349899,-19.548172,-13.348839,10.754974,-18.754654
0,1.712476,-8.895820,-4.234598,-118.174980,47.956825,-52.486794,27.774551,13.282104,-11.198441,4.989525,-28.123123,47.440784,-30.995537,1.095215,-19.525566,-13.394829,10.625595,-18.809767
0,1.709121,-8.910004,-4.206037,-114.851707,41.597626,-34.873375,27.729198,13.292542,-11.352669,5.128716,-27.935822,47.528679,-31.048462,0.983246,-19.417778,-13.455032,10.546936,-18.844309
0,1.717908,-8.904263,-4.214606,-108.344757,41.929008,-24.145245,27.637058,13.419113,-11.489941,5.358017,-27.930511,47.519257,-31.140663,0.902237,-19.274677,-13.553024,10.505722,-18.825890
0,1.741800,-8.890281,-4.234271,-99.377274,58.280697,-9.669630,27.553707,13.577118,-11.538300,5.586143,-27.984634,47.468189,-31.219025,0.834015,-19.183006,-13.638283,10.470245,-18.800522
0,1.752141,-8.877743,-4.256253,-92.044365,46.999653,-9.924064,27.482147,13.667221,-11.563923,5.775711,-28.046318,47.389771,-31.292946,0.815964,-19.104002,-13.711304,10.458405,-18.744898
0,1.735614,-8.874501,-4.269763,-83.992065,47.200539,-15.167187,27.442070,13.686035,-11.623131,5.894814,-28.080933,47.346981,-31.388947,0.877594,-19.027496,-13.757965,10.456680,-18.701153
0,1.752938,-8.842690,-4.328283,-89.541504,51.367783,5.308221,27.387203,13.976074,-11.632309,6.039238,-28.394386,47.183388,-31.495865,0.912384,-18.954494,-13.831390,10.463242,-18.593086
0,1.759539,-8.811106,-4.389583,-68.612228,39.765560,-5.051668,27.336739,14.216660,-11.658051,6.206169,-28.700706,46.996727,-31.623611,0.987625,-18.867464,-13.904724,10.494141,-18.493557
0,1.759658,-8.789844,-4.431958,-70.335464,37.073967,-3.094030,27.296204,14.374878,-11.716518,6.348228,-28.895157,46.893101,-31.720367,1.051041,-18.784386,-13.961433,10.527496,-18.428570
0,1.743853,-8.772320,-4.472738,-57.258022,35.797886,-4.170395,27.276703,14.469757,-11.782608,6.454140,-29.116623,46.767086,-31.781593,1.132050,-18.679592,-14.006401,10.594391,-18.357021
0,1.721737,-8.759253,-4.506785,-53.907719,34.093559,-6.400460,27.294556,14.520081,-11.824509,6.475952,-29.313759,46.667446,-31.831154,1.248718,-18.611811,-14.022400,10.667969,-18.309547
0,1.697043,-8.749895,-4.534245,-47.710117,42.801846,-1.458994,27.326096,14.540100,-11.859043,6.482079,-29.478455,46.585266,-31.868874,1.358994,-18.546415,-14.035675,10.740158,-18.271137
0,1.691880,-8.741187,-4.552933,-53.302589,47.018890,-0.115403,27.349312,14.558960,-11.834736,6.463043,-29.595680,46.525574,-31.868576,1.412659,-18.537859,-14.033539,10.786636,-18.254053
0,1.686185,-8.735523,-4.565897,-41.338825,42.074432,-3.622174,27.372505,14.538864,-11.791916,6.420227,-29.676544,46.473675,-31.854065,1.455032,-18.541388,-14.027443,10.829163,-18.231922
0,1.677727,-8.734781,-4.570430,-37.505974,37.835285,-9.521585,27.410393,14.489822,-11.746544,6.362625,-29.712662,46.447083,-31.841255,1.507370,-18.563339,-14.006950,10.860764,-18.230513
0,1.675368,-8.732951,-4.574790,-24.771320,30.389523,-5.915384,27.423363,14.469269,-11.718037,6.362976,-29.737015,46.415760,-31.832047,1.523575,-18.563747,-14.004509,10.878448,-18.223991
0,1.677927,-8.732040,-4.575592,-28.213821,27.263424,-3.429762,27.435135,14.461166,-11.686901,6.365974,-29.743896,46.404972,-31.828583,1.533997,-18.583311,-13.996330,10.879791,-18.231129
0,1.735142,-8.683172,-4.646698,27.548290,2.575195,17.772034,27.319977,14.807465,-11.579288,6.744804,-30.082649,46.120445,-31.918571,1.517853,-18.539633,-14.072960,10.865509,-18.147842
0,1.766513,-8.678494,-4.643616,34.978188,7.641115,23.964222,27.274117,14.918457,-11.583199,6.802017,-30.066948,46.124607,-31.884369,1.396698,-18.542765,-14.088730,10.817261,-18.156670
0,1.821655,-8.683377,-4.613082,41.912624,10.638379,31.373634,27.184029,15.009384,-11.517365,7.005829,-29.899376,46.150135,-31.801750,1.161285,-18.556732,-14.102859,10.670807,-18.172268
0,1.744696,-8.745826,-4.523999,72.175377,0.132880,31.960251,27.329178,14.494492,-11.519356,6.752838,-29.453941,46.416485,-31.728600,1.283722,-18.609125,-13.989342,10.663742,-18.268200
0,1.703766,-8.803665,-4.426358,86.377296,-8.778378,36.194679,27.426147,14.083496,-11.512146,6.561890,-28.957031,46.728054,-31.643280,1.281097,-18.686934,-13.894409,10.583054,-18.387888
0,1.708413,-8.852589,-4.325853,91.718796,-1.455667,27.281116,27.492729,13.844177,-11.516163,6.519409,-28.428818,47.070217,-31.571465,1.168106,-18.778065,-13.819473,10.409164,-18.535126
0,1.755370,-8.883810,-4.242240,103.482033,0.263059,27.488491,27.554020,13.803146,-11.459923,6.496933,-27.986588,47.372681,-31.495422,1.018753,-18.913656,-13.733681,10.191772,-18.691143
0,1.825670,-8.903200,-4.171325,118.015594,-2.956274,42.095730,27.606365,13.904312,-11.348854,6.499100,-27.595512,47.655418,-31.498306,0.904526,-19.125055,-13.644867,9.932831,-18.908205
0,1.912444,-8.931252,-4.071276,136.496857,-29.741835,25.627872,27.667919,14.003464,-11.219357,6.411842,-27.082138,48.048798,-31.500908,0.710892,-19.484226,-13.520386,9.607880,-19.187744
0,2.009460,-8.982266,-3.909087,143.574631,-41.273178,22.512884,27.784706,13.989197,-11.055538,6.150612,-26.296028,48.616539,-31.405663,0.361008,-19.973482,-13.333412,9.196960,-19.557938
0,2.078367,-9.047116,-3.718881,146.607925,-49.463955,24.545013,27.948471,13.842102,-10.908333,5.826790,-25.396721,49.223358,-31.271385,-0.020813,-20.438759,-13.134987,8.783859,-19.933910
0,2.111776,-9.111446,-3.538635,152.694412,-51.612106,18.489862,28.157673,13.624481,-10.754333,5.498253,-24.557114,49.742455,-31.150085,-0.311035,-20.837824,-12.938797,8.422623,-20.267984
0,2.074950,-9.185304,-3.365231,162.496140,-67.335243,12.863445,28.435455,13.292740,-10.671448,5.145790,-23.755722,50.186733,-31.083588,-0.404999,-21.120518,-12.738953,8.118713,-20.544418
0,2.003502,-9.250117,-3.228204,185.671692,-100.471657,-2.966374,28.727581,13.026031,-10.623901,4.697739,-23.173218,50.493774,-31.021736,-0.343689,-21.331127,-12.523636,7.897873,-20.756065
0,1.970093,-9.285515,-3.146101,159.781387,-64.320061,32.662979,28.815838,12.991806,-10.718288,4.517159,-22.844238,50.707890,-30.958237,-0.312210,-21.434280,-12.354004,7.726120,-20.882465
0,1.920928,-9.296463,-3.144171,147.905319,-65.055779,53.896290,28.798107,12.944061,-10.900158,4.465683,-22.894760,50.753571,-30.919250,-0.087219,-21.443132,-12.218193,7.755585,-20.875816
0,1.865664,-9.325907,-3.089783,128.737793,-31.525042,50.180817,28.732445,12.698380,-11.232845,4.408539,-22.688751,51.101597,-30.862556,0.042007,-21.478640,-12.085831,7.724472,-20.899784
0,1.816182,-9.340775,-3.074317,132.428207,-18.462936,27.159006,28.703300,12.430374,-11.416969,4.290649,-22.687660,51.326241,-30.767731,0.205307,-21.552717,-11.956329,7.832245,-20.901373
0,1.760572,-9.349958,-3.078742,142.786880,-46.576561,29.800409,28.746574,12.135162,-11.453426,4.081451,-22.772026,51.421726,-30.658554,0.401413,-21.668222,-11.833839,8.029510,-20.923244
0,1.793069,-9.337540,-3.097620,152.996384,-12.306857,14.902020,28.838726,12.186920,-11.132835,3.662880,-22.983467,51.418041,-30.469299,0.456802,-21.951660,-11.646187,8.137283,-21.083401
0,1.853101,-9.313807,-3.133531,154.719482,-14.063876,65.186264,28.958714,12.425323,-10.636822,3.056480,-23.320015,51.321365,-30.243828,0.521362,-22.319035,-11.407822,8.219482,-21.243805
0,2.051444,-9.200012,-3.339365,130.555679,74.103493,103.399086,28.828457,13.307785,-10.014194,2.979202,-24.521172,50.734482,-30.096893,0.517303,-22.584850,-11.356125,8.470398,-21.174927
0,2.117631,-9.089247,-3.591830,137.305359,36.161697,163.168655,28.870190,13.823013,-9.346146,2.347549,-26.047340,50.077915,-29.921059,1.078857,-22.842587,-11.180275,9.014130,-21.056820
0,2.160896,-8.978080,-3.837267,150.230698,-20.178232,145.103104,28.886650,14.222183,-8.791157,1.890373,-27.456390,49.351795,-29.796257,1.635559,-22.977482,-11.076569,9.564102,-20.880089
0,2.203920,-8.940887,-3.899137,218.227631,-94.832687,1.782925,28.912365,14.368179,-8.524055,1.413704,-27.871582,49.166355,-29.615379,1.720795,-23.160839,-10.971870,9.743515,-20.876774
0,2.161897,-8.958948,-3.881166,190.622192,-104.414398,-9.976081,28.955978,14.080139,-8.623688,1.226791,-27.720131,49.194981,-29.519569,1.752502,-23.160091,-10.933578,9.837631,-20.883358
0,2.040568,-8.972058,-3.916409,209.960449,-136.675308,-31.518795,28.992718,13.640060,-8.874660,1.292839,-27.754265,49.005955,-29.545639,2.017365,-22.926071,-10.993347,10.087418,-20.752319
0,2.050641,-8.994149,-3.860070,192.563965,-154.917831,-57.748615,28.932117,13.569473,-9.043663,1.466805,-27.383858,49.057053,-29.507126,1.689072,-22.873425,-11.074310,9.989182,-20.766724
0,2.124686,-8.986368,-3.838086,170.807693,-143.065430,-11.452638,28.761421,13.832809,-9.175388,1.916992,-27.202217,49.027061,-29.558632,1.242157,-22.770638,-11.256042,9.833572,-20.739407
0,2.234495,-8.986590,-3.774682,194.959579,-193.695221,-40.722088,28.604624,14.152786,-9.232262,2.059227,-26.855362,49.153702,-29.491894,0.651718,-22.814301,-11.358097,9.589890,-20.805973
