0,3.768296,-7.401453,-5.569421,147.301514,129.226044,-12.535686,22.558266,22.749374,-9.374584,14.569260,-32.683113,41.950615,-31.428986,-4.119446,-18.667540,-16.076073,8.921753,-17.073767
0,3.797085,-7.402840,-5.547982,143.337738,126.117043,12.493464,22.708561,22.619614,-9.119118,14.360016,-32.647987,42.117962,-31.405823,-3.978622,-18.831352,-15.950836,8.934204,-17.188618
0,3.807822,-7.392825,-5.553975,156.932770,84.073219,58.689281,22.961842,22.485733,-8.706127,13.968910,-32.805534,42.171814,-31.447800,-3.609802,-19.034222,-15.776283,9.045578,-17.364195
0,3.779199,-7.379711,-5.590842,176.221832,91.799866,79.080879,23.408806,22.261963,-7.999413,13.299240,-33.313766,42.031845,-31.510490,-2.932007,-19.459743,-15.532944,9.358765,-17.560017
0,3.648789,-7.420148,-5.623855,231.553589,19.385098,83.236038,24.173019,21.826187,-7.124439,11.882729,-34.154175,41.790352,-31.486076,-1.804260,-19.994400,-15.077164,9.912842,-17.796837
0,3.546340,-7.456215,-5.641661,253.251663,-1.315939,30.077797,24.769253,21.459671,-6.650551,10.351395,-34.952164,41.638870,-31.174248,-0.702179,-20.589426,-14.432213,10.492798,-17.998575
0,3.460692,-7.495317,-5.643034,288.376251,-54.957909,7.623584,25.384468,20.858246,-6.144688,8.661598,-35.586540,41.447178,-30.690750,0.319885,-21.300106,-13.722359,11.109467,-18.177189
0,3.473235,-7.557681,-5.551406,320.746246,-89.974792,-18.670416,25.928909,20.101746,-5.615814,6.919785,-35.599342,41.521133,-29.906136,0.874878,-22.244520,-12.978508,11.519653,-18.468666
0,3.523543,-7.681219,-5.346355,314.847717,-86.544884,1.792040,26.438690,19.393158,-5.130756,4.968800,-35.073738,42.075096,-28.996017,1.015976,-23.268341,-12.222565,11.618744,-18.941195
0,3.617542,-7.703154,-5.251172,318.734589,-33.275913,-9.110897,26.730095,19.183792,-4.306259,3.358429,-35.176407,42.143578,-28.242783,1.238586,-24.139879,-11.584213,11.759384,-19.259710
0,3.800483,-7.708901,-5.111670,339.473297,-28.741749,20.709911,26.918533,19.157486,-3.201397,1.530357,-35.257515,42.233818,-27.248802,1.320984,-25.243340,-10.791573,11.818588,-19.692022
0,3.922232,-7.682591,-5.059040,314.501678,-82.527115,96.505417,27.136385,19.059341,-2.065971,-0.331837,-35.749336,41.895519,-26.357830,1.757553,-26.148495,-10.032284,12.089340,-19.929104
0,3.902855,-7.700603,-5.046625,267.556641,-106.690704,176.869980,27.474827,18.727631,-1.274700,-1.995113,-36.181145,41.549076,-25.780376,2.432053,-26.685276,-9.398815,12.411682,-20.040712
0,3.834555,-7.836420,-4.887403,267.138916,-115.650139,109.129738,27.927099,18.120743,-0.799908,-4.010582,-35.841629,41.847351,-25.035839,2.748962,-27.321199,-8.644222,12.491196,-20.369463
0,3.701594,-7.982497,-4.751625,276.883484,-135.415939,82.315910,28.392607,17.345459,-0.618416,-5.603645,-35.295952,42.157570,-24.491718,3.050217,-27.720087,-8.042690,12.564148,-20.601923
0,3.621114,-8.096869,-4.618251,269.390808,-142.215881,67.890320,28.707748,16.837418,-0.425797,-6.851677,-34.749756,42.490616,-24.061180,3.195496,-28.081936,-7.545979,12.501892,-20.839895
0,3.468513,-8.223390,-4.510575,300.999176,-203.005432,14.498872,29.102240,16.111847,-0.406139,-8.055744,-34.139320,42.833649,-23.756355,3.490646,-28.304514,-7.096184,12.499985,-21.012222
0,3.164432,-8.322641,-4.551923,293.800171,-179.783051,24.981651,29.639208,15.174911,-0.528687,-9.116589,-33.964012,42.868515,-23.858032,4.466660,-28.151592,-6.771812,12.747162,-20.962929
0,3.064768,-8.396614,-4.483756,292.140533,-154.478851,88.873489,29.918430,14.728706,-0.291927,-10.257381,-33.595840,43.039478,-23.592525,4.858177,-28.401230,-6.332111,12.721657,-21.114094
0,3.087719,-8.439604,-4.386237,266.340393,-132.313446,114.200272,30.032907,14.558907,0.165195,-11.319294,-33.278946,43.141754,-23.142700,4.975609,-28.841831,-5.855484,12.623528,-21.308969
0,3.185522,-8.538341,-4.116940,263.576660,-141.910065,71.810989,30.041662,14.670288,0.623188,-12.359337,-32.238815,43.612186,-22.531807,4.380280,-29.487164,-5.327721,12.060135,-21.753941
0,3.266810,-8.615259,-3.886550,243.419693,-97.227913,133.686188,30.064367,14.775856,1.183380,-13.568092,-31.423401,43.898853,-21.900414,3.992943,-30.113728,-4.746826,11.601967,-22.124531
0,3.296048,-8.694780,-3.679249,209.611176,-138.820618,137.462326,30.119978,14.830109,1.514706,-14.638733,-30.581551,44.290600,-21.467640,3.691360,-30.571846,-4.281864,11.154144,-22.442924
0,3.314626,-8.724962,-3.590027,156.970596,-95.636826,187.359558,30.157557,14.849075,1.864841,-15.397285,-30.238441,44.312973,-21.172489,3.705635,-30.871761,-3.938679,10.971085,-22.580086
0,3.262257,-8.716743,-3.657332,106.499306,-134.778656,248.006042,30.247967,14.655190,2.236046,-15.735149,-30.479385,43.699215,-20.963150,4.080353,-30.916670,-3.756615,11.176277,-22.469593
0,3.503027,-8.727514,-3.399897,44.626587,-203.352966,183.620834,29.860165,15.465508,2.206455,-15.279314,-29.621475,44.097622,-20.746050,2.721657,-31.172718,-3.819712,10.449379,-22.760223
0,3.727238,-8.740290,-3.116895,44.259853,-168.036911,117.017540,29.467163,16.264030,1.905918,-14.641382,-28.577774,44.794430,-20.646261,1.225174,-31.306049,-3.977968,9.625397,-23.070160
0,3.791943,-8.845919,-2.714938,121.255783,-233.237930,36.082573,29.381077,16.549889,1.309464,-14.577934,-26.600990,45.898979,-20.577095,-0.302719,-31.376539,-3.984844,8.536644,-23.479073
0,3.727484,-8.993956,-2.283557,135.157883,-222.060043,26.971159,29.552681,16.427193,0.715275,-15.239191,-24.419983,47.076511,-20.430864,-1.568062,-31.458719,-3.800140,7.465942,-23.892918
0,4.073256,-9.060067,-1.150555,124.047661,-301.316589,4.521443,29.107752,17.741005,0.052933,-17.196087,-20.109009,49.067310,-19.182339,-5.497864,-31.940691,-2.982342,4.561592,-24.757839
0,4.169624,-9.082450,-0.351210,75.417168,-191.599594,58.893032,28.998711,18.361626,-0.624069,-18.265356,-16.672768,50.103859,-18.508120,-8.142143,-31.830498,-2.474241,2.392120,-25.106236
0,3.888364,-9.210500,-0.217513,67.165909,-45.585838,198.784546,29.641415,17.649872,0.020802,-20.191414,-15.995117,49.747017,-18.044334,-7.768295,-32.230072,-1.868427,2.301765,-25.191181
0,3.676810,-9.294127,-0.316679,57.618141,-10.701012,154.658295,30.033728,17.012970,0.732689,-20.266312,-16.119423,49.085381,-18.041443,-6.857689,-32.477551,-1.635223,2.579788,-25.085140
0,3.466537,-9.367056,-0.491311,40.686981,-31.351595,113.138123,30.354315,16.203148,0.967972,-20.047522,-16.355423,48.645988,-18.318838,-5.829666,-32.496891,-1.648096,3.041458,-24.950729
0,3.306303,-9.405780,-0.774384,16.906416,-7.303335,54.712650,30.572405,15.531448,1.081108,-19.523129,-17.007744,48.101562,-18.779732,-4.608704,-32.397713,-1.845362,3.732956,-24.768929
0,3.265245,-9.401359,-0.976029,12.227942,-28.269253,23.118927,30.609798,15.350594,1.035423,-19.092768,-17.487328,47.751534,-19.165667,-3.896309,-32.253540,-2.080042,4.190498,-24.640167
0,3.293637,-9.386922,-1.018657,10.716204,-41.056038,-3.792787,30.552109,15.473068,0.908463,-18.803534,-17.443146,47.689079,-19.382700,-3.816017,-32.144924,-2.240339,4.239189,-24.601864
0,3.325380,-9.386461,-0.914441,12.084139,-77.334351,-2.644569,30.494400,15.626343,0.702980,-18.704321,-16.871567,47.920609,-19.429518,-4.208656,-32.081017,-2.288099,3.941628,-24.648476
0,3.321360,-9.399114,-0.790711,-9.257358,-36.063694,-21.085855,30.488564,15.655945,0.546631,-18.668367,-16.248459,48.163460,-19.413168,-4.594398,-32.048603,-2.265047,3.605812,-24.701340
0,3.225216,-9.446770,-0.597091,-39.215984,5.680172,-0.553217,30.584553,15.235901,0.189865,-18.652931,-15.330116,48.750542,-19.342422,-5.109489,-31.980274,-2.174568,3.164284,-24.786209
0,3.404112,-9.399218,-0.258334,-67.308739,-4.504717,-54.850517,30.237415,15.940285,-0.631157,-18.523256,-14.406227,49.502396,-19.212198,-6.843765,-31.661907,-2.263788,2.176559,-24.909840
0,3.900242,-9.207809,0.065996,-46.929832,0.261659,-99.365814,29.378330,17.449356,-0.873230,-18.344997,-14.077080,50.224709,-18.420319,-8.811462,-31.692089,-2.056356,1.318275,-25.059143
0,4.319275,-9.011867,0.360733,-39.415272,-7.984419,-113.451004,28.554724,18.729156,-1.092480,-18.045481,-13.650604,50.848553,-17.666864,-10.478127,-31.676117,-1.816465,0.516571,-25.146370
0,4.664975,-8.825556,0.589548,-52.107269,16.000385,-108.938034,27.819914,19.787735,-1.213795,-17.704542,-13.380516,51.255863,-16.974947,-11.807617,-31.650566,-1.576368,-0.114395,-25.184937
0,4.918105,-8.675731,0.737522,-73.744568,59.642471,-83.894165,27.233370,20.540009,-1.272568,-17.309696,-13.295403,51.503403,-16.375088,-12.780952,-31.593668,-1.420366,-0.485397,-25.207699
0,5.040982,-8.597661,0.817755,-78.129150,53.058346,-83.734283,26.951279,20.888802,-1.370438,-17.034676,-13.206223,51.765671,-16.082569,-13.325073,-31.516443,-1.381168,-0.693161,-25.236633
0,4.876764,-8.694204,0.792458,-94.190704,-0.707613,10.523224,27.437866,20.601051,-1.421661,-16.952068,-12.992439,51.407951,-16.515263,-13.274475,-31.264784,-1.687717,-0.745491,-25.215912
0,4.637616,-8.845035,0.507815,-139.141052,97.373260,54.324451,28.047911,19.906387,-1.476624,-16.559917,-13.780968,50.870449,-17.367962,-12.351158,-31.063219,-2.302357,-0.088844,-25.151196
0,4.534454,-8.912434,0.085169,-168.199234,145.457993,-39.708725,28.153276,19.609596,-1.720127,-15.639006,-15.436569,50.537670,-18.243528,-11.203217,-30.887985,-2.996611,0.860107,-25.015217
0,4.436831,-8.946798,-0.518978,-146.473053,161.329147,-84.337479,28.297787,19.294548,-1.651329,-14.942055,-17.940262,50.488903,-19.243702,-9.220932,-30.991182,-3.617355,2.321220,-24.914364
0,4.181458,-9.030915,-0.978767,-115.028008,169.277863,-102.436050,28.742479,18.467590,-1.745388,-14.590477,-19.411064,50.404293,-20.295475,-7.317223,-30.918236,-4.069710,3.466484,-24.740982
0,3.987430,-9.018923,-1.661156,-161.888062,197.637299,-64.885246,29.017721,17.955467,-1.229465,-13.945194,-22.190804,49.366428,-21.191662,-4.804321,-30.897543,-4.480194,5.167709,-24.355705
0,3.629784,-8.999220,-2.416343,-119.759171,235.533951,-91.211136,29.571001,16.817978,-0.660923,-13.560005,-25.010292,48.045437,-22.099106,-1.615921,-30.672138,-4.745117,7.155670,-23.796215
0,3.302687,-8.934136,-3.045235,-117.513222,218.391876,-102.139488,30.007084,15.748795,-0.402374,-13.021965,-27.205948,46.773048,-22.808498,0.985214,-30.154987,-5.030025,8.807777,-23.172153
0,3.281459,-8.798516,-3.437751,-159.485855,184.066406,-127.749611,29.938469,15.661613,-0.223785,-12.129429,-28.793518,45.859402,-23.188698,2.157257,-29.761959,-5.358070,9.758476,-22.713264
0,3.024743,-8.622723,-4.061967,-205.596375,201.143814,-102.576759,30.153419,15.051079,-0.412342,-11.102718,-31.211098,44.618958,-24.056602,4.302246,-28.779396,-5.940273,11.270226,-21.887676
0,2.744855,-8.499346,-4.497432,-212.170990,159.200821,-99.243996,30.356201,14.410439,-0.931965,-10.275761,-32.736389,43.799099,-24.764114,5.789635,-27.785152,-6.463001,12.365334,-21.183689
0,2.745140,-8.363985,-4.744256,-204.244080,159.383301,-98.312958,30.211353,14.583679,-1.129738,-9.409519,-33.864914,43.288639,-25.154282,6.243973,-27.269360,-6.899044,12.916229,-20.759247
0,2.661654,-8.284344,-4.928007,-231.383194,188.091080,-75.990280,30.216616,14.530624,-1.367924,-8.889648,-34.610825,42.978516,-25.526112,6.776398,-26.790792,-7.189007,13.325195,-20.429855
0,2.509352,-8.211401,-5.126017,-259.352112,196.604614,-26.952803,30.289762,14.301682,-1.698692,-8.405636,-35.304848,42.534019,-25.931469,7.433640,-26.189697,-7.470043,13.779434,-20.035110
0,2.421732,-8.133759,-5.289347,-268.035248,173.645859,-44.261219,30.252211,14.296768,-2.024548,-7.749813,-35.916618,42.115757,-26.315948,7.775116,-25.642773,-7.812309,14.108627,-19.681206
0,2.229762,-8.094490,-5.432070,-283.123810,124.775826,-34.812065,30.266153,14.091537,-2.708908,-6.850826,-36.223618,41.827515,-26.909790,8.134796,-24.849731,-8.247120,14.349930,-19.303249
0,2.091300,-8.052275,-5.548634,-306.530304,140.267853,-47.913639,30.155024,14.161972,-3.418968,-5.534184,-36.470009,41.561718,-27.609470,8.211548,-24.022181,-8.806484,14.424438,-18.953201
0,2.223344,-7.926802,-5.676491,-319.595795,157.865936,-66.612152,29.670506,15.191574,-3.745922,-3.680164,-37.053368,41.114307,-28.352333,7.629700,-23.387934,-9.586655,14.268784,-18.643177
0,2.441624,-7.757647,-5.818710,-317.160950,178.553238,-46.528839,29.058964,16.401688,-3.803207,-1.939369,-37.832123,40.506439,-28.891228,6.894409,-22.957493,-10.311478,14.135834,-18.333931
0,2.720885,-7.584682,-5.921940,-338.793396,199.546173,-34.012901,28.306366,17.712616,-3.775208,0.024742,-38.405907,39.987816,-29.318748,5.872894,-22.684898,-11.034470,13.851593,-18.111870
0,2.844255,-7.382209,-6.116634,-359.818207,175.886093,-7.731597,27.713005,18.621460,-3.797775,1.776314,-39.244553,39.036179,-29.782341,5.417099,-22.139318,-11.699402,13.867462,-17.654003
0,3.006554,-7.247491,-6.199557,-318.675354,82.844078,-51.277767,27.024391,19.533417,-3.999477,3.668869,-39.433876,38.598377,-30.180847,4.517563,-21.747103,-12.364418,13.562958,-17.407593
0,3.045993,-7.206302,-6.228252,-303.124664,55.377460,-93.797005,26.662937,19.985611,-4.282822,4.705910,-39.356445,38.453308,-30.470085,3.977402,-21.413582,-12.769226,13.322968,-17.272388
0,3.093426,-7.192492,-6.220835,-300.696747,62.333668,-84.235649,26.287487,20.381165,-4.670956,5.756416,-39.046349,38.508141,-30.728745,3.323181,-21.112288,-13.167404,13.003235,-17.193455
0,3.239657,-7.149775,-6.195590,-348.722900,63.470848,-54.855415,25.657021,21.083710,-5.037624,7.110863,-38.635056,38.738647,-30.956810,2.306763,-20.880093,-13.665733,12.513474,-17.173508
0,3.422419,-7.103905,-6.149926,-315.577393,50.974926,-89.637108,24.722878,21.976562,-5.732742,9.183235,-37.790192,39.157116,-31.319046,0.820419,-20.416340,-14.403839,11.748245,-17.118923
0,3.480775,-7.131193,-6.085251,-289.349518,22.884304,-89.204353,24.058620,22.436050,-6.610390,10.749825,-36.852173,39.703094,-31.674568,-0.299820,-19.834608,-15.005295,11.114059,-17.048491
0,3.272541,-7.239989,-6.072317,-272.639160,46.376896,-69.405746,23.913029,22.228104,-7.693249,11.770287,-36.280685,39.985703,-32.249901,-0.490540,-18.854080,-15.474083,10.914749,-16.782516
0,3.073274,-7.330556,-6.067779,-296.210999,4.271647,-69.554924,23.677643,22.073105,-8.752441,12.943710,-35.757149,40.138737,-32.814148,-0.716003,-17.812378,-15.981613,10.715515,-16.480965
0,2.898950,-7.324690,-6.159951,-259.594269,-90.353218,-87.747025,23.262169,22.229034,-9.607731,14.516441,-35.689812,39.755199,-33.489983,-0.910889,-16.614658,-16.609299,10.529205,-15.938950
0,2.741401,-7.265730,-6.300308,-256.786743,-94.730431,-53.617447,22.708839,22.485977,-10.301785,16.333847,-35.748405,39.017143,-34.074944,-1.134933,-15.322813,-17.287918,10.411072,-15.249620
0,2.611491,-7.318626,-6.294269,-266.364685,-65.699188,-52.667114,22.406189,22.388535,-11.039356,17.607422,-35.275764,38.918972,-34.383873,-1.463974,-14.354721,-17.764046,10.222839,-14.935480
0,2.521773,-7.430593,-6.198947,-252.806290,-66.390549,-86.078667,22.231255,22.052200,-11.811077,18.577400,-34.440758,39.202213,-34.486565,-1.949646,-13.639940,-18.160759,9.985855,-14.801453
0,2.517560,-7.530300,-6.079183,-196.599213,-91.136459,-143.035141,21.956596,21.818497,-12.518930,19.526657,-33.449982,39.514057,-34.359154,-2.741287,-13.100885,-18.524544,9.669998,-14.732117
0,2.521524,-7.565913,-6.033148,-177.144104,-128.286896,-138.859543,21.312790,21.831085,-13.296541,20.910126,-32.686478,39.411869,-34.302162,-3.529388,-12.494253,-18.941154,9.376648,-14.498703
0,2.521957,-7.582664,-6.011900,-145.007584,-139.922028,-137.329193,20.416245,22.092010,-14.112978,22.253265,-32.068542,39.238636,-34.283722,-4.247803,-11.822216,-19.297043,9.025635,-14.213245
0,2.624897,-7.577545,-5.974172,-211.554596,-54.307041,-87.156563,19.605431,22.543381,-14.673290,23.591415,-31.264679,39.200039,-34.256561,-5.121841,-11.452629,-19.616539,8.500839,-14.118874
0,2.690674,-7.601688,-5.913934,-216.997559,-32.153473,-73.400070,19.145874,22.715790,-15.095289,24.616623,-30.452942,39.351974,-34.515747,-5.657578,-11.252560,-19.861160,8.010895,-14.096582
0,2.708727,-7.654094,-5.837607,-225.032104,-8.057439,-90.039421,18.928810,22.686417,-15.429281,25.251114,-29.758781,39.589981,-34.957458,-5.893463,-11.115919,-19.919128,7.573853,-14.073799
0,2.692422,-7.751779,-5.714962,-209.715744,-15.868653,-81.473747,18.876930,22.481308,-15.861277,25.512833,-29.043770,40.032551,-35.321732,-6.015396,-10.946886,-19.879013,7.211304,-14.127298
0,2.679167,-7.808086,-5.644099,-217.519073,-4.595925,-53.065414,18.656868,22.430862,-16.272749,26.041100,-28.442596,40.186966,-35.630730,-6.236832,-10.603079,-19.946587,6.895279,-14.086658
0,2.708307,-7.863641,-5.552317,-212.690353,-4.128232,-63.941109,18.459541,22.353561,-16.620661,26.444450,-27.733154,40.489880,-35.790863,-6.579254,-10.378717,-20.020676,6.569366,-14.160559
0,2.737536,-7.891887,-5.497638,-187.385101,-4.100112,-55.462696,18.160072,22.487396,-16.965563,26.838737,-27.242569,40.661785,-35.932571,-6.896477,-10.137659,-20.067429,6.292496,-14.218082
0,2.815877,-7.926379,-5.407712,-156.891830,-31.616203,-65.416626,17.915321,22.485428,-17.280247,27.109612,-26.506180,40.969952,-35.843590,-7.412392,-10.014011,-20.151543,5.942581,-14.302753
0,2.900149,-7.961329,-5.310967,-138.232117,-27.798595,-66.286667,17.740044,22.422729,-17.533712,27.351746,-25.737839,41.304874,-35.766960,-7.886246,-9.960962,-20.200737,5.597794,-14.416548
0,2.926483,-8.004662,-5.230783,-94.011978,-61.472466,-72.727196,17.626221,22.220230,-17.816978,27.574692,-25.117477,41.463886,-35.654366,-8.220863,-9.775946,-20.307930,5.359100,-14.364471
0,2.928145,-8.005144,-5.229114,-93.489784,-42.757633,-41.561302,17.370697,22.211517,-18.048870,28.013741,-24.828735,41.294750,-35.589195,-8.492973,-9.450281,-20.492546,5.221680,-14.176992
0,3.000169,-7.982575,-5.222784,-68.704803,-43.887295,-57.635281,17.132790,22.325363,-18.130447,28.345261,-24.449013,41.273460,-35.489029,-8.907875,-9.342079,-20.618668,4.997269,-14.135801
0,3.016741,-7.988609,-5.203979,-62.739510,-43.673737,-45.534409,17.088058,22.282166,-18.232435,28.514046,-24.164017,41.259377,-35.456818,-9.117249,-9.190250,-20.733261,4.869797,-14.064857
0,3.051818,-7.982793,-5.192440,-50.169041,-34.840527,-38.973270,17.048035,22.270569,-18.249893,28.710518,-23.855316,41.199818,-35.380905,-9.376579,-9.076195,-20.858963,4.715469,-13.982899
0,3.124323,-7.941921,-5.211957,-54.932461,-8.315301,-23.877726,16.855858,22.440201,-18.177965,28.965614,-23.638321,41.114563,-35.279327,-9.707764,-9.057367,-20.953629,4.547791,-13.952816
0,3.194539,-7.895646,-5.239627,-54.750210,7.924333,-21.610811,16.659821,22.635910,-18.086704,29.197441,-23.493263,41.037193,-35.208084,-9.991905,-9.078672,-21.017319,4.415741,-13.956322
0,3.251582,-7.857311,-5.262117,-52.171310,4.155363,-18.936502,16.440849,22.819977,-18.037630,29.345566,-23.417175,41.010273,-35.121559,-10.204323,-9.114283,-21.039909,4.316620,-13.970123
0,3.307370,-7.819791,-5.283196,-38.340336,3.125432,-20.342611,16.300507,22.971375,-17.942047,29.434975,-23.350960,40.977539,-35.017166,-10.400749,-9.176943,-21.066147,4.230621,-13.980312
0,3.264213,-7.671907,-5.521481,48.094368,-22.332209,-5.971347,17.219017,23.109741,-16.940914,29.426338,-24.278687,39.937679,-35.241539,-10.175446,-9.296509,-21.426430,4.685486,-13.711390
0,3.247870,-7.655857,-5.553305,30.695248,-22.198431,-4.644202,17.431786,23.118652,-16.787014,29.388596,-24.450378,39.796696,-35.317932,-10.084747,-9.325434,-21.470810,4.780579,-13.699072
0,3.241120,-7.638219,-5.581465,29.030069,-20.492920,-8.911881,17.458298,23.164673,-16.713459,29.407104,-24.578773,39.687336,-35.348495,-10.038139,-9.334721,-21.486176,4.839462,-13.685547
0,3.241894,-7.621898,-5.603285,30.514805,-17.188784,-8.944323,17.445595,23.210693,-16.654472,29.413986,-24.673111,39.619877,-35.360695,-10.015404,-9.357389,-21.490334,4.880936,-13.689226
0,3.239054,-7.609153,-5.622216,30.267616,-10.836114,-6.355939,17.417473,23.247314,-16.612951,29.408531,-24.770538,39.563324,-35.372681,-9.977989,-9.375410,-21.484451,4.927078,-13.694370
0,3.220593,-7.617029,-5.622158,41.189491,-7.831172,-5.043123,17.614052,23.190384,-16.556459,29.306129,-24.834389,39.560455,-35.450165,-9.891098,-9.393057,-21.499649,4.988693,-13.719675
0,3.206828,-7.624585,-5.619783,40.687908,-5.935516,-5.936390,17.823090,23.116089,-16.466734,29.167747,-24.897034,39.572395,-35.500931,-9.809685,-9.437885,-21.511780,5.050400,-13.753202
0,3.192056,-7.639509,-5.607912,59.034462,-5.692052,-1.266489,18.238922,22.994431,-16.299793,28.905403,-24.963844,39.620880,-35.560295,-9.709938,-9.529659,-21.542625,5.122314,-13.807709
0,3.196279,-7.647243,-5.594950,78.079597,-3.491424,-0.520991,18.908501,22.924591,-15.964390,28.525330,-25.034935,39.682961,-35.639191,-9.652046,-9.707977,-21.609879,5.168045,-13.909872
0,3.187532,-7.671437,-5.566749,73.631248,-12.844866,-4.434484,19.142822,22.704437,-15.851597,28.187355,-25.054260,39.824776,-35.602692,-9.547920,-9.837736,-21.574203,5.241119,-13.983891
0,3.197786,-7.672486,-5.559417,61.398346,-5.767108,3.421195,19.173149,22.430069,-15.570235,27.985588,-25.059761,39.877850,-35.566742,-9.466499,-10.023354,-21.504669,5.333008,-14.092270
0,3.237509,-7.644561,-5.574874,54.708920,22.894262,4.966663,19.098106,22.516449,-15.399807,27.868874,-25.155159,39.904945,-35.508507,-9.485970,-10.218390,-21.425209,5.352097,-14.189569
0,3.263580,-7.617468,-5.596716,45.169754,37.855804,10.229123,18.714600,22.689407,-15.454947,27.781029,-25.354095,39.939484,-35.351181,-9.449776,-10.359282,-21.268356,5.394485,-14.219755
0,3.258424,-7.609471,-5.610581,56.959606,29.850103,15.252607,18.360802,22.834625,-15.589866,27.624130,-25.608910,39.954971,-35.175133,-9.330154,-10.426065,-21.100563,5.451981,-14.177109
0,3.221612,-7.618379,-5.619745,63.617565,39.387302,21.026678,18.233994,22.885101,-15.674747,27.469490,-25.893990,39.960155,-35.146904,-9.098900,-10.460264,-20.968758,5.567795,-14.165308
0,3.209604,-7.577805,-5.681138,46.759727,62.507656,45.034500,17.528320,23.325256,-15.898081,27.552147,-26.392349,39.846870,-35.023857,-8.948639,-10.444149,-20.776558,5.652100,-14.104424
0,3.205758,-7.531908,-5.743995,100.620598,54.948250,38.914566,17.153198,23.698639,-15.898008,27.321640,-27.001701,39.693565,-34.818222,-8.737762,-10.595284,-20.555771,5.774994,-14.016787
0,3.198693,-7.508876,-5.777987,150.505951,30.043234,36.352749,17.188797,23.864685,-15.787098,26.843643,-27.553764,39.617878,-34.509453,-8.493813,-10.829437,-20.391975,5.962021,-13.988255
0,3.178342,-7.462468,-5.848908,179.936279,20.506166,32.972202,17.288971,24.033920,-15.562998,26.455734,-28.239456,39.311100,-34.197060,-8.239433,-10.996376,-20.289452,6.228210,-13.886625
0,3.139240,-7.401143,-5.947122,191.006317,46.797848,55.412884,17.518982,24.152191,-15.194971,26.012390,-29.060120,38.832958,-33.986725,-7.906471,-11.162285,-20.149384,6.599350,-13.730906
0,3.094768,-7.330737,-6.056625,161.669739,109.977989,83.208595,17.935707,24.181473,-14.645082,25.391472,-30.013893,38.373192,-33.905655,-7.376808,-11.459869,-19.939499,7.032013,-13.595648
0,3.004888,-7.281452,-6.160447,120.041542,184.816513,116.366943,18.541306,24.069092,-14.119997,24.508049,-31.128044,38.050938,-34.015549,-6.551025,-11.826454,-19.706467,7.585129,-13.536070
0,2.851378,-7.226699,-6.296386,105.792885,201.052567,100.349701,19.168549,23.738266,-13.527250,24.037903,-32.229477,37.488197,-34.271080,-5.560028,-11.864538,-19.643173,8.269730,-13.492790
0,2.726252,-7.171360,-6.413980,80.218109,282.144440,109.472870,20.004059,23.512131,-12.724485,23.331192,-33.328873,37.085503,-34.646317,-4.527985,-12.012182,-19.533043,8.824814,-13.579769
0,2.705345,-7.075747,-6.528010,95.003677,269.112000,134.821503,20.437187,23.735901,-11.889145,22.780190,-34.336739,36.752968,-34.847626,-3.862778,-12.345806,-19.395088,9.171814,-13.705244
0,2.705862,-7.007859,-6.600623,125.692230,230.232452,116.440018,20.553925,23.919250,-11.463625,22.158707,-35.180588,36.667255,-34.816414,-3.336533,-12.766813,-19.153618,9.508392,-13.798382
