0,1.677046,-9.575146,-2.346081,-78.994164,297.986481,45.999390,27.986519,12.548691,-13.995335,4.354782,-17.627075,53.160728,-32.451859,-1.222290,-19.641651,-12.930206,5.439743,-21.147877
0,2.012374,-9.356606,-2.899011,-56.011360,242.598541,55.339516,27.214764,14.437943,-13.429741,5.589035,-20.423706,52.104111,-32.632401,-1.362091,-19.356335,-13.386597,6.087280,-20.714417
0,2.398265,-9.084709,-3.422923,-41.760159,222.549820,75.084885,26.533237,16.331879,-12.439026,6.292351,-23.215073,50.993675,-32.528053,-1.596786,-19.518135,-13.617783,6.708221,-20.407780
0,3.113608,-8.670205,-3.890113,8.975269,242.480850,95.869133,25.598495,19.020432,-10.575706,6.340141,-26.103821,50.071011,-31.810585,-2.511795,-20.611778,-13.518646,7.029846,-20.450584
0,3.661376,-8.256288,-4.292789,-48.990158,266.423492,110.965927,24.865932,21.069702,-8.713690,6.305946,-28.934998,48.938213,-31.127327,-2.801758,-21.671879,-13.310455,7.509003,-20.459637
0,4.194734,-7.730443,-4.758620,-72.957558,225.725327,134.685516,23.719795,23.164871,-6.895340,7.298683,-31.964813,47.272892,-30.657043,-3.088074,-22.360611,-13.437073,8.043549,-20.210499
0,4.641396,-7.087481,-5.312725,-87.376457,201.525574,147.400650,22.357307,25.199539,-5.044156,9.217834,-35.288116,44.911026,-30.462090,-3.120438,-22.700947,-13.853386,8.732437,-19.646763
0,4.915071,-6.432087,-5.871144,-104.144196,184.110046,151.896790,21.139244,26.769913,-3.311173,11.435204,-38.386459,42.118076,-30.591507,-2.811188,-22.679905,-14.417328,9.487152,-18.851501
0,4.838466,-5.735373,-6.610201,-145.570816,151.335968,206.449661,20.197678,27.620270,-1.804308,14.495941,-41.551468,37.979694,-31.437469,-1.852615,-21.589882,-15.478111,10.579086,-17.329205
0,5.093726,-4.930712,-7.052803,-95.039169,85.051636,168.896164,18.446159,28.931473,0.128582,17.343109,-43.300110,34.673645,-31.599968,-2.217224,-21.415871,-16.272270,10.806351,-16.392967
0,5.436042,-3.989151,-7.384858,-136.020050,126.364662,138.363922,16.028046,30.167511,2.244575,20.846275,-44.109924,31.406254,-31.330849,-3.136337,-21.593006,-17.131866,10.659760,-15.543385
0,5.841139,-3.288762,-7.420588,-149.871078,204.621185,105.993881,13.917297,30.939178,3.799999,23.160690,-43.716110,29.916128,-30.512642,-4.282181,-22.433746,-17.519600,10.172516,-15.397771
0,6.247991,-2.720098,-7.318721,-132.568878,219.860489,101.391609,12.114769,31.424393,5.258000,24.501518,-43.373657,29.269262,-29.432983,-5.068649,-23.617157,-17.551636,9.790939,-15.609008
0,6.112911,-2.394321,-7.543179,-66.817726,108.456818,110.565247,11.928268,31.331482,6.061285,25.572258,-44.061417,27.256088,-29.897835,-4.545074,-23.125280,-18.004280,10.143036,-14.855047
0,6.052882,-1.895447,-7.731100,-44.282875,59.406132,140.779312,11.399460,31.225220,7.478339,26.814384,-44.812943,24.686386,-30.089745,-3.991547,-22.946190,-18.415413,10.504440,-14.096181
0,6.001221,-1.623267,-7.832646,-36.897751,97.628815,87.564606,11.117599,31.126083,8.383127,27.221481,-45.465393,23.156155,-30.226082,-3.539902,-22.823895,-18.610313,10.781891,-13.635674
0,6.101822,-1.227521,-7.826939,-29.343452,18.886452,101.641792,10.612465,30.902985,9.639147,27.747620,-45.895081,21.668076,-29.872292,-3.073959,-23.280254,-18.684639,11.047684,-13.361539
0,6.067430,-1.025240,-7.882587,-36.951347,94.396034,73.835602,10.572746,30.694550,10.441566,27.882011,-46.402786,20.299252,-29.945808,-2.546036,-23.225883,-18.743187,11.339111,-13.022025
0,6.040723,-0.875408,-7.921068,-38.183056,119.586205,65.205971,10.672653,30.469864,11.116740,27.844643,-46.868927,19.186760,-30.034134,-2.010132,-23.184111,-18.736023,11.633652,-12.760262
0,5.867960,-0.877485,-8.049662,-36.826424,121.762825,53.581284,11.345512,30.248291,11.176919,27.692604,-47.351013,18.193256,-30.548599,-1.455109,-22.587841,-18.851028,11.959793,-12.296139
0,5.671907,-0.887864,-8.187867,-46.930130,137.579315,44.742962,11.951103,30.071136,10.971851,27.892006,-47.477951,17.318802,-31.064804,-1.138504,-21.890362,-19.056305,12.144104,-11.791781
0,5.492847,-0.806053,-8.317386,-31.697519,80.019890,35.970936,12.285095,29.919647,10.866240,28.377319,-47.500885,16.255121,-31.524452,-0.946121,-21.226212,-19.321358,12.246735,-11.232736
0,5.346972,-0.777870,-8.414559,-13.874481,43.417625,18.725636,12.580513,29.819839,10.679010,28.665108,-47.515671,15.566769,-31.883415,-0.815155,-20.683163,-19.502144,12.319702,-10.823340
0,5.437233,-0.776386,-8.356657,29.412682,-33.322121,-2.799999,12.598778,29.722137,10.842975,28.354889,-47.600403,15.760936,-31.639023,-0.646973,-21.038158,-19.343155,12.419769,-10.994930
0,5.520346,-0.814897,-8.298296,35.550285,-38.573410,-16.445850,12.539627,29.722519,10.899634,28.035194,-47.637939,16.186207,-31.416985,-0.621964,-21.351376,-19.195732,12.439331,-11.225762
0,5.560686,-0.922390,-8.260022,36.026627,-48.160454,-36.548126,12.500763,29.821457,10.594954,27.858589,-47.387085,16.936255,-31.282349,-0.847824,-21.503574,-19.137222,12.323273,-11.444313
0,5.642035,-0.948672,-8.201674,15.878029,-31.690126,-28.237286,12.334488,29.859772,10.503112,27.944611,-47.137680,17.437134,-31.017075,-1.009125,-21.809933,-19.077736,12.235138,-11.652131
0,5.704290,-0.967979,-8.156231,16.426043,-22.213535,-39.060017,12.159157,29.920166,10.437521,28.038719,-46.961716,17.844234,-30.811569,-1.173630,-22.045185,-19.044243,12.144882,-11.820387
0,5.818675,-0.917374,-8.080931,20.845692,-29.987345,-35.838345,11.786743,29.976898,10.660781,28.128944,-46.853745,18.117294,-30.461266,-1.314377,-22.477943,-18.972694,12.059143,-12.039431
0,5.833549,-0.970883,-8.063938,41.164375,-60.533295,-46.575649,11.821571,29.994827,10.568051,27.943169,-46.893936,18.375175,-30.394096,-1.316360,-22.547829,-18.912949,12.069183,-12.131505
0,5.666830,-1.290216,-8.137713,61.405830,-73.220200,-75.756012,12.716789,29.930115,9.638313,27.190468,-47.108521,18.982157,-30.790909,-1.106354,-21.998318,-18.853584,12.239929,-12.067407
0,5.466156,-1.619376,-8.215763,101.979179,-148.450455,-103.895233,13.603500,29.853119,8.619500,26.334961,-47.495239,19.633961,-31.223351,-0.848297,-21.361473,-18.832481,12.442108,-11.954524
0,5.350835,-2.269998,-8.137301,80.402725,-133.901749,-138.138962,14.668938,29.817703,6.846004,24.622139,-47.345184,22.200981,-31.410263,-0.925003,-21.114578,-18.448067,12.419861,-12.550799
0,5.370016,-3.251108,-7.784165,64.703972,-124.639679,-137.197220,15.842758,29.743103,4.367218,21.919662,-46.209930,27.072897,-31.175087,-1.527023,-21.504290,-17.645065,11.960236,-14.055348
0,5.448760,-3.529302,-7.606250,88.075294,-124.110710,-152.098099,15.968597,29.826294,3.724354,21.233345,-45.410507,28.770119,-31.006668,-2.030563,-21.806450,-17.334427,11.563690,-14.714067
0,5.489683,-3.755383,-7.467293,56.301041,-132.165237,-131.581955,16.095253,29.870682,3.160608,20.711060,-44.840286,30.137131,-30.926765,-2.382568,-21.973818,-17.101852,11.257202,-15.198177
0,5.463107,-3.940341,-7.391088,73.686783,-177.964371,-118.935349,16.295189,29.842468,2.603966,20.382759,-44.440109,31.062500,-30.995087,-2.573502,-21.908108,-17.002113,11.066910,-15.446635
0,5.171678,-4.163023,-7.478167,125.029686,-192.042175,-135.388382,17.194901,29.390045,1.841573,19.807259,-44.791916,31.092216,-31.557831,-1.918549,-21.146845,-17.080429,11.416443,-15.137316
0,4.855632,-4.575825,-7.448802,161.423126,-216.820877,-137.441238,18.405777,28.725937,0.787667,18.264793,-44.879333,31.949516,-31.965385,-1.124893,-20.559120,-16.835075,11.739838,-15.172719
0,4.648044,-4.949550,-7.341502,129.859055,-184.958466,-132.581848,19.359016,28.117020,-0.145586,16.831970,-44.611389,33.112785,-32.091354,-0.638687,-20.350283,-16.530136,11.879898,-15.410919
0,4.349924,-5.404358,-7.202158,73.975174,-112.274429,-148.723450,20.483284,27.258148,-1.472054,15.454826,-44.011032,34.546089,-32.297600,-0.134399,-19.967621,-16.264893,11.978424,-15.636343
0,4.012750,-5.788382,-7.098766,48.987667,-133.126190,-135.859116,21.448471,26.380753,-2.784796,14.544235,-43.434189,35.646111,-32.610855,0.370956,-19.392723,-16.144897,12.082184,-15.699512
0,3.705034,-6.201420,-6.914847,77.858459,-150.931152,-141.298645,22.417671,25.347443,-4.079518,13.276451,-42.600937,37.101509,-32.739754,0.850800,-19.085625,-15.883102,12.136383,-15.943441
0,3.523082,-6.561495,-6.673431,81.555702,-162.987854,-123.048080,23.156708,24.435440,-5.070168,12.004570,-41.535721,38.673649,-32.643776,1.045609,-19.168530,-15.544197,12.030807,-16.369274
0,3.386686,-6.899424,-6.397524,85.220001,-153.951248,-111.069252,23.836288,23.480499,-5.833662,10.603874,-40.318314,40.269592,-32.433998,1.176849,-19.458611,-15.123131,11.867554,-16.895138
0,3.312707,-7.156238,-6.149328,94.883888,-160.561600,-100.115532,24.334496,22.653641,-6.233065,9.328232,-39.230042,41.572113,-32.169106,1.237686,-19.865187,-14.707993,11.697128,-17.402163
0,3.323262,-7.367232,-5.888958,119.191162,-128.790741,-105.879036,24.676025,22.014374,-6.311321,8.047920,-38.148529,42.843975,-31.803764,1.136932,-20.479307,-14.242867,11.434021,-18.001047
0,3.410880,-7.503941,-5.661871,96.730354,-143.727448,-55.959324,24.810196,21.687805,-6.228729,7.124313,-37.163651,43.855167,-31.429123,0.824341,-21.102697,-13.860344,11.097351,-18.536554
0,3.475621,-7.660973,-5.406436,92.604332,-137.473190,-76.709404,24.995827,21.306335,-6.274302,6.205307,-35.974457,44.917477,-31.057838,0.467804,-21.680292,-13.467834,10.698395,-19.069571
0,3.484189,-7.845060,-5.129859,77.927299,-134.997147,-81.909973,25.253338,20.788284,-6.494789,5.300316,-34.591125,45.997593,-30.730690,0.129944,-22.145100,-13.094795,10.274246,-19.571621
0,3.413442,-8.061739,-4.832885,79.077934,-129.619873,-91.458832,25.659256,20.013748,-6.796354,4.206795,-33.065521,47.062656,-30.412880,-0.044968,-22.553194,-12.686279,9.862152,-19.988516
0,3.333621,-8.228071,-4.602805,55.278870,-129.302841,-64.708725,25.979931,19.385468,-7.084457,3.440170,-31.819824,47.829430,-30.207512,-0.197937,-22.710522,-12.410027,9.519470,-20.241001
0,3.129291,-8.416229,-4.401662,28.685518,-130.624405,-63.144009,26.434395,18.556686,-7.655622,2.883545,-30.595245,48.543690,-30.257019,-0.065765,-22.590788,-12.242477,9.287613,-20.402533
0,2.934642,-8.564816,-4.246388,3.166341,-110.218636,-62.733253,26.775009,17.904449,-8.273735,2.714729,-29.573166,49.103580,-30.435692,0.054245,-22.360512,-12.213020,9.080368,-20.489082
0,2.690377,-8.688055,-4.156870,-18.018162,-118.410889,-95.165199,27.027210,17.185593,-9.008970,3.017822,-28.811905,49.438652,-30.822960,0.351883,-21.915249,-12.345573,9.012360,-20.449707
0,2.351763,-8.808948,-4.107512,0.091283,-167.317184,-54.435844,27.394520,16.298615,-9.754927,3.156670,-28.241333,49.579876,-31.271416,1.018723,-21.302649,-12.455338,9.150101,-20.357771
0,2.030147,-8.921211,-4.036149,28.455933,-217.918900,-45.285717,27.725327,15.418365,-10.496675,3.262840,-27.608383,49.725082,-31.634499,1.618622,-20.720690,-12.546700,9.237930,-20.247938
0,1.567555,-9.166073,-3.677753,34.723969,-215.397537,-39.194912,28.317104,13.831177,-11.791307,3.115921,-25.475006,50.555656,-31.938660,2.054840,-20.187284,-12.510452,8.867035,-20.343760
0,1.494390,-9.236766,-3.528309,89.698395,-214.815735,-20.012810,28.505875,13.396835,-12.058418,2.872078,-24.617493,50.802235,-31.895996,1.965195,-20.224934,-12.413612,8.629913,-20.456566
0,1.432336,-9.304223,-3.373403,49.593102,-148.602142,-26.483723,28.646599,12.978729,-12.195013,2.595093,-23.762390,51.088722,-31.842552,1.869019,-20.314432,-12.298843,8.366959,-20.607695
0,1.347725,-9.372603,-3.215268,45.813202,-143.844849,-22.462433,28.821766,12.453720,-12.291119,2.210236,-22.902908,51.366608,-31.747253,1.849075,-20.443565,-12.139412,8.146774,-20.768066
0,1.281541,-9.444500,-3.026398,43.843945,-154.766739,-23.949850,28.964447,11.943054,-12.419762,1.876907,-21.864532,51.719017,-31.653427,1.696777,-20.578640,-12.000191,7.837723,-20.951462
0,1.198920,-9.525146,-2.798963,64.305794,-189.935699,-17.952681,29.157688,11.287933,-12.505013,1.365074,-20.628021,52.122765,-31.484192,1.528595,-20.802555,-11.788651,7.493546,-21.185276
0,1.053697,-9.625027,-2.499717,77.538765,-274.562317,14.299463,29.348705,10.496307,-12.773182,1.011108,-18.939911,52.624359,-31.458931,1.382462,-20.871296,-11.645935,6.981796,-21.411213
0,0.947069,-9.707447,-2.206475,63.943890,-211.122849,-6.596158,29.524525,9.707825,-12.925289,0.570030,-17.333618,53.086403,-31.316422,1.118958,-21.052322,-11.459381,6.497314,-21.655762
0,0.781822,-9.783934,-1.913999,52.785667,-203.383743,-4.981041,29.770290,8.711868,-12.987223,-0.061172,-15.754211,53.524868,-31.114159,1.044357,-21.300505,-11.191002,6.097443,-21.910227
0,0.568160,-9.863584,-1.544966,56.967136,-246.463394,-4.418614,30.079807,7.418823,-12.958080,-0.928238,-13.753906,54.023651,-30.809036,0.941818,-21.674889,-10.812645,5.599930,-22.235306
0,0.281710,-9.917783,-1.248287,73.817642,-266.061005,15.088369,30.426941,6.005112,-12.763298,-1.964691,-12.109116,54.338593,-30.452324,1.194992,-22.097862,-10.354874,5.319778,-22.521679
0,-0.024181,-9.952971,-0.968401,103.448875,-299.613647,33.405312,30.771877,4.559143,-12.409998,-3.143616,-10.508713,54.554153,-30.000282,1.495285,-22.614710,-9.818352,5.072037,-22.819506
0,-0.355440,-9.968770,-0.705186,100.487419,-336.904541,96.344505,31.063248,3.191299,-12.070560,-4.086769,-8.919403,54.606907,-29.646088,1.908234,-23.037060,-9.347504,4.776672,-23.050373
0,-0.491892,-9.975321,-0.501018,88.033318,-241.011948,78.369492,31.304100,2.463043,-11.561279,-5.152328,-7.726562,54.745609,-29.171196,1.825699,-23.618286,-8.855316,4.441895,-23.319923
0,-0.649742,-9.976376,-0.223102,77.075684,-204.833435,92.789406,31.603687,1.614426,-10.830183,-6.611580,-6.073395,54.879498,-28.507904,1.573975,-24.403576,-8.189812,3.920303,-23.669945
0,-0.773143,-9.969421,0.113531,72.068428,-191.991669,74.044640,31.864384,0.852631,-10.077206,-7.999947,-4.090347,54.978291,-27.840530,1.013748,-25.167130,-7.543304,3.196304,-24.009842
0,-0.872603,-9.955534,0.354849,59.343964,-150.586060,54.330177,32.052040,0.311478,-9.467522,-9.062012,-2.638855,55.029270,-27.316505,0.608078,-25.747185,-7.038887,2.655334,-24.246708
0,-0.921464,-9.942822,0.539632,30.930264,-127.441895,27.418621,32.147839,0.001022,-9.129616,-9.620750,-1.565994,55.118134,-27.026802,0.222565,-26.070900,-6.763512,2.217514,-24.387558
0,-0.933249,-9.932503,0.688788,10.093152,-118.665421,24.229774,32.187412,-0.146103,-8.995968,-9.829277,-0.738327,55.237358,-26.913910,-0.141571,-26.215324,-6.654129,1.843079,-24.463825
0,-0.915669,-9.921867,0.847410,10.800994,-135.825943,27.222401,32.201317,-0.189987,-8.960680,-9.859779,0.094574,55.355232,-26.885345,-0.598587,-26.266056,-6.627655,1.423660,-24.509972
0,-0.926551,-9.907199,0.994442,10.901141,-147.471512,48.759102,32.203629,-0.324295,-8.962051,-9.824898,0.897186,55.440086,-26.893562,-0.943802,-26.273954,-6.627243,1.054077,-24.534895
0,-0.974671,-9.863626,1.326227,-38.399681,-124.190765,50.007530,32.214722,-0.727081,-8.887365,-9.767746,2.757690,55.438690,-26.889816,-1.656876,-26.295795,-6.597267,0.223175,-24.560020
0,-1.093500,-9.810821,1.597515,-29.153185,-133.872574,70.418167,32.211113,-1.318222,-8.785149,-9.696121,4.352585,55.376614,-26.884666,-2.037048,-26.311806,-6.561699,-0.406250,-24.563019
0,-1.216401,-9.755091,1.832638,3.779499,-158.345108,72.873322,32.237221,-1.895218,-8.505701,-9.874390,5.792892,55.206955,-26.749542,-2.359985,-26.449293,-6.411865,-0.954376,-24.582479
0,-1.313539,-9.702381,2.034308,6.196979,-138.470139,77.307220,32.255833,-2.368088,-8.252703,-10.022202,7.050003,55.021652,-26.637390,-2.660019,-26.564863,-6.287712,-1.434784,-24.585218
0,-1.425040,-9.658013,2.166111,-11.153465,-88.305130,83.027710,32.284676,-2.786301,-7.997623,-10.245438,7.957764,54.872131,-26.513405,-2.734131,-26.725960,-6.151421,-1.751724,-24.593372
0,-1.525463,-9.628633,2.227641,-22.894396,-48.625355,77.408867,32.317226,-3.096481,-7.754237,-10.507973,8.452286,54.778465,-26.371140,-2.665771,-26.908665,-6.007729,-1.902161,-24.615322
0,-1.659262,-9.596102,2.271935,-27.086399,-44.210274,73.475159,32.323727,-3.515091,-7.499727,-10.734581,8.868164,54.694065,-26.217773,-2.484390,-27.091866,-5.861816,-1.984192,-24.643803
0,-1.710649,-9.563575,2.368906,-11.995439,-71.506874,56.080936,32.286076,-3.753693,-7.496461,-10.563240,9.429398,54.647907,-26.267807,-2.599136,-27.039818,-5.906334,-2.203568,-24.614143
0,-1.762986,-9.540275,2.423846,11.100439,-82.573677,47.635689,32.249809,-3.955032,-7.529696,-10.386276,9.751663,54.642921,-26.326042,-2.591629,-26.985052,-5.962204,-2.312500,-24.591280
0,-1.847902,-9.530798,2.397740,18.016123,-73.416046,39.710640,32.229515,-4.180511,-7.517160,-10.357910,9.679626,54.686020,-26.316002,-2.296936,-27.020533,-5.957962,-2.208923,-24.603666
0,-1.948408,-9.522230,2.351774,16.959894,-58.073830,29.690077,32.230679,-4.435440,-7.384197,-10.535797,9.547165,54.702950,-26.198494,-1.952698,-27.157930,-5.857536,-2.063828,-24.643259
0,-2.029761,-9.518707,2.296583,14.192865,-41.358891,21.662422,32.241959,-4.628387,-7.237823,-10.768730,9.352310,54.722137,-26.057411,-1.646622,-27.307072,-5.736725,-1.906815,-24.688553
