0,-1.001854,-9.767606,1.894775,6.296487,-117.760292,67.323105,29.878113,-2.403107,-12.171884,-2.396782,5.143112,54.970730,-28.899612,-2.270111,-22.152197,-9.216377,-0.431778,-23.066442
0,-1.331598,-9.705791,2.006113,-11.981973,-129.996277,113.626648,30.004284,-3.427124,-11.613615,-3.119583,5.864273,54.945110,-28.573280,-1.710007,-22.636524,-8.829521,-0.489975,-23.219690
0,-1.602211,-9.622645,2.199459,-15.864149,-138.909790,109.890953,30.000641,-4.424438,-11.261175,-3.299812,6.950165,54.874664,-28.426132,-1.464767,-22.851513,-8.650536,-0.777206,-23.277512
0,-1.975907,-9.550780,2.208707,6.781537,-103.978798,98.410942,30.000908,-5.499931,-10.762133,-3.869423,7.153793,54.930820,-28.086418,-0.591461,-23.303480,-8.300987,-0.579117,-23.420750
0,-2.384296,-9.456231,2.212426,53.059799,-143.269272,32.990433,30.076916,-6.637184,-9.872926,-5.056503,7.605270,54.791794,-27.445259,0.277527,-24.094847,-7.667236,-0.469559,-23.627716
0,-2.754586,-9.362743,2.179748,67.277130,-122.439575,1.738004,30.171894,-7.610344,-8.875722,-6.566483,8.081879,54.609169,-26.651100,1.045380,-25.000435,-6.920692,-0.392311,-23.850639
0,-3.083962,-9.275806,2.109168,65.049057,-94.760956,16.619255,30.258133,-8.396187,-7.880321,-7.918793,8.629784,54.103203,-25.815384,1.891464,-25.907600,-6.185791,-0.322037,-24.006865
0,-3.348253,-9.205166,2.013486,49.044434,-83.199844,28.113153,30.292702,-9.014893,-7.049827,-9.074753,8.965630,53.709599,-25.040970,2.615318,-26.659519,-5.545784,-0.209496,-24.135374
0,-3.656075,-9.101382,1.948834,34.927475,-42.131969,38.532425,30.170231,-9.844444,-6.609593,-9.984840,9.179451,53.922585,-24.486694,3.310371,-27.114506,-5.128075,-0.068558,-24.268742
0,-3.911908,-9.022612,1.813685,4.341620,8.624365,37.683464,30.035767,-10.483231,-6.344574,-10.686783,8.846848,54.191139,-24.016266,4.115555,-27.433613,-4.790054,0.255455,-24.368999
0,-4.013828,-8.982995,1.787451,-9.402599,40.866295,13.073237,29.926350,-10.769890,-6.409701,-10.656845,8.674545,54.382088,-23.981926,4.417130,-27.403873,-4.797890,0.374443,-24.379089
0,-3.842968,-9.055884,1.795148,8.693383,68.253342,-2.858983,30.130360,-10.207771,-6.354520,-10.848900,8.617111,54.155876,-24.032104,3.940857,-27.410572,-4.787712,0.250175,-24.362505
0,-3.428527,-9.175376,2.014368,23.502760,81.041855,-60.721733,30.394917,-9.090347,-6.735800,-10.146843,9.126953,53.893135,-24.689552,2.498734,-26.961372,-5.255501,-0.351997,-24.229359
0,-2.850136,-9.346206,2.127244,-25.866665,125.802887,-106.920517,30.563942,-7.480293,-7.823255,-8.563507,8.712708,54.023407,-25.763947,1.188126,-26.029676,-6.114708,-0.638733,-24.001530
0,-1.850683,-9.610105,2.054473,-89.222244,119.988594,-131.136047,30.479576,-4.633415,-9.980157,-5.604942,6.750671,54.663284,-27.465927,-0.668106,-24.201925,-7.637344,-0.609421,-23.583540
0,-0.578790,-9.771832,2.043606,-89.952354,126.323418,-174.005112,29.957756,-1.078964,-12.322624,-2.224091,5.782791,54.890518,-28.973976,-3.701263,-22.017397,-9.314606,-1.296204,-22.948027
0,0.226276,-9.808821,1.932831,-65.334152,209.486115,-160.980286,29.351418,1.184280,-13.700083,-0.184563,5.104446,54.924896,-29.618126,-5.586349,-20.687250,-10.263016,-1.705490,-22.515257
0,0.929680,-9.816574,1.664500,-64.347000,236.337616,-152.937363,28.731888,3.410110,-14.617294,1.303810,3.809250,54.962841,-29.903587,-7.000366,-19.842766,-10.897964,-1.828232,-22.198009
0,1.391322,-9.849521,1.025261,-40.294582,284.480286,-68.891884,28.526260,5.896942,-14.469892,1.170906,0.478851,54.864174,-29.847580,-6.914398,-20.197002,-10.898651,-1.063980,-22.164734
0,1.716305,-9.850326,0.159328,-70.930229,299.603821,-12.251753,28.294708,8.232193,-13.922060,1.084343,-4.201675,54.400295,-29.758186,-6.059906,-20.664261,-10.917091,0.419647,-22.107254
0,1.591510,-9.843534,-0.756255,-77.601700,223.070312,47.988907,28.171745,9.231873,-13.654314,1.563095,-8.994308,53.648075,-30.202507,-3.840759,-20.564768,-11.262848,2.495880,-21.763403
0,1.709273,-9.702898,-1.712352,-100.978020,290.806671,22.338953,27.825806,11.103058,-13.225043,2.241920,-14.043884,52.792694,-30.590698,-2.254395,-20.366600,-11.661507,4.305634,-21.279755
0,1.930019,-9.427615,-2.719391,-108.729950,301.528442,65.444717,27.073601,13.335495,-12.858213,4.027252,-19.213684,51.184002,-31.112480,-1.211288,-19.629677,-12.440254,6.018539,-20.432318
0,2.300835,-9.009733,-3.678432,-152.273117,358.875366,87.818970,26.031090,16.028961,-12.145838,6.183456,-24.039062,49.169037,-31.620056,-0.836960,-18.909698,-13.294220,7.291519,-19.485304
0,2.778952,-8.366339,-4.720360,-145.158936,335.411926,116.942543,24.424065,19.257309,-10.996208,9.451332,-28.986298,46.244362,-32.194580,-1.006409,-18.003006,-14.457138,8.361206,-18.231844
0,2.843565,-7.707027,-5.702269,-124.705185,291.143951,185.425339,23.497055,21.272217,-9.478840,11.593628,-33.923676,42.665947,-32.772896,0.054718,-17.036076,-15.269577,9.845383,-16.815207
0,2.456328,-7.255503,-6.428385,-52.073902,167.462479,209.675507,23.784706,21.476532,-8.338601,11.810188,-37.975067,39.312332,-33.263824,2.402817,-15.936144,-15.453972,11.640854,-15.458708
0,2.221245,-6.796777,-6.990701,-36.266384,221.568024,151.122101,23.870941,21.818558,-7.291264,12.207298,-41.014099,36.254620,-33.631477,3.973343,-14.922916,-15.633720,12.870865,-14.268235
0,2.162410,-6.336996,-7.427413,-37.810020,212.406387,162.785934,23.767624,22.271240,-6.133916,12.769814,-43.390640,33.463291,-33.781685,4.876770,-14.334764,-15.780418,13.723450,-13.305197
0,1.971242,-5.684798,-7.987320,-60.494160,195.973526,235.663712,23.574471,22.693192,-4.890194,13.921852,-46.046051,29.204193,-34.115921,5.973892,-13.018096,-16.117851,14.756409,-11.690164
