0,-2.442176,-9.373326,2.485263,-3.015331,-94.630882,48.656361,32.360424,-5.987183,-4.062210,-14.677353,11.823166,52.092506,-23.656120,-2.272736,-29.050783,-3.686684,-2.619324,-24.855368
0,-2.436574,-9.459414,2.140698,-13.607295,-67.170586,41.084301,32.360233,-5.744797,-4.297592,-14.517746,9.753265,52.245026,-23.676834,-1.209549,-29.056377,-3.713989,-1.746658,-24.868710
0,-2.443011,-9.491740,1.984580,-21.682011,-48.287838,23.484695,32.339436,-5.703751,-4.622197,-14.171059,8.775803,52.406918,-23.859497,-0.649338,-28.895996,-3.877823,-1.306839,-24.848705
0,-2.428774,-9.483608,2.040156,-40.132732,-16.507290,11.185039,32.293060,-5.736420,-5.004406,-13.586899,8.896713,52.567749,-24.188202,-0.732635,-28.598099,-4.168755,-1.377213,-24.799374
0,-2.458586,-9.477498,2.032827,-35.432693,-3.025767,2.420627,32.193367,-5.920135,-5.460026,-12.935692,8.702164,52.909534,-24.531868,-0.533432,-28.275196,-4.479591,-1.232697,-24.776140
0,-2.554960,-9.407799,2.228339,-8.221481,-32.146126,4.638951,31.922733,-6.546738,-6.297620,-11.471420,9.552887,53.416859,-25.274200,-0.590027,-27.571672,-5.159409,-1.451172,-24.683237
0,-2.438279,-9.406810,2.359391,4.989012,45.273479,-36.633476,31.888962,-6.305557,-6.752464,-10.836975,9.941086,53.609501,-25.683365,-1.121765,-27.163822,-5.522697,-1.743744,-24.601696
0,-2.418317,-9.433733,2.270777,18.156389,69.117737,-41.739601,31.888264,-6.164352,-6.861944,-10.763153,9.369019,53.693962,-25.720367,-0.919464,-27.115768,-5.562157,-1.509369,-24.607216
0,-2.344319,-9.454528,2.261874,33.465019,61.610405,-38.166309,31.958141,-5.854645,-6.723018,-10.981918,9.263412,53.527840,-25.618561,-1.132065,-27.197186,-5.468292,-1.564819,-24.607388
0,-2.256209,-9.473134,2.273600,28.397614,66.363777,-33.954247,32.020599,-5.517349,-6.590047,-11.166412,9.238556,53.335213,-25.544426,-1.421570,-27.258905,-5.393837,-1.681290,-24.592937
0,-2.026322,-9.498034,2.383563,36.343655,52.076569,-33.308079,32.049904,-4.954483,-6.875517,-10.886330,9.606216,53.523457,-25.802101,-2.205460,-27.020767,-5.602081,-2.011688,-24.549561
0,-1.668186,-9.553301,2.439589,37.589283,84.958687,-56.433895,32.096050,-3.928680,-7.393639,-10.470993,9.476181,53.866196,-26.146713,-3.147919,-26.642363,-5.912361,-2.270203,-24.486002
0,-0.902025,-9.644572,2.483663,44.298691,103.762520,-105.082291,32.080894,-1.504868,-8.545225,-9.428963,8.813980,54.337250,-26.781174,-5.006546,-25.771347,-6.582611,-2.763977,-24.283543
0,-0.337561,-9.752962,2.183066,52.384251,152.731857,-93.558975,32.030239,0.623886,-9.129357,-9.047882,6.617264,54.710632,-26.943321,-5.609528,-25.511475,-6.856934,-2.389633,-24.244549
0,-0.295368,-9.870138,1.578966,34.485462,210.529663,-90.616135,32.094650,1.289001,-8.929517,-9.510689,3.264938,55.015209,-26.740746,-4.197800,-25.957890,-6.700218,-0.897156,-24.407936
0,-0.200625,-9.942467,1.052194,20.005222,191.968567,-120.175522,31.876385,1.920761,-9.584872,-8.364067,0.276611,55.350353,-27.269157,-3.011215,-25.542892,-7.230591,0.398193,-24.281693
0,0.062906,-9.994517,0.325047,35.035015,129.581161,-86.499779,31.378910,3.314407,-10.772827,-6.028534,-3.911743,55.456814,-28.271332,-1.863602,-24.499592,-8.291359,2.016083,-23.857742
0,0.166454,-9.991838,-0.368046,5.896576,207.589874,-52.355316,31.130787,4.380951,-11.180550,-4.846489,-7.823212,55.233467,-28.816635,-0.438278,-23.994268,-8.816879,3.530701,-23.489294
0,0.384917,-9.938390,-1.039351,-21.657150,250.662674,-35.293415,30.862579,5.780624,-11.280121,-3.802132,-11.602417,54.643669,-29.203178,0.550751,-23.582638,-9.242538,4.855896,-23.076324
0,0.733736,-9.820113,-1.739830,-57.501106,288.234741,-3.783415,30.418125,7.750595,-11.367485,-2.343811,-15.485580,53.784405,-29.711189,1.140640,-22.993866,-9.858345,6.039230,-22.530949
0,1.232400,-9.590406,-2.550547,-58.172543,263.174713,22.227943,29.643013,10.447067,-10.914289,-0.693779,-19.909805,52.402222,-30.197105,1.450806,-22.438086,-10.556419,7.215836,-21.879824
0,1.930091,-9.305677,-3.111128,-29.084759,207.702911,16.443016,28.703033,13.461746,-10.327600,0.893768,-22.986023,51.392281,-30.451309,0.600082,-22.262096,-11.193657,7.590256,-21.459866
0,2.600628,-8.966868,-3.582178,-9.220304,212.843277,55.663300,27.845470,16.141159,-8.999008,1.439194,-25.887329,50.410957,-30.111465,-0.086288,-22.791197,-11.354126,7.986145,-21.278715
0,3.071732,-8.624998,-4.021675,-47.792442,265.185944,76.383385,27.132175,18.071030,-7.612298,1.874664,-28.683914,49.270710,-29.840988,-0.111343,-23.260685,-11.417404,8.559662,-21.068249
0,3.666575,-8.178312,-4.435249,-63.028187,300.998596,102.222733,26.009655,20.324234,-6.083495,2.999741,-31.481720,47.983040,-29.544632,-0.547806,-23.774738,-11.613823,8.954849,-20.854618
0,3.790744,-7.853204,-4.894635,-74.685089,248.122757,138.489059,25.685844,21.065048,-4.898204,3.536285,-34.303009,46.275188,-29.569542,0.408554,-23.795452,-11.758621,9.953293,-20.348751
0,3.884718,-7.393897,-5.499024,-112.587387,254.396088,143.381699,25.153278,22.088043,-3.848229,5.261604,-37.495163,43.687370,-30.073372,1.358139,-23.190258,-12.353531,10.998459,-19.421406
0,3.867546,-6.932657,-6.081148,-101.378227,184.679214,148.853149,24.733513,23.015884,-3.196367,7.181396,-40.346970,40.984310,-30.770889,2.227036,-22.210489,-13.113800,11.946472,-18.301311
0,3.978148,-6.383191,-6.590084,-117.656136,178.883057,145.252258,23.737839,24.261032,-2.249958,9.839279,-42.570312,38.121616,-31.422470,2.305023,-21.326071,-14.024292,12.453018,-17.227919
0,3.984058,-5.872968,-7.045249,-136.733154,107.308716,158.959061,22.715881,25.248856,-1.733012,12.807892,-43.994003,35.355907,-32.185684,2.116776,-20.142439,-15.072304,12.725845,-16.058279
0,4.070498,-5.328484,-7.418780,-122.834320,107.988075,155.066010,21.628662,26.267563,-0.804594,15.315895,-45.207306,32.753429,-32.726868,1.809479,-19.373173,-15.896225,12.866180,-15.099992
0,4.378452,-4.665308,-7.685314,-126.781128,117.463478,148.558655,19.963326,27.591019,0.681445,18.148895,-45.792862,30.330551,-32.859734,0.810608,-19.279518,-16.674675,12.610001,-14.437044
0,5.117561,-3.789339,-7.710478,-121.530312,140.422913,122.470421,17.071220,29.249130,3.127315,21.240120,-45.360336,28.570503,-31.904922,-1.195541,-20.728949,-17.178810,11.773102,-14.481916
0,5.307216,-3.203932,-7.846546,-98.260765,130.278214,110.405891,15.711815,29.729782,4.410243,23.279404,-45.385345,26.617920,-31.703621,-1.717667,-20.927853,-17.665535,11.631119,-13.968290
0,5.584524,-2.716715,-7.837892,-99.430962,149.536316,102.951210,14.438972,30.072174,5.665522,24.638184,-45.101456,25.517517,-31.135658,-2.252350,-21.644367,-17.858368,11.406982,-13.881538
0,5.506791,-2.343334,-8.011494,-84.199173,137.780380,112.266090,14.086105,30.044052,6.564542,25.807899,-45.428635,23.428947,-31.377235,-1.987869,-21.280502,-18.252052,11.602615,-13.184757
0,5.666929,-2.001817,-7.992411,-68.224350,134.291138,94.010254,13.474007,30.051071,7.733025,26.303535,-45.522980,22.355255,-30.962784,-1.904327,-21.841986,-18.270966,11.669815,-13.100871
0,5.634408,-1.804251,-8.062141,-51.323811,93.847427,82.733162,13.405731,29.899078,8.282810,26.637947,-45.823242,21.221071,-30.965439,-1.559402,-21.769573,-18.434822,11.894684,-12.704455
0,5.572473,-1.609923,-8.145901,-20.063511,40.398277,70.108177,13.513947,29.670609,8.913826,26.771324,-46.348419,19.851429,-31.079994,-1.006302,-21.597260,-18.541809,12.222549,-12.257011
0,5.450564,-1.489244,-8.250667,-25.171791,42.563656,60.611668,13.765694,29.460526,9.187170,26.931595,-46.780029,18.687025,-31.374542,-0.535522,-21.175665,-18.687447,12.494400,-11.768955
0,5.367244,-1.400231,-8.320580,-22.792080,50.961304,47.800865,13.982880,29.264389,9.421570,26.948387,-47.173096,17.799591,-31.544739,-0.105453,-20.901463,-18.755478,12.742752,-11.407802
0,5.377080,-1.301053,-8.330322,-10.525354,23.761963,36.943733,13.984032,29.133026,9.798452,26.914291,-47.456665,17.230028,-31.486389,0.190613,-20.958303,-18.740402,12.910461,-11.265009
0,5.412316,-1.195114,-8.323373,-3.389207,2.091141,27.663811,13.870453,29.055496,10.188610,26.962563,-47.639938,16.782452,-31.387581,0.369400,-21.087645,-18.728539,13.005844,-11.191536
0,5.369106,-1.257971,-8.342074,19.890982,-13.184236,-40.182247,14.083237,29.003799,9.964470,26.755157,-47.845169,16.835091,-31.433716,0.509476,-20.968124,-18.710907,13.108780,-11.136666
0,5.380450,-1.416744,-8.309248,28.852259,-26.683926,-62.461426,14.207909,29.095688,9.505493,26.468758,-47.686417,17.666777,-31.391022,0.311356,-21.036757,-18.628799,13.012161,-11.381687
0,5.240664,-1.766704,-8.331519,52.960758,-69.983711,-96.879074,14.773056,29.171341,8.346066,25.950249,-47.522202,18.893661,-31.660484,0.116028,-20.618828,-18.613167,12.934433,-11.519634
0,5.356184,-2.029630,-8.197066,63.746777,-90.419113,-114.323204,14.781456,29.340805,7.685692,25.324707,-47.123535,20.711401,-31.406708,-0.321808,-21.051317,-18.350349,12.679642,-12.172967
0,5.448504,-2.367285,-8.044237,74.877029,-109.372368,-115.887764,14.978470,29.453323,6.876897,24.449028,-46.695847,22.747887,-31.174210,-0.706497,-21.441143,-18.014465,12.438278,-12.885471
0,5.642616,-2.584424,-7.841022,49.552856,-72.375427,-82.581993,14.802910,29.657547,6.485665,23.785301,-46.094833,24.628025,-30.703423,-1.269852,-22.137753,-17.652817,12.074783,-13.687052
0,5.776715,-2.777649,-7.675561,60.311150,-75.877007,-75.498383,14.801064,29.752838,6.128284,23.038582,-45.659897,26.108097,-30.341805,-1.618698,-22.645508,-17.321648,11.836639,-14.295402
0,5.650895,-2.937609,-7.709594,70.947906,-108.799110,-68.241013,15.274124,29.625244,5.637526,22.643799,-45.701248,26.383072,-30.666039,-1.439026,-22.254864,-17.309799,11.911896,-14.241301
0,5.570745,-3.308766,-7.617012,83.287529,-95.144005,-96.189980,15.963821,29.447784,4.715685,21.536629,-45.437271,27.826342,-30.751915,-1.401352,-22.166498,-17.036530,11.863708,-14.615368
0,5.206130,-4.005233,-7.540181,80.646431,-105.448128,-114.168030,17.672142,28.717346,2.773884,19.575768,-45.229874,29.850277,-31.272263,-0.805145,-21.449228,-16.707481,12.054810,-14.884844
0,4.463974,-4.923588,-7.472029,103.807808,-171.507996,-121.046844,20.187683,27.191574,0.008443,16.677368,-45.185104,32.115650,-32.179871,0.681229,-19.997982,-16.328323,12.603973,-14.940676
0,3.951217,-5.705092,-7.199986,100.382790,-205.938538,-138.497284,21.921684,25.727005,-2.323550,14.187660,-44.069153,34.873817,-32.459198,1.446808,-19.400280,-15.848877,12.676239,-15.439804
0,3.767679,-6.170417,-6.908730,97.983582,-190.880264,-108.862907,22.776115,24.833054,-3.504417,12.576530,-42.950592,36.977428,-32.301094,1.561401,-19.594173,-15.417679,12.499115,-16.061529
0,3.860477,-6.423722,-6.620612,92.466705,-168.610992,-76.161591,23.054466,24.377533,-3.600872,11.185745,-41.966354,38.561764,-31.790688,1.282272,-20.431435,-14.893196,12.171753,-16.836874
0,4.188992,-6.497074,-6.343531,84.138290,-148.814087,-49.443443,22.809616,24.567322,-3.011277,10.017937,-41.183899,39.784153,-30.995941,0.548843,-21.685118,-14.351074,11.690506,-17.671915
0,4.365877,-6.570956,-6.145052,50.885849,-90.976761,-35.985527,22.828819,24.669052,-2.681767,8.988762,-40.681000,40.618675,-30.469872,0.234741,-22.487341,-13.882057,11.405807,-18.224577
0,4.357053,-6.804362,-5.892091,52.156185,-76.283165,-52.605396,23.315224,24.179443,-2.881183,7.538284,-39.718582,41.812820,-30.055550,0.190643,-23.047335,-13.342308,11.175964,-18.762300
0,4.572794,-7.067656,-5.397944,66.084206,-80.825745,-63.378139,23.425003,23.890030,-2.950283,5.785797,-37.691711,43.798691,-29.058731,-0.830093,-24.230946,-12.559273,10.362366,-19.763575
0,4.642182,-7.438908,-4.807577,74.298256,-67.228897,-82.328537,23.918125,23.146011,-3.491831,3.757027,-34.957291,46.092224,-28.145309,-1.854965,-25.065964,-11.700668,9.423767,-20.745163
0,4.283039,-7.916628,-4.356900,93.095718,-124.419647,-69.576385,25.252323,21.210663,-4.292352,1.253212,-32.481262,47.777626,-27.762611,-1.569687,-25.291964,-10.913361,9.096252,-21.258581
0,3.739097,-8.418031,-3.893061,86.237755,-159.051224,-53.884415,26.750191,18.713211,-5.163050,-1.341560,-29.624847,49.287804,-27.500267,-0.954865,-25.402178,-10.127831,8.828751,-21.689310
0,3.145403,-8.838385,-3.462572,74.457169,-194.101257,-41.956928,28.029140,16.362610,-5.999845,-3.296669,-26.735107,50.432621,-27.449211,-0.327835,-25.375717,-9.514618,8.466751,-22.041653
0,2.470200,-9.177206,-3.110789,19.186390,-207.130020,-44.779549,29.034256,14.032074,-7.255856,-3.929184,-24.018585,51.148899,-27.876328,0.322098,-24.808910,-9.348824,8.109833,-22.156811
0,1.864187,-9.394674,-2.874875,0.516074,-234.834854,-34.193623,29.714443,12.066803,-8.494310,-3.821594,-22.070663,51.541283,-28.439430,1.088120,-24.173685,-9.424873,7.943634,-22.148375
0,1.426668,-9.533436,-2.660493,-16.848612,-174.872070,-29.594410,30.092171,10.547577,-9.440955,-3.516296,-20.578583,51.966614,-28.849312,1.591797,-23.789078,-9.515320,7.762802,-22.205318
0,0.910029,-9.724009,-2.148372,-1.391072,-196.438217,-31.374393,30.480030,8.258835,-10.380027,-3.619270,-17.569305,52.830872,-28.960976,1.614853,-23.594452,-9.414375,7.119293,-22.438938
0,0.466786,-9.858251,-1.611523,7.698554,-247.869537,7.140258,30.665180,6.133560,-11.002408,-3.681511,-14.518463,53.573360,-28.987305,1.435776,-23.431164,-9.303276,6.379410,-22.703053
0,-0.130783,-9.950464,-0.985479,29.484255,-272.041595,55.886635,31.062809,3.577469,-10.996262,-4.935539,-10.919312,54.203094,-28.619156,1.603104,-23.769304,-8.729630,5.520660,-23.147314
0,-0.503022,-9.975073,-0.494863,44.470482,-270.438660,87.490707,31.379986,1.914093,-10.530712,-6.343384,-8.029373,54.499344,-28.076248,1.433655,-24.361673,-8.094345,4.689362,-23.556223
0,-0.809094,-9.966192,-0.142743,54.336452,-218.537704,103.725006,31.801273,0.635300,-9.424873,-8.623970,-5.746658,54.477119,-27.114845,1.353348,-25.421976,-7.086563,4.016037,-23.999445
0,-1.040807,-9.943464,0.210337,53.055786,-133.606522,75.102226,32.260296,-0.326706,-7.795886,-11.473038,-3.399185,54.191399,-25.765930,0.919464,-26.822664,-5.776451,3.151733,-24.472357
0,-1.368402,-9.874509,0.788382,-1.475600,-92.351433,111.362793,32.529896,-1.681610,-6.347474,-13.643806,0.378464,53.817364,-24.644608,0.039230,-27.945911,-4.683434,1.693954,-24.836504
0,-1.731856,-9.802960,0.950075,5.589919,-57.973385,139.065720,32.648327,-2.973511,-4.809377,-15.766823,2.101669,53.176743,-23.392662,0.198334,-29.024334,-3.537575,1.266159,-25.052780
0,-1.574636,-9.797951,1.233156,1.633541,-109.346313,61.291744,32.677879,-2.626160,-4.736419,-15.651329,3.353287,53.200600,-23.429306,-0.967682,-29.023867,-3.576378,0.479553,-25.076147
0,-1.950515,-9.699126,1.456864,-5.671379,-122.509338,113.168388,32.643620,-3.908951,-3.793368,-16.653564,5.297867,52.708107,-22.755966,-0.936935,-29.584803,-2.958069,-0.103485,-25.154230
0,-2.160635,-9.668623,1.359925,13.453428,-97.938583,98.551147,32.640179,-4.412918,-2.566276,-17.903389,5.210480,51.908657,-21.788078,-0.407379,-30.358881,-2.130104,-0.055725,-25.164978
0,-2.369508,-9.614159,1.397633,17.432125,-120.252922,82.660698,32.617710,-4.875702,-1.365635,-19.228668,6.015854,50.926395,-20.840324,-0.318222,-31.061712,-1.351906,-0.398453,-25.140303
0,-2.520111,-9.584727,1.334931,-1.953162,-102.943062,69.178024,32.561413,-5.283066,-0.723092,-19.996338,6.173126,50.378403,-20.260216,0.051392,-31.461889,-0.888702,-0.379028,-25.116844
0,-2.356425,-9.617916,1.393898,-22.366810,-93.169258,44.834007,32.637451,-4.753067,-1.129123,-19.357857,5.985291,50.502174,-20.673798,-0.324478,-31.183502,-1.221176,-0.494415,-25.074257
0,-2.192923,-9.649342,1.442674,-26.516756,-47.395412,19.503492,32.716763,-4.213120,-1.979341,-18.297226,5.718033,50.926029,-21.419510,-0.581116,-30.655312,-1.834496,-0.529160,-25.031221
0,-2.103650,-9.633909,1.662062,-8.631975,-69.369400,4.503191,32.696960,-4.077866,-2.958874,-16.793579,6.473022,51.422241,-22.336746,-1.145889,-29.969015,-2.601700,-0.949570,-24.957380
0,-2.053096,-9.609653,1.854550,-0.025215,-60.175652,6.210969,32.671932,-4.073669,-3.589144,-15.858879,7.309128,51.762497,-22.911079,-1.639130,-29.512943,-3.088432,-1.345566,-24.903572
0,-2.038211,-9.604550,1.896921,-3.049458,-40.959492,3.895155,32.668182,-4.119568,-3.810306,-15.683182,7.493515,52.038044,-23.056435,-1.776199,-29.382206,-3.213058,-1.397110,-24.921322
0,-2.144595,-9.586589,1.870301,1.987808,-37.376698,11.428052,32.618473,-4.528442,-3.886812,-15.666405,7.558899,52.272308,-23.078964,-1.451889,-29.383600,-3.230362,-1.258194,-24.960495
0,-2.209606,-9.555295,1.952940,12.052195,-41.778736,15.111480,32.605556,-4.780182,-3.748925,-15.866409,8.157166,52.322372,-22.970741,-1.595688,-29.476501,-3.138680,-1.467484,-24.984184
0,-2.258274,-9.516000,2.084692,17.562969,-35.687534,17.865416,32.611492,-4.965820,-3.520156,-16.196960,8.999222,52.314514,-22.805603,-1.958466,-29.606184,-2.997658,-1.838120,-25.000992
0,-2.305088,-9.507997,2.069920,16.959377,-26.337175,31.188187,32.644253,-5.055069,-3.097133,-16.948532,9.135483,52.279892,-22.399849,-1.974976,-29.931158,-2.653580,-1.864273,-25.066607
0,-2.397187,-9.496762,2.016185,13.268372,-29.158613,38.432850,32.648949,-5.278595,-2.672882,-17.645943,9.175217,52.184681,-21.990829,-1.753220,-30.266165,-2.311462,-1.785431,-25.124075
0,-2.599902,-9.471500,1.879148,14.273227,-18.786385,38.927349,32.606289,-5.817108,-2.109762,-18.559334,9.062653,51.977364,-21.424644,-1.078049,-30.722340,-1.848503,-1.519119,-25.188995
0,-2.700151,-9.488213,1.637990,17.566790,28.596354,0.420811,32.606426,-5.998337,-1.705346,-19.411705,8.206665,51.930004,-20.913460,-0.223206,-31.140993,-1.434586,-1.007812,-25.247747
0,-2.593818,-9.532234,1.551970,12.549924,56.971973,-19.353235,32.667557,-5.605927,-1.829036,-19.366081,7.484650,52.066906,-20.979897,-0.124191,-31.114550,-1.483009,-0.798035,-25.247816
0,-2.367546,-9.561842,1.722180,15.963050,35.115101,-42.429638,32.741371,-4.929520,-2.282960,-18.590111,7.720490,52.237873,-21.487335,-0.984222,-30.746582,-1.889732,-1.186417,-25.191616
0,-2.108398,-9.562180,2.029625,25.207497,15.112932,-54.408806,32.784832,-4.220413,-2.837018,-17.553223,8.594772,52.335213,-22.109024,-2.338013,-30.199326,-2.407692,-1.923691,-25.086094
0,-2.008750,-9.578255,2.054741,24.441902,12.796319,-30.318321,32.791592,-3.920609,-3.032223,-17.222641,8.407318,52.316254,-22.292946,-2.618698,-29.994833,-2.568588,-1.965240,-25.053118
0,-1.949349,-9.656693,1.717063,81.167435,-10.037088,4.766629,32.902233,-3.361816,-2.213561,-18.705032,6.503723,51.631531,-21.453613,-2.100052,-30.530085,-1.890648,-1.237106,-25.118927
0,-2.038443,-9.690839,1.390106,75.568184,38.833435,5.662681,32.953423,-3.310242,-1.154218,-20.449699,5.097107,50.755459,-20.414986,-1.288193,-31.196463,-1.056580,-0.573807,-25.153797
0,-1.867259,-9.757355,1.143403,68.414131,108.015602,-5.065225,33.053173,-2.493958,-0.019492,-22.403305,3.676834,49.791988,-19.276604,-1.236450,-31.852758,-0.172813,-0.131805,-25.161816
0,-1.790128,-9.799257,0.877496,53.261360,130.264679,-24.486540,33.060532,-2.120911,1.288669,-24.475006,2.469162,48.698139,-17.984650,-0.858719,-32.595631,0.825653,0.368713,-25.131222
0,-1.913505,-9.803986,0.469430,27.697069,124.912033,-7.373009,32.941891,-2.613373,2.483980,-26.311272,1.107513,47.663345,-16.742722,0.412521,-33.240265,1.785728,1.240967,-25.050232
0,-2.048413,-9.787881,0.037370,53.033028,119.042595,-4.210016,32.736015,-3.260559,3.973557,-28.575935,-0.084274,46.239395,-15.131004,1.754196,-33.955795,3.003853,2.101318,-24.869770
