0,1.690126,-8.294378,-5.324168,42.875225,-109.832825,-58.376919,29.204903,14.718430,-6.987803,-0.377686,-34.833313,45.757359,-30.975060,6.932312,-20.837347,-11.378578,13.235291,-18.890383
0,1.673400,-8.533130,-4.938160,23.476065,-117.705627,-76.251854,29.365074,14.154495,-7.542734,-0.748055,-32.735870,47.191898,-30.720894,6.074509,-21.348362,-11.197563,12.519409,-19.500334
0,1.500066,-8.823130,-4.461187,4.987536,-119.459717,-78.675858,29.683197,13.076111,-8.454517,-1.154060,-30.136581,48.839996,-30.541908,5.364685,-21.765522,-10.985382,11.750275,-20.155376
0,1.126124,-9.103771,-3.981606,-30.333687,-134.209183,-60.935780,29.999710,11.661057,-9.839031,-0.983383,-27.324600,50.304932,-30.790794,5.072464,-21.619473,-11.007980,10.989044,-20.628307
0,0.732278,-9.400045,-3.332103,-4.582242,-213.387512,-71.671532,30.402348,9.859329,-11.227015,-1.065002,-23.613419,51.963718,-30.949532,4.598038,-21.760464,-10.917038,9.931107,-21.314131
0,0.424425,-9.617084,-2.707686,0.140657,-238.665665,-55.521996,30.645786,8.266800,-12.262466,-1.015137,-20.089874,53.122448,-31.078545,3.971176,-21.814499,-10.896568,8.783859,-21.770954
0,0.218833,-9.805515,-1.950383,26.487036,-249.800369,-43.646778,30.798183,6.648926,-12.774931,-1.290123,-15.924057,54.237206,-30.960907,2.825165,-22.067841,-10.715492,7.285492,-22.361229
0,0.196003,-9.911732,-1.311165,37.489399,-212.396301,-27.884125,30.931465,5.689896,-12.824438,-1.730461,-12.519928,55.043724,-30.676720,1.424606,-22.514706,-10.459061,5.888901,-22.880936
0,0.352918,-9.990629,-0.250562,10.163266,-254.192627,3.609351,31.051395,4.919632,-12.887585,-2.270187,-6.742920,55.731083,-30.337067,-1.513229,-22.892477,-10.211891,3.213379,-23.465061
0,0.493868,-9.971079,0.577658,21.632608,-280.252319,9.770376,31.233116,4.446518,-12.645164,-3.073761,-2.391083,55.925026,-29.845123,-3.919418,-23.196745,-9.819839,1.089600,-23.805824
0,0.259848,-9.925901,1.186999,9.369265,-190.486496,27.070728,31.541523,3.095901,-12.297106,-3.687778,0.964142,55.953625,-29.655155,-4.534332,-23.510193,-9.404240,-0.252457,-23.956415
0,-0.095270,-9.890995,1.469403,-6.636647,-148.348862,37.824574,31.665859,1.625290,-12.133522,-3.545273,2.649979,55.891922,-29.740105,-4.047226,-23.610067,-9.284431,-0.638382,-23.966600
0,-0.479171,-9.853500,1.636745,9.930215,-148.001099,21.372934,31.707512,0.112915,-11.954260,-3.278137,3.735336,55.890923,-29.813568,-3.222229,-23.734364,-9.203018,-0.678680,-23.988350
0,-0.680600,-9.821693,1.752461,18.972059,-118.679024,11.838008,31.697275,-0.761520,-11.841835,-2.917725,4.447403,55.970074,-29.869095,-2.817627,-23.811283,-9.180977,-0.760635,-24.000751
0,-1.079023,-9.800857,1.667009,35.551437,-79.058784,26.868280,31.814604,-1.969131,-11.275791,-3.398136,4.214127,56.111557,-29.548985,-1.461655,-24.386055,-8.795139,-0.211090,-24.184456
0,-1.299568,-9.772983,1.673301,21.850668,-91.668037,22.593191,31.853771,-2.742645,-10.927393,-3.640156,4.445160,56.114250,-29.345257,-0.832764,-24.703001,-8.564007,-0.046417,-24.277536
0,-1.434094,-9.740549,1.750739,0.616995,-104.697777,20.173601,31.788179,-3.318207,-11.003946,-3.490211,5.030746,56.075356,-29.430954,-0.565094,-24.625977,-8.629822,-0.102722,-24.257004
0,-2.004708,-9.657784,1.645705,18.892475,-112.078972,49.194328,31.836596,-4.979706,-10.368599,-4.900169,5.139343,56.059685,-28.831291,1.213867,-25.317055,-8.038094,0.508377,-24.471466
0,-2.260694,-9.624486,1.502841,17.131262,-76.393814,44.318745,31.995689,-5.554016,-9.757605,-6.509308,4.940552,56.117813,-28.189735,2.121902,-26.002346,-7.431313,0.888947,-24.674816
0,-2.349720,-9.615327,1.422781,21.702082,-88.942360,20.055531,32.107159,-5.681915,-9.461006,-7.579506,4.709915,56.265415,-27.816261,2.381714,-26.342007,-7.093643,1.055023,-24.803679
0,-2.434477,-9.602923,1.362785,20.390774,-70.346626,13.362596,32.185513,-5.822723,-9.245043,-8.459225,4.494980,56.441879,-27.516895,2.585297,-26.593584,-6.829639,1.179886,-24.908607
0,-2.546412,-9.591758,1.230434,9.142548,-51.789700,19.286663,32.208172,-6.025513,-9.127520,-9.137066,3.888153,56.672077,-27.253651,3.099350,-26.772997,-6.604877,1.545151,-24.991013
0,-2.519672,-9.596768,1.246310,-4.680923,-40.384331,12.770014,32.154449,-5.930359,-9.471954,-8.874985,3.798279,57.072544,-27.466492,3.000046,-26.553001,-6.809525,1.551254,-24.985390
0,-2.603673,-9.575790,1.234962,6.949976,-45.257439,9.179440,32.054440,-6.189896,-9.703379,-8.712086,3.708206,57.423035,-27.547062,3.258591,-26.420914,-6.906673,1.697678,-24.998524
0,-2.648726,-9.559729,1.263261,18.706631,-41.659004,0.773143,31.992344,-6.367813,-9.824755,-8.611660,3.847870,57.668301,-27.592365,3.289001,-26.353125,-6.964016,1.702057,-25.021488
0,-2.614496,-9.567162,1.278218,26.704470,-18.275164,-5.387949,32.049583,-6.258698,-9.723007,-8.857655,3.936813,57.766964,-27.504978,3.076340,-26.456409,-6.882084,1.629501,-25.074158
0,-2.533303,-9.590510,1.266683,27.364355,-1.231562,-0.128817,32.176041,-5.961090,-9.500717,-9.321297,3.895096,57.781006,-27.334465,2.777969,-26.657488,-6.714386,1.562561,-25.140974
0,-2.393240,-9.622960,1.292688,27.511545,21.976006,2.653073,32.294399,-5.505753,-9.392893,-9.552464,3.964752,57.777275,-27.292194,2.268661,-26.747957,-6.663364,1.383408,-25.174002
0,-2.170299,-9.662658,1.386669,16.270678,34.742233,-2.755555,32.369980,-4.852127,-9.520536,-9.323689,4.242584,57.786392,-27.481281,1.430496,-26.614944,-6.830570,1.017960,-25.146954
0,-2.006345,-9.690029,1.441496,12.286959,43.228844,-8.857284,32.370041,-4.371368,-9.733292,-8.851910,4.279205,57.738251,-27.717480,0.890991,-26.385294,-7.053097,0.801514,-25.076517
0,-1.946643,-9.704003,1.429299,2.289151,61.446587,-16.069067,32.310501,-4.179245,-9.984104,-8.308224,4.034317,57.635441,-27.957249,0.847092,-26.128448,-7.276730,0.824539,-24.980236
0,-1.673859,-9.752002,1.447983,-2.936929,70.805397,-32.739231,32.281700,-3.334167,-10.321289,-7.553570,3.744263,57.461040,-28.305721,0.140778,-25.756165,-7.610989,0.620438,-24.840267
0,-1.324760,-9.769354,1.674733,-21.595411,90.825073,-46.355965,32.105400,-2.510818,-11.021761,-6.041519,4.551086,57.127728,-28.975891,-1.230972,-24.953608,-8.274117,-0.138062,-24.563072
0,-1.115060,-9.778766,1.769851,12.362136,109.694916,-50.947376,31.979713,-2.014984,-11.370762,-5.047634,4.966415,56.584167,-29.343300,-1.904938,-24.468782,-8.641075,-0.494141,-24.350040
0,-0.831642,-9.792196,1.849662,-10.411150,151.540497,-46.157383,31.788591,-1.373810,-11.779860,-3.766445,5.177246,56.363438,-29.694897,-2.799652,-23.935827,-9.045826,-0.824509,-24.164875
0,-0.475618,-9.813756,1.861177,-28.386618,156.418564,-37.150005,31.499998,-0.410461,-12.453703,-2.153034,4.969238,56.348438,-30.158169,-3.720367,-23.221630,-9.604092,-1.076035,-23.926628
0,-0.183691,-9.845947,1.738843,-13.120214,141.207916,-28.575838,31.303568,0.639404,-12.851324,-1.145508,4.133423,56.293148,-30.387375,-4.216370,-22.826225,-9.933380,-1.032120,-23.774469
0,0.466644,-9.871559,1.527927,-43.853718,117.570381,-28.302839,30.839430,2.956284,-13.717886,0.304974,2.838013,56.297066,-30.782841,-5.580933,-22.038334,-10.554760,-1.232834,-23.464212
0,1.276506,-9.809943,1.461353,-46.975941,120.459305,-31.701956,30.244757,5.655838,-14.417276,1.191715,2.492218,56.362373,-30.776558,-7.894440,-21.397820,-10.940460,-2.069000,-23.216076
0,2.250673,-9.642068,1.401787,-46.931499,123.425568,-20.353018,29.277843,8.813889,-15.135471,1.887920,2.300446,56.492386,-30.338860,-10.861496,-20.730213,-11.191849,-3.198502,-22.974983
0,3.220550,-9.370928,1.346763,-52.960167,134.734940,-15.411614,27.901772,11.780533,-15.983072,2.792416,2.424072,56.724525,-29.644463,-13.877792,-19.946934,-11.392937,-4.435303,-22.697241
0,3.848313,-9.187169,0.886800,-71.124802,230.421005,36.552444,26.611633,14.238693,-16.488659,3.753059,0.580811,56.818951,-29.479824,-14.931107,-19.572578,-11.813084,-4.393112,-22.498875
0,3.612297,-9.324044,-0.116180,-58.969906,305.014252,29.294933,26.787777,15.116852,-15.421827,4.035828,-5.183990,56.546368,-30.162338,-12.028946,-20.540939,-12.202843,-1.737778,-22.662773
0,2.983006,-9.471541,-1.179652,-21.866619,269.795441,31.783091,27.685097,14.840225,-14.047871,3.421387,-11.348312,55.461662,-31.037376,-7.632324,-21.340372,-12.383537,1.601578,-22.561295
0,2.492893,-9.425721,-2.222895,-36.415527,244.123077,59.047180,28.172626,14.826996,-13.014849,3.256958,-17.072906,53.849079,-31.690155,-3.823837,-21.385853,-12.597900,4.596893,-22.021923
0,2.494863,-9.191568,-3.048070,-17.813732,193.912201,52.551426,27.853931,15.940918,-11.835777,3.563164,-21.570053,52.317749,-31.934029,-2.019547,-21.343544,-12.811371,6.434433,-21.485031
0,2.464933,-8.900082,-3.835707,-27.216473,207.908234,73.444176,27.603470,16.877930,-10.539864,3.845993,-25.911835,50.416920,-32.190262,-0.143478,-21.050629,-12.973663,8.173767,-20.799917
0,2.573483,-8.544091,-4.513943,-27.158312,218.155685,79.963364,27.245159,17.977966,-9.123167,4.185226,-29.700134,48.382282,-32.257736,1.074875,-20.707651,-13.118813,9.492935,-20.007580
0,2.841996,-8.049392,-5.208680,-31.764122,223.589218,98.424171,26.596268,19.471817,-7.329412,4.981003,-33.599777,45.858261,-32.303497,1.878799,-20.425592,-13.359451,10.637726,-19.136093
0,3.372568,-7.405319,-5.812662,-53.067448,228.309723,127.051384,25.440891,21.518723,-5.149124,6.412807,-37.150925,43.161560,-32.177986,1.783020,-20.575212,-13.705261,11.364319,-18.415718
0,3.637259,-6.671068,-6.501322,-91.543259,248.982285,182.373917,24.505562,23.112747,-3.028263,8.247833,-41.203094,39.597984,-32.425507,2.589401,-20.340940,-14.214935,12.507965,-17.342293
0,4.102300,-5.917952,-6.938947,-43.253998,181.432861,190.441895,23.339741,24.485062,-0.312149,9.392651,-44.546646,36.305611,-31.835052,2.877502,-20.993431,-14.400932,13.355240,-16.611996
0,4.490266,-5.042075,-7.376652,-108.800385,198.760406,197.349304,22.017139,26.000549,2.143169,11.798702,-47.467117,32.489937,-31.901649,3.229889,-21.404892,-14.962067,14.130753,-15.790333
0,4.792516,-4.258323,-7.674534,-102.972824,139.502777,198.093094,20.782330,27.040146,4.245583,14.028217,-49.461411,29.071625,-31.923050,3.517166,-21.803036,-15.500984,14.637360,-14.958996
0,4.610285,-3.357272,-8.214255,-136.655640,165.502914,238.549103,20.151657,27.528915,5.787956,16.742516,-51.658569,23.691788,-32.753555,4.445618,-20.251556,-16.513008,15.426163,-12.824032
0,4.469635,-2.746660,-8.513414,-82.300743,46.278591,169.210175,19.725861,27.556396,7.024414,18.360664,-52.829697,19.935768,-33.218903,4.988678,-19.246151,-17.147408,15.853195,-11.416401
0,4.226278,-2.278821,-8.771861,-75.280312,48.127270,150.114670,19.611305,27.427704,7.690414,19.726543,-53.442902,16.629478,-33.766632,5.411285,-18.029476,-17.710411,16.140060,-10.054722
0,4.320261,-1.787629,-8.839667,-29.573940,26.038168,119.008598,18.968422,27.431870,8.933563,20.884563,-53.819901,14.317131,-33.694397,5.519135,-18.039623,-18.035431,16.236191,-9.354954
0,4.240576,-1.420152,-8.944310,-51.800343,102.804520,141.854904,18.763542,27.259857,9.615021,21.684380,-54.226669,12.128670,-33.924583,5.859283,-17.487049,-18.293983,16.418076,-8.531700
0,4.383880,-0.831267,-8.949335,-37.462025,46.710205,161.438080,18.182995,26.966873,11.455826,22.369587,-54.565292,9.383759,-33.828033,6.333496,-17.587616,-18.459305,16.600754,-7.827347
0,4.700621,-0.247673,-8.822858,-36.748844,45.096687,157.323914,17.287262,26.551117,13.586784,22.948250,-54.595032,7.089043,-33.305412,6.773148,-18.388535,-18.483719,16.716507,-7.497200
0,4.894267,0.273003,-8.716170,-73.670204,101.581825,150.853165,16.582352,26.140747,14.980110,23.975613,-54.135284,5.131310,-33.001740,6.971756,-18.812923,-18.714149,16.666748,-6.996857
0,4.960427,0.635220,-8.659715,-59.561543,130.478180,144.364639,16.327591,25.616043,16.071167,24.314072,-53.974625,3.258125,-32.824341,7.479050,-18.830971,-18.784485,16.798309,-6.481773
0,5.047311,0.969790,-8.578121,-74.522026,128.817749,148.011307,15.990196,25.151459,17.072159,24.890335,-53.430878,1.718178,-32.649857,7.754761,-18.962471,-18.862206,16.787933,-6.143669
0,5.032071,1.326524,-8.539239,-44.312916,29.598862,118.308090,15.795670,24.685577,17.897926,25.537720,-52.955811,-0.093391,-32.734360,8.018127,-18.679436,-19.063019,16.753693,-5.553925
0,4.940184,1.631134,-8.540140,-56.773884,35.175587,115.828712,15.729698,24.331131,18.380730,26.270134,-52.372681,-1.771088,-32.964485,8.114899,-18.180923,-19.323677,16.638977,-4.906189
0,4.955225,1.855478,-8.485455,-40.651814,36.327103,88.681633,15.573578,23.989639,18.867775,26.722351,-51.970917,-2.814529,-32.908661,8.306686,-18.116676,-19.440041,16.599625,-4.558334
0,4.852039,1.960747,-8.521337,-40.321945,53.365303,74.538559,15.724297,23.870514,18.785278,27.057556,-51.669189,-3.567726,-33.086510,8.325867,-17.696800,-19.592560,16.531799,-4.140137
0,4.778542,2.046495,-8.542682,-24.436373,40.209145,60.037640,15.803795,23.791229,18.731667,27.322304,-51.449371,-4.134125,-33.213463,8.327576,-17.395554,-19.710472,16.471008,-3.829018
0,4.705995,2.072588,-8.576595,-1.142908,15.416584,31.401598,15.969704,23.743576,18.601578,27.341183,-51.410522,-4.491058,-33.337723,8.375565,-17.095978,-19.759544,16.473709,-3.591995
0,4.888445,1.874962,-8.519836,24.567934,-3.015618,-31.577135,16.037209,23.813065,18.399902,26.698151,-51.822479,-3.039261,-32.942596,8.563217,-17.796944,-19.485695,16.674866,-4.161903
0,4.912668,1.772156,-8.527905,13.616686,1.088509,-26.496248,16.103348,23.926819,18.250107,26.509438,-52.007339,-2.493553,-32.885857,8.527771,-17.954071,-19.416443,16.715912,-4.372063
0,4.930448,1.670079,-8.538239,12.925324,-0.951881,-27.494192,16.170074,24.048248,18.120071,26.360054,-52.248337,-1.963898,-32.861801,8.487473,-18.087456,-19.354492,16.757507,-4.586456
0,5.007723,1.672028,-8.492764,16.439566,-20.690979,-35.921181,16.002548,24.085800,18.165314,26.383923,-52.202652,-1.553917,-32.741180,8.427765,-18.361259,-19.337990,16.723160,-4.755325
0,4.964709,1.605380,-8.530792,32.060661,-38.660828,-55.602219,16.182701,24.137817,17.951042,26.177925,-52.317001,-1.428200,-32.805565,8.433533,-18.232201,-19.311874,16.761871,-4.743752
0,4.891221,1.511274,-8.590227,16.947620,-4.139815,-46.703995,16.427574,24.238007,17.610291,25.961773,-52.446640,-1.242172,-32.932777,8.393661,-18.015617,-19.297737,16.791840,-4.714592
0,4.724746,1.445271,-8.694135,1.459109,5.575451,-36.345463,16.651337,24.418076,17.252975,25.842319,-52.732468,-1.479576,-33.311310,8.265518,-17.419868,-19.359177,16.789902,-4.518349
0,4.681169,1.344050,-8.733853,30.654316,-37.701172,-79.303734,16.787842,24.539703,17.027557,25.514145,-53.006317,-1.175552,-33.390648,8.242859,-17.294815,-19.307777,16.842880,-4.593262
0,4.706568,1.056726,-8.759655,47.159325,-34.774677,-119.764259,17.068390,24.754593,16.503922,24.676048,-53.492020,0.161667,-33.272461,8.268478,-17.526131,-19.058052,17.000732,-5.066063
0,4.505399,0.605320,-8.907019,46.276611,-5.394365,-155.040390,17.697014,25.247116,15.160622,23.886108,-53.986298,1.867065,-33.661591,7.984055,-17.015274,-18.897598,17.058792,-5.436005
0,4.432663,0.204247,-8.961573,39.109161,-56.202011,-152.889694,17.966240,25.717957,14.131432,23.268860,-54.369537,3.790314,-33.782417,7.651962,-16.999874,-18.752098,17.043060,-6.008118
0,4.504351,0.019503,-8.928071,41.105633,-153.251099,-139.673874,17.771294,26.034821,13.918869,23.145725,-54.346680,5.029007,-33.645348,7.306061,-17.414879,-18.675941,16.916397,-6.553375
0,4.560019,-0.253048,-8.896190,66.822166,-141.819565,-147.412735,17.881279,26.234161,13.510353,22.455547,-54.489426,6.484947,-33.458450,7.197769,-17.812286,-18.437851,16.928055,-7.139572
0,4.909651,-0.779850,-8.676817,91.769081,-142.855438,-178.183090,17.671993,26.640335,12.906013,21.074841,-54.525604,10.072884,-32.502678,6.806641,-19.545509,-17.817093,16.841476,-8.718304
0,4.554180,-1.442233,-8.785182,115.817329,-244.169952,-204.991623,19.146938,26.550964,10.965363,18.810638,-54.922928,12.173653,-32.886948,7.195633,-18.747883,-17.356415,17.123703,-9.037632
0,4.212468,-2.435441,-8.736345,91.144684,-150.565460,-211.711990,20.841125,26.291199,8.191799,15.971802,-54.595825,16.365589,-32.981918,7.387650,-18.491558,-16.644318,17.224213,-10.063335
0,3.632295,-3.209605,-8.746706,67.704277,-166.809982,-175.353622,22.628304,25.560333,5.432087,13.915237,-54.203247,19.100918,-33.467712,7.965652,-17.370888,-16.238258,17.429672,-10.377926
0,4.002202,-3.709544,-8.379837,51.232475,-126.083557,-166.870010,22.381092,25.894638,4.791378,13.240845,-52.854782,22.931698,-32.789131,6.747269,-19.173744,-15.850182,16.707001,-12.076611
0,4.383582,-4.068805,-8.014301,57.180157,-83.197929,-117.132179,22.106503,25.838547,4.791336,12.119339,-51.689224,25.913986,-31.965820,5.918289,-20.917984,-15.259895,16.174942,-13.561314
0,4.614799,-4.594341,-7.589180,99.880119,-61.400463,-124.436508,22.369019,25.397995,4.482735,9.809086,-50.514847,29.312408,-30.943130,5.445480,-22.486616,-14.338409,15.813385,-15.124695
0,4.577341,-5.077038,-7.298742,99.773514,-81.087936,-126.997780,23.063606,24.644363,3.800224,7.734047,-49.303772,31.784245,-30.400627,5.255203,-22.873762,-13.605049,15.449951,-15.976089
0,4.571733,-5.538300,-6.958915,101.005554,-140.042252,-123.623505,23.565624,23.982971,3.115021,5.890896,-47.618637,34.235615,-29.779762,4.705292,-23.272448,-12.943634,14.835953,-16.793428
0,3.993311,-6.337192,-6.625214,101.479225,-167.844604,-139.894592,25.380783,21.824844,1.011845,2.831337,-45.192795,37.344456,-29.623299,5.340179,-22.899414,-12.115387,14.637787,-17.371702
0,3.498287,-6.993861,-6.232808,97.609627,-150.061096,-117.299088,26.824879,19.702774,-0.636288,0.225281,-42.481979,40.095074,-29.307693,5.762329,-22.905178,-11.321686,14.374802,-18.001026
0,2.989192,-7.567550,-5.813512,113.741447,-142.711639,-87.078842,28.080189,17.372604,-1.970928,-2.172802,-39.495209,42.391289,-28.914051,6.173523,-22.982529,-10.503910,14.076370,-18.597120
0,2.458138,-8.121708,-5.291070,96.850418,-132.817734,-69.863983,29.177498,15.335449,-3.478107,-4.162731,-35.890182,44.850574,-28.720814,6.374069,-23.158371,-9.791340,13.379990,-19.437859
0,1.852504,-8.598723,-4.757119,86.426758,-167.750153,-74.200813,30.122366,13.120026,-5.071205,-5.492104,-32.249344,47.026569,-28.646530,6.618500,-23.355091,-9.262802,12.692017,-20.212414
0,1.291524,-8.966418,-4.235010,55.192127,-172.222717,-74.484650,30.782995,11.047195,-6.626303,-5.929859,-28.894409,48.843147,-28.696819,6.650543,-23.547104,-8.983311,11.988815,-20.903625
0,0.859536,-9.246008,-3.711136,51.500656,-186.378082,-51.237461,31.305206,9.361572,-7.759605,-6.316753,-25.808990,50.295792,-28.663708,6.397781,-23.957130,-8.693188,11.175629,-21.613333
0,0.485843,-9.523987,-3.009591,24.174643,-238.124802,-59.243408,31.706217,7.830246,-9.267151,-5.832638,-21.805725,51.875778,-28.958946,5.407532,-24.222801,-8.793800,9.769730,-22.260500
0,0.193679,-9.769295,-2.126825,12.114141,-251.094559,-61.040154,31.710907,6.162811,-10.379318,-5.143311,-16.937607,53.420837,-29.236515,3.787781,-24.119003,-8.971355,7.899429,-22.873014
0,0.296275,-9.948214,-0.972247,42.596489,-348.761505,-55.001484,31.520588,5.249359,-11.241190,-4.369785,-10.887878,55.029060,-29.268173,0.325226,-24.129097,-9.229179,5.196991,-23.574842
0,0.574221,-9.982777,0.120188,25.939215,-237.497955,39.374084,31.612707,5.118530,-11.080648,-4.925289,-5.396744,55.337894,-28.729916,-3.310989,-24.425188,-8.885265,2.285156,-24.093231
0,0.550467,-9.963073,0.658912,39.549587,-194.718094,46.644238,31.916071,4.790512,-10.474705,-6.144470,-2.787979,54.924809,-28.147579,-4.650848,-24.828861,-8.295193,0.892395,-24.305027
0,0.131398,-9.924178,1.222059,31.904148,-245.713821,-32.191235,32.141968,2.907089,-10.576366,-6.175072,0.691574,55.265068,-28.396790,-4.564804,-24.841753,-8.192360,-0.265167,-24.334503
0,-0.444954,-9.882955,1.459182,40.403072,-154.054962,21.830784,32.332138,0.771530,-10.326277,-6.338894,2.562759,55.455898,-28.485538,-3.352234,-25.139887,-7.986401,-0.407974,-24.411785
0,-0.910620,-9.821971,1.643063,22.424692,-104.892029,28.701418,32.460072,-0.939163,-9.919195,-6.701271,4.139069,55.636822,-28.378147,-2.360382,-25.592634,-7.694584,-0.554688,-24.521894
0,-1.252999,-9.752567,1.821381,-22.256886,-117.773087,15.408054,32.314644,-2.347397,-10.147999,-6.068069,5.432541,55.782051,-28.680370,-1.673996,-25.413063,-7.896519,-0.710358,-24.462650
0,-1.653993,-9.698329,1.790734,9.562159,-107.706314,19.253908,32.302807,-3.659744,-9.733248,-6.630905,5.684464,55.876255,-28.362064,-0.533371,-25.827972,-7.571983,-0.357086,-24.602837
0,-1.852720,-9.670372,1.746808,-7.164543,-75.270836,33.108444,32.351364,-4.249191,-9.338484,-7.394840,5.733505,55.971428,-28.012329,0.039398,-26.238251,-7.232685,-0.177109,-24.727924
0,-2.221609,-9.636603,1.483354,17.135721,-66.359848,55.048183,32.425743,-5.153534,-8.629524,-8.834038,4.850510,55.950706,-27.291916,1.569229,-26.961971,-6.567680,0.577576,-24.912537
0,-2.370951,-9.619804,1.355714,-1.992367,-85.551888,20.276739,32.431015,-5.513931,-8.490025,-9.439720,4.425995,56.119713,-27.034405,2.249008,-27.175671,-6.343868,0.954163,-24.992428
0,-2.462070,-9.597980,1.347956,-1.791860,-94.471054,15.660583,32.375053,-5.819885,-8.571224,-9.542732,4.492722,56.352829,-27.008575,2.490906,-27.163433,-6.339447,1.053101,-25.030962
0,-2.459527,-9.596514,1.362954,-2.566524,-73.609245,19.180643,32.383595,-5.810410,-8.621401,-9.654369,4.568893,56.544365,-27.004368,2.404907,-27.158575,-6.347523,1.019302,-25.065376
0,-2.601240,-9.619111,0.840382,34.533466,-44.528496,33.244678,32.576714,-5.663330,-8.072762,-11.239277,2.038498,56.197968,-26.251858,3.973633,-27.652451,-5.681290,2.254776,-25.115143
