0,1.958808,-7.906994,-5.800217,9.812214,-161.519028,-74.575073,26.593674,17.995712,-9.162495,7.916389,-36.936829,44.460636,-33.312569,4.430099,-17.736809,-14.481232,12.690491,-17.303478
0,1.892357,-8.213715,-5.380881,-4.416804,-94.714096,-52.087543,26.738876,17.323959,-10.246525,7.749596,-34.543655,46.317768,-33.292229,3.665344,-17.947025,-14.445480,11.926636,-17.896170
0,1.944793,-8.618273,-4.684352,9.219547,-150.567108,-63.484905,26.842701,16.558563,-11.553347,7.484207,-30.566971,48.749001,-33.055984,1.914993,-18.434155,-14.355560,10.466507,-18.841213
0,1.993185,-8.968930,-3.947848,20.929029,-188.436234,-60.458736,27.005276,15.641159,-12.825968,7.250618,-26.388123,50.863056,-32.841965,0.179810,-18.862896,-14.231857,8.925034,-19.735207
0,1.828457,-9.279950,-3.246424,54.035118,-209.978012,-56.085781,27.669598,14.100311,-13.760736,6.158073,-22.549408,52.326614,-32.640831,-0.548553,-19.409206,-13.779221,7.727020,-20.530167
0,1.681579,-9.497956,-2.638391,85.800072,-245.325516,-57.756702,28.154858,12.635391,-14.186438,5.097488,-19.281647,53.330620,-32.353165,-1.201614,-19.852173,-13.349884,6.698914,-21.098520
0,1.565531,-9.657568,-2.068933,79.109344,-232.140472,-36.631020,28.529469,11.322693,-14.437399,4.274666,-16.286438,54.136005,-32.055870,-1.922806,-20.178322,-12.967018,5.692993,-21.592428
0,1.432275,-9.786125,-1.476599,85.640625,-239.052643,-30.752827,28.924461,9.942245,-14.547494,3.389755,-13.198303,54.774178,-31.712959,-2.665482,-20.520681,-12.540817,4.646744,-22.057453
0,1.118688,-9.888455,-0.983356,74.575928,-239.512390,-3.022485,29.342560,8.240570,-14.678148,2.634132,-10.636139,55.109657,-31.571312,-2.692490,-20.641834,-12.195892,3.971436,-22.344332
0,0.817279,-9.956446,-0.448602,66.407280,-259.886780,9.958008,29.714016,6.486557,-14.696185,1.895798,-7.857239,55.418877,-31.387131,-2.883835,-20.813059,-11.833519,3.186188,-22.640888
0,0.371387,-9.988499,0.303266,40.638885,-269.352417,24.429272,30.067699,4.087082,-14.781720,1.205948,-3.970978,55.781563,-31.260841,-3.198776,-20.841167,-11.499519,2.027695,-22.942556
0,-0.327001,-9.925824,1.170933,31.546623,-293.163940,-4.074081,30.335205,0.596649,-14.758798,0.927246,0.865692,56.439480,-31.369263,-2.643738,-20.977295,-11.222015,0.779755,-23.207455
0,-0.647740,-9.817825,1.786267,40.215637,-212.271072,80.935951,30.686249,-1.110809,-13.898911,0.118183,4.293701,56.079659,-30.999920,-2.942139,-21.610756,-10.651211,-0.486664,-23.415005
0,-1.108541,-9.717117,2.085369,17.829361,-139.619736,99.812256,30.839191,-2.852478,-13.192759,-0.272507,6.017380,55.749935,-30.782051,-2.163834,-22.140335,-10.259377,-0.854645,-23.522667
0,-1.286644,-9.657194,2.254583,6.505102,-104.048141,61.620895,30.853806,-3.594437,-12.898647,-0.239605,6.944061,55.408138,-30.748470,-1.948151,-22.285717,-10.156185,-1.158585,-23.494972
0,-1.522591,-9.623055,2.253559,26.691557,-115.900421,19.063097,30.877464,-4.314987,-12.600782,-0.550732,6.967377,55.317760,-30.605122,-1.269348,-22.552555,-9.972065,-0.980286,-23.556385
0,-1.663455,-9.594728,2.274662,20.023872,-114.350258,-8.066141,30.792339,-4.843094,-12.668903,-0.456673,7.077423,55.378407,-30.659214,-0.878937,-22.486774,-10.024929,-0.870590,-23.549320
0,-1.706981,-9.566769,2.358634,19.520947,-100.556328,-18.538992,30.762602,-5.091522,-12.730167,-0.410950,7.544785,55.380592,-30.723721,-0.921921,-22.406971,-10.086033,-1.035400,-23.521954
0,-1.629178,-9.577913,2.368408,10.308930,-37.810329,-13.382050,30.815111,-4.829010,-12.777487,-0.477051,7.562714,55.402546,-30.742924,-1.203781,-22.363163,-10.108562,-1.151688,-23.511497
0,-0.708583,-9.673644,2.432800,1.701378,10.587636,-31.035248,30.463453,-2.369736,-14.059395,1.978230,7.663574,55.462570,-31.478031,-3.832260,-21.001612,-11.032742,-1.994644,-23.077244
0,-0.640250,-9.688519,2.392209,11.753819,11.638389,-40.141006,30.360409,-2.156784,-14.286825,2.445290,7.431961,55.466290,-31.617908,-3.878296,-20.790110,-11.197987,-1.933044,-23.003616
0,-0.373264,-9.694544,2.424147,8.533042,24.746223,-42.781048,30.208956,-1.439850,-14.681532,3.153397,7.586746,55.359169,-31.805443,-4.686996,-20.337543,-11.471024,-2.267731,-22.828741
0,0.056037,-9.685934,2.485868,-1.851475,65.814125,-47.714333,30.053356,-0.247726,-15.082482,3.792286,7.955994,55.397964,-31.874596,-6.106430,-19.890205,-11.689644,-2.891525,-22.659145
0,0.386373,-9.708569,2.365249,-31.376192,130.896957,-16.002222,29.824795,0.934097,-15.516967,4.524002,7.271011,55.547646,-31.974258,-6.844772,-19.520487,-11.933067,-3.005096,-22.519527
0,0.369620,-9.781350,2.046601,2.068942,98.820145,-12.172946,29.761066,1.382889,-15.571990,4.817585,5.426895,55.679062,-32.071854,-6.100677,-19.623680,-12.013344,-2.248352,-22.546556
0,0.312813,-9.815405,1.886792,22.175077,93.556015,-5.754507,29.833961,1.539215,-15.416835,4.654522,4.488434,55.757954,-32.035976,-5.579773,-19.878262,-11.919491,-1.840393,-22.619307
0,0.287944,-9.847021,1.718506,38.324631,117.550636,0.209565,30.164042,1.931259,-14.788685,3.458294,3.512115,55.940430,-31.644966,-5.210968,-20.655052,-11.443680,-1.500931,-22.879284
0,0.127333,-9.893135,1.452468,43.394756,149.869247,30.406370,30.723883,2.027435,-13.697706,1.207985,2.096893,56.100311,-30.963142,-4.249252,-21.910254,-10.630707,-0.759766,-23.306286
0,-0.020124,-9.944836,1.048738,30.292818,191.664597,47.740997,31.143002,2.226379,-12.849983,-0.733269,-0.016464,56.159847,-30.419411,-2.975479,-22.876133,-9.999352,0.316483,-23.604294
0,-0.173381,-9.990827,0.391571,2.093633,180.561264,16.972208,31.103210,2.651886,-13.041275,-1.121227,-3.642151,56.064053,-30.549347,-1.133423,-22.729919,-10.130280,2.041794,-23.484219
0,0.176723,-9.998170,-0.073344,27.078291,164.245560,0.999633,31.003317,4.404694,-12.970074,-1.521065,-6.198700,55.885845,-30.492977,-1.189713,-22.764961,-10.199619,2.759644,-23.391373
0,0.352323,-9.971174,-0.671974,10.888412,282.682587,36.401886,31.014690,5.780838,-12.531464,-2.130836,-9.558212,55.538033,-30.313942,-0.369659,-23.014107,-10.096451,3.975784,-23.283272
0,0.668572,-9.885303,-1.354180,18.017401,189.294220,35.750267,30.932402,7.606796,-11.907255,-2.530869,-13.319153,54.889332,-30.178699,0.341797,-23.248829,-10.068951,5.249481,-23.066837
0,0.774901,-9.764604,-2.012968,-15.065769,221.596252,51.762238,30.854656,8.699661,-11.449606,-2.526630,-16.883240,54.015148,-30.265854,1.638138,-23.154720,-10.159332,6.659576,-22.677267
0,0.855218,-9.621028,-2.589288,-34.809849,226.056000,55.390438,30.621134,9.620682,-11.269279,-1.883030,-19.906296,53.045197,-30.573166,2.721039,-22.688673,-10.478989,7.867722,-22.152504
0,0.943148,-9.407178,-3.258141,-39.176624,173.003464,66.056641,30.187574,10.708099,-10.806295,-1.031807,-23.321152,51.577969,-30.964085,3.928253,-21.877239,-10.884327,9.209488,-21.405476
0,1.422547,-9.130397,-3.822592,-53.973003,213.881332,109.048920,29.449677,12.988647,-10.090466,0.268909,-26.308746,50.154854,-31.279446,3.621109,-21.349468,-11.482227,9.830688,-20.742086
0,2.006814,-8.768573,-4.368618,-58.704365,214.661957,130.660034,28.520706,15.596924,-9.054140,1.660877,-29.225540,48.529942,-31.518879,2.922607,-21.039803,-12.094784,10.244965,-20.150692
0,2.476277,-8.295140,-5.005866,-53.484756,203.691177,135.000412,27.589622,17.845612,-7.568707,2.865013,-32.684509,46.214348,-31.618237,2.744797,-20.710548,-12.609715,11.011353,-19.371822
0,2.446966,-7.972660,-5.518065,-48.075825,178.220062,130.756317,27.571888,18.456024,-6.521385,2.958904,-35.455460,44.007977,-31.700069,3.930832,-20.335669,-12.710743,12.174332,-18.648966
0,3.125341,-7.431584,-5.916400,-78.560059,228.241699,130.095337,26.265694,20.971619,-4.584900,4.505875,-37.892761,41.964931,-31.635292,2.918060,-20.787895,-13.185753,12.244415,-18.313288
0,3.896681,-6.515291,-6.508984,-82.142380,242.219772,162.132904,24.421070,23.717484,-1.555069,6.954025,-41.800064,38.473602,-31.492455,2.559341,-21.425385,-13.692520,12.779739,-17.611000
0,4.659486,-5.603786,-6.847392,-98.030144,187.584198,169.670380,22.267059,26.027100,1.267433,9.676464,-44.412735,35.496662,-31.018288,1.754776,-22.396420,-14.180458,12.960785,-17.189812
0,5.049952,-4.949759,-7.070918,-113.995895,180.127365,167.322693,20.848667,27.346207,2.951382,11.738937,-46.082794,33.254459,-30.803444,1.586411,-23.017578,-14.606468,13.235794,-16.747009
0,5.433393,-4.248126,-7.240972,-113.524544,180.095734,174.483780,19.282642,28.352493,4.860161,13.931862,-47.469009,30.811180,-30.462158,1.464050,-23.706341,-15.005997,13.377151,-16.210087
0,5.197079,-3.420908,-7.828650,-133.578934,108.215065,183.525177,18.619221,28.449631,6.408459,17.040291,-49.444885,25.655323,-31.532982,2.411758,-22.132851,-16.162567,14.171432,-14.241230
0,5.118451,-2.643494,-8.173946,-69.273972,-4.866868,158.129044,17.809330,28.447479,7.975319,19.435719,-50.879379,21.528549,-32.009636,3.047440,-21.266636,-16.978561,14.709045,-12.709843
0,5.188290,-1.990621,-8.313788,-78.333298,59.183285,147.813370,16.992229,28.333603,9.468658,21.277943,-51.450134,18.425598,-31.969101,3.361832,-21.154751,-17.479500,14.963730,-11.712906
0,4.626058,-1.661022,-8.708651,-93.425774,187.003784,160.058823,17.804482,27.778870,9.224327,22.325191,-52.248428,14.819397,-33.142632,4.317352,-18.961784,-18.170609,15.519104,-9.817318
0,4.679809,-1.183479,-8.757783,-95.197830,208.994003,163.811081,17.353092,27.600769,10.404068,23.301613,-52.464523,12.517464,-33.119781,4.582596,-18.917545,-18.452766,15.641998,-9.115093
0,4.654523,-0.577763,-8.831852,-95.468857,141.293335,170.162659,16.699371,27.440094,11.791176,24.791393,-52.431610,9.472527,-33.319878,4.710709,-18.514919,-18.932167,15.621857,-8.140106
0,4.671246,-0.090669,-8.841450,-87.404198,129.019867,169.736343,16.183960,27.181381,13.049507,25.770004,-52.310745,7.124657,-33.376999,4.913589,-18.353771,-19.222916,15.618301,-7.450439
0,4.735278,0.476041,-8.794915,-71.646118,39.634792,148.365967,15.540085,26.757950,14.698364,26.836143,-51.959763,4.534508,-33.342957,5.180557,-18.350224,-19.488220,15.574783,-6.797279
0,4.765713,0.873740,-8.747831,-27.861242,1.944483,97.890533,15.305519,26.258270,15.755409,27.355118,-51.590485,2.600716,-33.266617,5.567230,-18.300766,-19.632790,15.618103,-6.231316
0,4.907150,1.187180,-8.631946,-37.339340,10.306828,99.252373,14.836823,25.849930,16.760750,27.775181,-51.180984,1.489517,-32.933205,5.836349,-18.719017,-19.669563,15.611984,-6.062622
0,4.851367,1.383570,-8.634233,-55.843491,88.145935,106.897835,14.887733,25.541321,17.072380,27.964664,-50.898239,0.285652,-33.007797,6.070801,-18.433243,-19.768326,15.629700,-5.591393
0,4.861433,1.543103,-8.601471,-37.607834,48.829460,79.524208,14.841721,25.267059,17.467697,28.052441,-50.671249,-0.532364,-32.975243,6.285095,-18.391830,-19.788734,15.654816,-5.348007
0,4.807684,1.752435,-8.591575,-37.216728,52.314251,73.075264,14.797852,25.002167,17.833702,28.372540,-50.360352,-1.692268,-33.107521,6.419495,-18.102257,-19.912155,15.610840,-4.920631
0,4.715244,1.865946,-8.618858,-27.911083,54.978733,51.052677,14.962524,24.832123,17.879524,28.508652,-50.264969,-2.547585,-33.304771,6.558777,-17.684242,-20.008354,15.619171,-4.506393
0,4.980855,1.950164,-8.449139,-7.769572,43.437893,21.488552,14.392952,24.719666,18.449768,28.778297,-50.140625,-1.788994,-32.820473,6.613464,-18.615860,-19.937683,15.593750,-4.975060
0,4.989615,1.958193,-8.442110,-6.525515,28.082834,18.419359,14.411453,24.690247,18.439064,28.859760,-50.091248,-1.751335,-32.767097,6.649200,-18.653557,-19.962425,15.591736,-4.950684
0,5.147354,2.043506,-8.326393,-6.186173,30.554598,-2.643699,13.906815,24.588470,18.952911,29.260849,-49.860443,-1.505226,-32.374298,6.644531,-19.271408,-19.963364,15.521301,-5.232079
0,5.177386,1.965804,-8.326481,5.535745,-4.353392,-25.881166,13.808029,24.771973,18.821480,29.311234,-49.889923,-0.919121,-32.315063,6.443695,-19.451797,-19.954803,15.463165,-5.469170
0,5.219752,1.972716,-8.298348,14.092033,-36.416489,-33.613869,13.563614,24.809570,19.028069,29.418331,-49.845383,-0.759201,-32.257202,6.322998,-19.629990,-19.937019,15.409332,-5.652115
0,5.241574,1.939960,-8.292314,29.018147,-47.799721,-50.142593,13.508194,24.786438,19.207275,29.228436,-49.980011,-0.688156,-32.224510,6.360077,-19.704620,-19.854858,15.463654,-5.787613
0,5.391311,1.851710,-8.216139,37.723263,-66.573738,-78.528893,13.177353,24.861359,19.615654,28.923870,-50.126770,0.206467,-32.007904,6.238403,-20.269196,-19.647270,15.484955,-6.401535
0,5.235222,1.691582,-8.350510,35.325863,-66.317566,-78.120979,13.655075,25.055069,19.218918,28.456303,-50.577835,0.210403,-32.416412,6.192703,-19.688148,-19.634995,15.574081,-6.298698
0,5.024590,1.446881,-8.524085,43.281181,-78.079987,-97.708862,14.388428,25.347626,18.385338,27.823864,-51.082733,0.481346,-32.861237,6.159027,-18.938393,-19.622612,15.686584,-6.130569
0,4.788554,1.084740,-8.711664,30.052410,-55.911098,-107.960274,15.233765,25.786972,17.003975,27.094234,-51.630142,1.368576,-33.271774,6.041824,-18.182430,-19.586960,15.787949,-6.041969
0,4.963742,0.732555,-8.650123,40.948669,-78.777817,-119.750717,15.315346,26.160355,16.152985,26.301628,-52.082321,3.602943,-32.755028,5.938492,-19.029274,-19.289413,15.875168,-6.808792
0,4.948765,0.402620,-8.680301,38.252731,-54.838631,-123.143181,15.747482,26.443649,15.038521,25.677341,-52.346649,5.173943,-32.658150,5.804245,-19.157566,-19.140038,15.928452,-7.150658
0,5.330314,0.072957,-8.460640,59.726990,-134.456451,-150.987289,14.934479,27.021423,14.792900,25.334229,-52.237656,8.195557,-31.730049,5.104843,-20.798565,-18.731216,15.664581,-8.608810
0,5.500325,-0.340385,-8.344493,54.270927,-97.182945,-160.150955,14.876518,27.500137,13.850334,24.710102,-52.032227,10.981079,-31.242867,4.475769,-21.645447,-18.403221,15.440659,-9.642879
0,5.451655,-0.850450,-8.340035,38.318115,-61.284760,-156.200714,15.434563,27.900436,12.272369,23.931126,-51.828644,13.554367,-31.248970,3.900192,-21.714890,-18.236870,15.250351,-10.288982
0,5.763361,-1.525563,-8.028470,54.581894,-90.538750,-167.510529,15.451317,28.480804,10.887589,22.208786,-51.302368,18.189445,-30.257454,2.875824,-23.207191,-17.554352,14.809448,-12.052559
0,5.772512,-2.185453,-7.867776,59.036888,-85.096176,-152.328354,16.214207,28.664444,9.262550,20.410160,-50.830505,21.578621,-30.045753,2.347534,-23.582096,-17.017532,14.559525,-13.112061
0,5.612151,-2.875590,-7.761105,63.297043,-107.950394,-139.585373,17.323700,28.623001,7.390594,18.555218,-50.342728,24.596329,-30.206161,2.034729,-23.443489,-16.607132,14.372742,-13.880272
0,5.692878,-3.488816,-7.444415,70.497391,-146.011993,-150.100662,17.804043,28.719147,5.859989,16.887558,-49.052994,28.235981,-29.709740,1.102783,-24.117229,-16.063187,13.783478,-15.115269
0,5.923577,-4.027352,-6.977942,58.714928,-129.192139,-143.349380,17.918171,28.874405,4.541878,15.341522,-47.074280,32.079361,-28.745636,-0.347672,-25.161232,-15.397980,12.882645,-16.569912
0,5.948731,-4.596644,-6.594199,57.310482,-144.886154,-153.011017,18.467537,28.723297,2.928581,13.760948,-44.974838,35.365639,-28.272446,-1.653198,-25.282677,-14.886566,12.092926,-17.654915
0,5.739883,-5.249599,-6.284540,69.103340,-136.033630,-141.599274,19.488373,27.981384,1.198921,12.036785,-42.823196,38.103909,-28.348778,-2.296280,-24.865314,-14.461296,11.376389,-18.299675
0,5.737049,-5.769660,-5.813544,71.083008,-142.575867,-131.761780,19.882462,27.511505,-0.245804,10.602375,-40.037079,41.016132,-27.925392,-3.697250,-24.822657,-13.992523,10.241104,-19.129232
0,5.564493,-6.254739,-5.469429,88.195801,-135.932068,-109.997711,20.671150,26.683075,-1.476513,9.137585,-37.851273,43.044109,-27.948540,-4.241974,-24.520535,-13.626762,9.565567,-19.620060
0,4.818773,-6.977211,-5.300750,76.602943,-148.392105,-108.010979,22.700890,24.789810,-3.529255,7.211876,-35.939545,44.446377,-29.055199,-3.291077,-23.190147,-13.544495,9.621109,-19.610125
0,4.240711,-7.662905,-4.826620,56.874439,-172.044983,-117.089760,24.183533,22.987198,-5.870564,5.746292,-32.534882,46.675289,-29.682419,-3.274536,-22.323193,-13.379448,8.965851,-20.049681
0,3.517320,-8.273276,-4.379653,61.750309,-218.971710,-93.357849,25.812603,20.516815,-8.101799,4.297039,-29.392899,48.528313,-30.402664,-2.415726,-21.510792,-13.175774,8.700684,-20.346186
0,3.074603,-8.711254,-3.828951,37.137611,-176.707916,-84.980453,26.776497,18.621109,-9.911409,3.577347,-25.962936,50.263958,-30.794220,-2.367935,-21.258286,-12.986778,7.919083,-20.825022
0,2.842780,-9.020048,-3.249206,25.732552,-166.321869,-84.543159,27.252678,17.202454,-11.381723,3.423443,-22.500275,51.726616,-31.045219,-2.987137,-21.119514,-12.905678,6.808121,-21.286703
0,2.618670,-9.257118,-2.729164,66.102547,-219.776947,-81.279045,27.808159,15.691116,-12.188692,2.686882,-19.651062,52.817657,-31.032036,-3.300629,-21.275669,-12.593971,5.975876,-21.742992
0,2.629818,-9.414481,-2.109881,58.744671,-194.307220,-66.974945,27.994297,14.688583,-12.758604,2.396793,-16.389740,53.924721,-30.780121,-4.581985,-21.695129,-12.322800,4.633850,-22.185425
0,2.604444,-9.522178,-1.595309,47.714912,-159.979324,-39.874161,28.128151,13.771729,-13.282021,2.390030,-13.660995,54.700916,-30.650043,-5.617722,-21.752243,-12.164768,3.522934,-22.452602
0,2.655661,-9.577889,-1.100683,50.416664,-159.417221,-23.789507,28.202744,13.126389,-13.646193,2.182987,-11.033096,55.298340,-30.382427,-6.840927,-21.745159,-11.966839,2.391556,-22.704281
0,2.536179,-9.650267,-0.663448,39.027451,-160.544815,-8.436215,28.453014,12.073975,-13.982370,1.939739,-8.722107,55.703144,-30.303612,-7.426086,-21.631062,-11.795853,1.568542,-22.859463
0,2.552917,-9.666920,-0.182429,45.619972,-158.457840,4.344695,28.741272,11.554199,-13.763952,0.796967,-6.532471,56.142948,-29.612095,-8.544495,-22.025652,-11.236141,0.620422,-23.213390
0,2.128520,-9.767242,0.265281,53.801189,-187.823425,15.076954,29.574085,9.881744,-13.309628,-0.913288,-4.647690,56.177547,-29.244686,-8.323074,-22.466764,-10.550426,0.158798,-23.518726
0,1.146598,-9.903804,0.774588,54.226883,-244.411560,8.730939,30.528860,6.158386,-13.244162,-1.899044,-1.799866,56.400677,-29.601986,-6.573883,-22.537327,-10.188984,0.076447,-23.697405
0,0.306603,-9.910172,1.301730,71.426376,-248.246246,9.190742,31.262205,2.980484,-12.588118,-3.235138,1.326477,56.373589,-29.534180,-5.139130,-23.135700,-9.538040,-0.427689,-23.930859
0,-0.146845,-9.871943,1.588455,51.574680,-156.031815,0.822867,31.661963,1.266632,-11.819790,-4.328617,3.157532,56.386734,-29.198006,-4.441940,-23.837008,-8.950050,-0.760712,-24.152397
0,-0.520831,-9.850948,1.639374,32.788212,-128.527985,1.124606,31.835114,0.024963,-11.327623,-4.677444,3.700455,56.411804,-29.044384,-3.410141,-24.313419,-8.628246,-0.596741,-24.272137
0,-0.889001,-9.821721,1.656341,17.518423,-115.326424,14.579679,31.899338,-1.189758,-10.978287,-4.730606,4.090149,56.433052,-28.948109,-2.306656,-24.657066,-8.414959,-0.346100,-24.352776
0,-1.353944,-9.783594,1.564649,7.786069,-59.956604,30.650898,31.965342,-2.600967,-10.404552,-5.220013,3.999725,56.353168,-28.603474,-0.750397,-25.198750,-8.003468,0.228577,-24.490597
0,-1.627963,-9.748638,1.521118,-3.337772,-82.844032,15.100990,31.907677,-3.510971,-10.188780,-5.220253,3.989349,56.246727,-28.467823,0.152313,-25.366848,-7.853153,0.567902,-24.526552
0,-1.678024,-9.728970,1.591031,-9.281947,-115.022415,-0.053166,31.721300,-3.825958,-10.587027,-4.258289,4.310669,56.173508,-28.838234,0.295685,-24.969025,-8.197372,0.505371,-24.391670
0,-1.713784,-9.710087,1.666480,-2.461035,-94.173378,-6.093988,31.578321,-4.073364,-10.892382,-3.537285,4.663193,56.066128,-29.121731,0.333755,-24.639673,-8.470097,0.402405,-24.281227
0,-1.707842,-9.708344,1.682657,5.895094,-33.660355,-6.668419,31.564121,-4.091949,-10.917011,-3.403236,4.727463,55.960251,-29.162247,0.276154,-24.569908,-8.516655,0.374023,-24.256813
0,-1.028084,-9.771968,1.857873,-5.062475,54.722286,-27.381184,31.458708,-2.216858,-11.692163,-2.045490,5.226517,55.768951,-29.733875,-2.074829,-23.663769,-9.197781,-0.484482,-24.003969
0,-0.749040,-9.786178,1.915640,-13.456656,85.841957,-22.985554,31.415424,-1.411652,-11.937496,-1.610626,5.418152,55.746838,-29.884270,-2.973007,-23.401154,-9.393143,-0.871048,-23.909637
0,-0.622942,-9.823601,1.763181,-11.979766,105.666969,-16.467379,31.389236,-0.829758,-12.039606,-1.456505,4.483139,55.875275,-29.916050,-2.963760,-23.374315,-9.449329,-0.617615,-23.896080
0,-0.507850,-9.860689,1.583946,-10.813314,74.054016,-20.662245,31.330284,-0.234512,-12.237373,-1.272194,3.379410,55.992138,-30.016712,-2.857346,-23.267448,-9.566410,-0.305145,-23.848927
0,-0.355680,-9.880399,1.500404,-9.291048,66.456909,-19.173042,31.308987,0.410553,-12.370796,-1.342041,2.816956,56.000652,-30.055386,-3.128479,-23.178213,-9.633457,-0.287460,-23.806854
0,-0.090343,-9.901844,1.394753,-18.465084,103.304024,-2.989235,31.292063,1.488739,-12.480598,-1.579384,2.096848,56.024910,-30.027859,-3.714264,-23.124882,-9.674923,-0.346359,-23.775497
