0,-0.009150,-9.930430,-1.177487,17.479488,104.263626,-50.008564,32.143356,4.547287,-10.047201,-6.684570,-11.922501,54.689426,-28.723770,2.236313,-25.163122,-8.212318,5.705750,-23.725813
0,-0.048990,-9.861650,-1.656947,-13.904279,168.860809,-20.278749,32.109940,4.968384,-10.076264,-6.513527,-14.522659,54.136978,-28.932007,3.567413,-24.815832,-8.361847,6.839661,-23.372469
0,0.056973,-9.776383,-2.102159,-41.396229,195.335220,-4.225198,31.902115,5.857803,-10.319643,-5.636650,-17.037354,53.575855,-29.370590,4.321381,-24.218613,-8.793892,7.756531,-22.930679
0,0.289879,-9.668794,-2.535823,-45.136810,193.887451,21.550644,31.604935,7.188599,-10.444313,-4.577057,-19.549835,52.904320,-29.817474,4.622101,-23.655804,-9.292152,8.501373,-22.475155
0,0.742269,-9.548336,-2.877205,-54.820278,182.347961,17.421812,30.994209,9.177948,-10.419647,-3.025482,-21.572037,52.294292,-30.347427,3.980896,-23.165539,-9.981407,8.758331,-22.099669
0,1.192715,-9.341031,-3.364904,-65.595566,193.469711,44.783932,30.176178,11.490814,-10.340672,-0.996674,-24.251404,51.279266,-31.054329,3.552948,-22.406515,-10.864220,9.199677,-21.516247
0,1.435289,-9.110228,-3.865708,-77.411705,195.142593,71.544167,29.532757,13.147507,-10.176293,0.679840,-26.889282,50.022678,-31.657837,3.703857,-21.630751,-11.567413,9.847092,-20.862898
0,1.493854,-8.817117,-4.475137,-96.402542,183.702637,109.806129,29.034920,14.420746,-9.986987,2.315071,-30.080948,48.230812,-32.293404,4.504486,-20.580647,-12.250900,10.896149,-19.937088
0,1.480519,-8.463134,-5.116975,-92.532860,188.946335,142.411209,28.760201,15.424408,-9.418175,3.192940,-33.555634,46.039631,-32.684593,5.680634,-19.684319,-12.665543,12.181686,-18.925503
0,1.875290,-7.982440,-5.723978,-38.939880,156.448227,120.049446,28.092083,17.399429,-7.819952,3.950317,-36.996429,43.707214,-32.781532,5.848877,-19.571175,-13.028831,13.046021,-18.165409
0,2.041673,-7.432477,-6.371017,-34.138996,159.516678,130.129974,27.556709,18.856369,-6.423399,5.125473,-40.667999,40.730190,-33.135635,6.658295,-18.855549,-13.485939,14.117249,-17.052721
0,2.347569,-6.765132,-6.980107,-81.289696,207.992722,160.807053,26.802746,20.939041,-4.779845,6.984711,-44.132278,37.329388,-33.585464,6.836700,-18.189377,-14.149353,14.817688,-15.882189
0,2.027876,-6.318536,-7.480897,-96.180183,162.683655,172.165543,26.850311,21.325470,-4.627485,8.204834,-46.763687,34.289249,-34.290451,8.170883,-16.355900,-14.650833,15.815994,-14.371079
0,2.168812,-5.791996,-7.858056,-41.115974,131.401871,124.224846,26.193413,22.411758,-3.509657,9.817749,-48.802307,31.435003,-34.560852,8.149017,-15.753883,-15.185417,16.264053,-13.315898
0,2.498547,-5.256860,-8.131586,-56.950218,172.567947,123.498795,25.154457,23.691315,-1.942768,11.904419,-50.037827,28.797829,-34.738564,7.430283,-15.719896,-15.786781,16.268158,-12.611565
0,3.294888,-4.694954,-8.191527,-60.941223,110.749748,107.535820,23.389839,25.669495,0.419106,13.997513,-50.261658,27.266741,-34.331535,5.491791,-17.271233,-16.321030,15.574982,-12.776670
0,3.763514,-4.266833,-8.223752,-57.154068,103.585327,93.879280,22.139465,26.741409,2.049391,15.276344,-50.374146,25.970631,-33.908249,4.370911,-18.269506,-16.665108,15.204865,-12.772705
0,4.152579,-3.785401,-8.272051,-36.007092,75.532806,87.200302,20.925522,27.586288,3.744379,16.481430,-50.703674,24.358599,-33.458878,3.613266,-19.102758,-16.993835,14.998032,-12.613793
0,4.404746,-3.186029,-8.393296,-50.044796,26.709934,108.320442,19.675270,28.174271,5.302078,18.193489,-50.900177,21.966391,-33.208366,3.066406,-19.422878,-17.534325,14.880814,-11.975444
0,3.997476,-3.047941,-8.644666,-45.345734,106.825569,85.978088,20.256874,27.761963,4.906830,18.473190,-51.586746,20.140984,-33.960724,3.899979,-17.885509,-17.872482,15.371399,-10.810345
0,4.056045,-2.889366,-8.671797,-0.689297,55.160343,82.892723,20.304932,27.587708,5.635658,18.075829,-52.076416,19.200699,-33.733940,4.374893,-18.116016,-17.746201,15.663101,-10.617336
0,4.197285,-2.711674,-8.661964,-53.977657,98.817558,82.364929,20.044319,27.451447,6.144356,18.470581,-51.826874,18.660973,-33.473534,4.455505,-18.461094,-17.703171,15.710831,-10.521400
0,3.726984,-2.740161,-8.865726,-36.094803,109.018875,64.169273,21.088577,26.766464,5.470291,17.916267,-52.422760,17.307663,-34.153183,5.611603,-16.863579,-17.665276,16.294418,-9.592018
0,3.431120,-2.623543,-9.019115,-15.171224,60.018593,55.085728,21.637619,26.360458,5.375256,17.697693,-52.948639,15.791077,-34.617493,6.417694,-15.702572,-17.664627,16.685501,-8.819561
0,3.569439,-2.448302,-9.014706,35.777336,-29.601002,51.481312,21.493446,26.356659,6.319263,17.489868,-53.265656,15.004852,-34.395187,6.635788,-16.104031,-17.577866,16.800751,-8.795658
0,3.872438,-2.235589,-8.944628,5.671358,21.023800,41.636524,20.844612,26.557617,7.363224,18.051811,-53.212402,14.725525,-34.061249,6.414520,-16.929537,-17.556427,16.675598,-9.057701
0,4.051079,-2.121883,-8.893052,-7.498388,45.845249,50.664764,20.506508,26.599808,7.945217,18.274345,-53.191208,14.615273,-33.807945,6.368744,-17.449078,-17.494064,16.648911,-9.223110
0,3.984106,-2.108858,-8.926344,-7.372311,44.809055,39.777740,20.731903,26.403076,7.891453,18.116959,-53.376801,14.308369,-33.877739,6.691254,-17.196945,-17.432205,16.815552,-9.046711
0,3.951171,-2.104619,-8.941970,-6.056340,35.351818,31.118891,20.918701,26.224304,7.893726,17.897850,-53.541824,14.111420,-33.863876,6.977097,-17.095041,-17.346344,16.966110,-8.947784
0,3.885639,-2.070628,-8.978547,-8.114928,25.349991,42.430553,21.149414,26.012909,7.932274,17.666794,-53.766235,13.636696,-33.907883,7.333908,-16.852224,-17.276955,17.150131,-8.734459
0,3.744786,-1.976846,-9.059175,-4.856149,14.246896,36.790882,21.406677,25.787735,7.943707,17.649185,-54.017181,12.672771,-34.109238,7.725174,-16.266474,-17.303421,17.345352,-8.273430
0,3.460233,-2.268346,-9.103922,9.608020,-29.539696,1.238304,22.400505,25.225418,6.884876,16.556252,-54.163315,13.300392,-34.343246,8.452347,-15.548693,-16.935684,17.668793,-8.258207
0,3.595987,-2.138361,-9.082747,8.660247,-40.479492,-2.245850,21.962616,25.455460,7.373657,17.095207,-54.109344,12.974823,-34.199722,8.143280,-15.920094,-17.087364,17.539642,-8.266029
0,3.648187,-2.090372,-9.073096,11.201671,-45.788280,-11.064926,21.761101,25.573318,7.539455,17.329880,-54.087860,12.880527,-34.129425,7.980103,-16.079569,-17.171646,17.474350,-8.266571
0,3.652806,-2.106553,-9.067493,11.135953,-38.234432,-13.148971,21.725189,25.617615,7.489281,17.334595,-54.065247,12.993053,-34.100098,7.905838,-16.130075,-17.195953,17.446442,-8.293301
0,3.686961,-2.120168,-9.050481,11.125972,-29.553059,-11.868877,21.628990,25.697311,7.484322,17.395523,-54.003647,13.183632,-34.041756,7.769867,-16.277781,-17.225021,17.387283,-8.375715
0,3.620671,-2.186675,-9.061412,11.601756,-34.049435,-11.314723,21.789665,25.643082,7.193665,17.190308,-54.023346,13.379810,-34.092087,7.829376,-16.119757,-17.205681,17.424561,-8.351864
