0,0.800467,-9.954871,-0.509704,47.108051,-141.284653,-45.425869,28.739029,7.140686,-17.155094,5.226059,-7.409286,55.837772,-33.397118,-2.498581,-18.489967,-13.560394,2.829391,-21.774925
0,0.484566,-9.987528,0.120308,51.999283,-138.345917,-17.920715,29.117859,5.096664,-17.210476,4.648376,-4.161087,56.560802,-33.292381,-2.551865,-18.775560,-13.239021,1.900085,-22.112627
0,0.067506,-9.978497,0.651947,54.402714,-137.701202,12.578325,29.583363,2.989380,-16.887718,3.679054,-1.397751,57.073715,-33.069885,-2.133301,-19.329454,-12.761719,1.251495,-22.470520
0,-0.279235,-9.941682,1.041625,28.429703,-124.818466,42.362503,30.007439,1.325745,-16.279081,2.600998,0.682968,57.388184,-32.707092,-1.778824,-20.060099,-12.209930,0.773178,-22.822475
0,-0.599716,-9.896095,1.306770,7.258725,-136.975571,58.048714,30.219727,-0.066132,-15.854200,2.079109,2.094284,57.553566,-32.490105,-1.299057,-20.514521,-11.870239,0.517059,-23.023726
0,-0.922361,-9.827324,1.604047,12.777623,-143.326706,69.175209,30.514088,-1.405884,-15.140780,1.081528,3.772247,57.613754,-32.095070,-0.970947,-21.220585,-11.355972,0.091034,-23.288189
0,-1.312979,-9.745777,1.815467,22.980534,-85.156403,70.637939,30.859669,-2.815277,-14.142980,-0.329224,5.080505,57.683083,-31.493362,-0.382889,-22.197361,-10.655815,-0.140076,-23.624147
0,-1.389343,-9.707403,1.958585,-6.034945,-72.126411,54.888847,30.917648,-3.220032,-13.876651,-0.534523,5.863190,57.713032,-31.372940,-0.508606,-22.418987,-10.508087,-0.461014,-23.687199
0,-1.511934,-9.657085,2.110633,-7.488962,-49.913952,52.882893,30.827896,-3.826401,-13.851203,-0.302559,6.676132,57.696754,-31.414871,-0.441071,-22.390129,-10.541008,-0.710831,-23.662170
0,-1.718376,-9.619297,2.125161,22.317421,-50.896976,37.987133,30.899433,-4.437378,-13.491104,-0.801933,6.840942,57.666260,-31.173187,0.084183,-22.742525,-10.288597,-0.611420,-23.765886
0,-1.868490,-9.591832,2.122615,23.489828,-33.599720,27.657856,30.967152,-4.850204,-13.197502,-1.253952,6.927338,57.645103,-30.958046,0.482910,-23.041626,-10.073082,-0.526749,-23.853714
0,-1.965057,-9.581469,2.081827,22.956711,-25.569462,20.467804,30.999695,-5.080582,-13.056636,-1.510422,6.753799,57.670525,-30.824669,0.831772,-23.207363,-9.947845,-0.365509,-23.909174
0,-1.914922,-9.588146,2.097744,11.949084,-28.616167,9.883292,30.899029,-4.992447,-13.355943,-1.005035,6.735611,57.709644,-31.028671,0.726639,-22.922487,-10.162178,-0.386795,-23.822935
0,-1.889252,-9.634345,1.900031,12.110676,40.942436,-30.877537,30.656433,-4.754730,-14.017160,-0.190613,5.427124,57.876579,-31.360237,1.228378,-22.357754,-10.534454,0.229889,-23.680748
0,-1.662671,-9.675023,1.905113,-4.018810,59.708225,-32.886005,30.674751,-4.014114,-14.229105,0.012604,5.416031,57.862991,-31.541603,0.559830,-22.150799,-10.697983,-0.004517,-23.605215
0,-1.357838,-9.722275,1.906210,-10.810612,71.613411,-22.175623,30.646675,-3.054932,-14.539118,0.405891,5.359818,57.828186,-31.780624,-0.330338,-21.828220,-10.938095,-0.298386,-23.489101
0,-0.975125,-9.783073,1.827732,-0.762967,48.018661,-29.410313,30.566498,-1.768646,-14.963078,0.951317,4.864029,57.774101,-32.046951,-1.293259,-21.395988,-11.245224,-0.479462,-23.335299
0,-0.413391,-9.836627,1.752104,-2.147229,79.808395,-57.514023,30.370770,0.056870,-15.569726,1.810097,4.389481,57.795364,-32.349922,-2.852325,-20.773418,-11.682472,-0.887756,-23.120354
0,0.048070,-9.878784,1.551555,24.610222,89.399010,-86.649254,30.228600,1.867691,-15.921966,2.153145,3.322098,57.833050,-32.442413,-3.882858,-20.469906,-11.918793,-0.977005,-23.004248
0,0.080811,-9.950242,0.993052,48.719040,92.499962,-60.149433,30.235203,2.675232,-15.811218,1.913448,0.227142,57.498604,-32.400124,-2.891174,-20.555687,-11.914322,0.344193,-22.974331
0,0.101463,-9.996632,0.238868,19.823235,189.980301,-47.085243,30.330898,3.904541,-15.385166,1.330086,-3.986298,56.944950,-32.252228,-1.449585,-20.826763,-11.773331,2.053955,-22.901230
0,0.238281,-9.985426,-0.484257,-16.821320,174.323395,-26.533449,30.222294,5.416061,-15.151719,1.421501,-7.908401,56.015415,-32.329597,-0.415207,-20.676590,-11.893898,3.503387,-22.584850
0,0.406191,-9.927448,-1.131717,-50.049755,185.904968,6.516050,29.903603,6.988571,-15.203987,2.184803,-11.289886,54.947636,-32.672356,0.307846,-20.098797,-12.303513,4.658295,-22.077377
0,0.737804,-9.771586,-1.992924,-56.921604,231.026901,14.249776,29.414230,9.424896,-14.952402,3.247311,-15.676193,53.600552,-33.044014,0.892029,-19.505943,-12.824417,6.034027,-21.409983
0,1.229492,-9.520853,-2.800305,-73.450150,275.087799,30.850964,28.664814,12.272263,-14.343581,4.570278,-19.750778,52.245964,-33.337639,0.776123,-19.083282,-13.402214,7.050735,-20.769135
0,1.352324,-9.252284,-3.544921,-64.925575,273.644470,78.408562,28.358452,13.995697,-13.443778,5.177773,-23.689270,50.513283,-33.583183,1.811783,-18.716257,-13.657173,8.342300,-20.099754
0,1.912634,-8.835370,-4.275286,-59.473362,181.556503,71.825104,27.222553,16.798843,-12.157709,6.818237,-27.385391,48.763550,-33.782295,1.222336,-18.508736,-14.293678,9.058136,-19.435736
0,2.480169,-8.333702,-4.939450,-49.518024,194.987854,70.756332,25.987679,19.386948,-10.491590,8.422390,-30.883392,46.869595,-33.764259,0.519974,-18.498615,-14.855591,9.633041,-18.796295
0,2.643838,-7.792997,-5.681489,-18.967842,217.264389,108.002106,25.443268,20.832031,-8.616871,9.196571,-35.324127,44.139858,-33.744591,1.519714,-18.278929,-15.081985,10.972748,-17.822786
0,2.655614,-7.322045,-6.271792,-36.155354,204.464264,126.572006,25.273563,21.661819,-7.139404,9.627041,-39.054077,41.565517,-33.828796,2.814590,-17.999699,-15.204567,12.244659,-16.930260
0,2.803899,-6.852469,-6.721742,-66.487885,239.878998,129.294266,24.796387,22.728271,-5.724350,10.630821,-41.869370,39.230034,-33.972557,3.368454,-17.888369,-15.457787,12.992767,-16.252941
0,3.443709,-6.370883,-6.895848,-81.396088,283.056702,148.418579,23.585762,24.509171,-3.813759,11.884930,-43.321106,38.013489,-33.548164,2.304199,-19.133121,-15.618073,12.874268,-16.399300
0,3.551491,-5.796718,-7.333825,-60.681564,195.091339,165.949753,23.027332,25.427475,-2.226068,13.146980,-45.939835,35.074608,-33.770302,2.974915,-18.884867,-15.992302,13.626099,-15.462142
0,4.002016,-5.212836,-7.537254,-81.983833,135.863449,147.648026,21.827076,26.905380,-0.489033,14.765167,-47.137589,32.919769,-33.422462,2.214890,-19.540558,-16.348587,13.567398,-15.079706
0,4.091099,-4.693831,-7.825015,-103.139511,168.517471,145.348465,21.041912,27.708038,0.663702,16.670532,-48.292145,30.295076,-33.684067,2.134186,-19.129513,-16.889763,13.738205,-14.238829
0,3.854950,-4.227550,-8.201657,-112.465752,205.780777,147.939026,20.836811,27.808762,1.387287,18.451752,-49.489624,26.925705,-34.350517,2.734207,-17.808109,-17.508278,14.234390,-12.884146
0,3.566599,-3.820583,-8.525404,-82.215446,108.203094,130.691803,20.689087,27.848984,1.792213,20.030109,-50.437225,23.866344,-34.967842,3.204330,-16.385366,-18.116226,14.643890,-11.517281
0,3.475640,-3.489643,-8.703006,-65.886734,98.148232,116.582954,20.362099,27.977844,2.346836,21.197571,-50.725677,21.732880,-35.186287,3.240143,-15.758450,-18.496193,14.767227,-10.694656
0,3.534229,-3.091986,-8.828865,-38.072815,42.253174,103.411377,19.840698,28.227982,3.442921,22.166031,-50.882858,19.717930,-35.242638,3.148712,-15.607107,-18.760185,14.774445,-10.140316
0,3.679718,-2.543608,-8.943698,-37.318913,18.539150,116.491661,19.061493,28.522675,5.107174,23.312843,-50.993683,17.229061,-35.212204,2.976578,-15.710325,-19.049690,14.727661,-9.558887
0,4.063697,-1.893490,-8.938740,-39.116920,46.033997,128.199677,17.835327,28.760666,7.420853,24.370266,-51.256561,15.146286,-34.706604,2.821152,-16.767750,-19.205223,14.691864,-9.334530
0,3.896815,-1.691488,-9.052829,-48.155628,109.439026,96.913460,17.994720,28.508591,7.472336,24.670856,-51.757553,13.664490,-34.963837,3.266220,-16.076641,-19.396935,14.980453,-8.543224
0,4.131982,-1.111559,-9.038316,-58.762486,79.162010,115.985176,17.096550,28.475189,9.353275,25.671299,-51.782928,11.489861,-34.637787,3.287476,-16.698864,-19.598953,14.956451,-8.141613
0,4.272812,-0.614282,-9.020296,-56.971710,21.602823,85.708786,16.521782,28.280701,10.469330,26.536987,-51.501205,9.743328,-34.435760,3.306778,-17.037804,-19.879013,14.908386,-7.572769
0,4.308348,-0.267408,-9.020346,-47.466007,35.138069,72.054657,16.278320,28.041245,11.241848,26.906597,-51.429108,8.286552,-34.383919,3.524139,-17.046192,-20.048309,14.956131,-7.038727
0,4.223586,-0.135553,-9.063274,-32.482147,33.327209,52.393459,16.443542,27.837280,11.470844,26.939098,-51.660538,7.159431,-34.473732,3.850647,-16.722755,-20.105469,15.106903,-6.595310
0,4.116829,-0.021533,-9.113246,-30.395010,27.824883,38.589294,16.603935,27.680069,11.586884,27.041302,-51.823685,6.103321,-34.610870,4.091476,-16.313465,-20.188591,15.210648,-6.143883
0,4.130616,0.076191,-9.106711,-33.736683,22.502956,39.342968,16.551628,27.579910,11.928364,27.113468,-51.901550,5.523674,-34.560669,4.231537,-16.351837,-20.194397,15.259476,-6.027756
0,4.161993,0.208014,-9.090355,-34.874981,31.825478,36.155262,16.406982,27.480133,12.383434,27.279236,-51.902496,4.882977,-34.500275,4.333542,-16.433529,-20.220009,15.272842,-5.913330
0,4.116753,0.312698,-9.107940,-15.493593,1.985119,27.028194,16.427788,27.371780,12.663441,27.323082,-51.976044,4.144772,-34.591293,4.479858,-16.212196,-20.258064,15.319458,-5.666950
0,4.198347,-0.003438,-9.076005,23.645132,-23.663015,-28.364334,16.907402,27.353928,12.072731,26.263359,-52.657562,5.873589,-34.407036,4.850677,-16.571884,-19.923615,15.629959,-6.195526
0,4.180899,-0.157376,-9.082693,26.036203,-11.681493,-37.040417,17.108719,27.409409,11.665081,25.934410,-52.851044,6.557381,-34.404800,4.879639,-16.574997,-19.835579,15.696136,-6.367561
0,4.183051,-0.215181,-9.080517,30.794416,-11.747252,-37.278553,17.168846,27.436142,11.513477,25.808216,-52.951370,6.854584,-34.386909,4.889481,-16.611286,-19.803383,15.722336,-6.446941
0,4.140899,-0.357814,-9.095325,47.101929,-34.393398,-55.713909,17.428810,27.452759,11.121178,25.387836,-53.122253,7.412060,-34.436157,4.962479,-16.507538,-19.712410,15.802612,-6.556156
0,4.021987,-0.636464,-9.133375,41.497349,-5.930645,-74.897476,17.851616,27.533600,10.256512,24.869694,-53.131531,8.455730,-34.656235,4.918671,-16.139996,-19.576263,15.833221,-6.768803
0,3.933529,-0.858173,-9.153736,38.368298,-23.111845,-69.498154,18.121216,27.626099,9.527130,24.620399,-53.038788,9.381447,-34.841705,4.796387,-15.867874,-19.503304,15.800842,-6.969913
0,4.010747,-1.016767,-9.103850,52.221710,-70.391724,-64.122475,18.043571,27.783325,9.394093,24.475140,-52.887573,10.405674,-34.718468,4.578461,-16.233017,-19.392624,15.696518,-7.460461
0,4.123775,-1.303142,-9.016446,65.501022,-70.074936,-84.871498,18.103951,27.925751,8.983395,23.930584,-52.804031,12.154873,-34.455742,4.396851,-16.833199,-19.153984,15.629044,-8.192383
0,4.248449,-1.518825,-8.924340,64.409615,-104.816971,-88.296051,18.136391,28.014740,8.677620,23.337528,-52.585587,13.670303,-34.206169,4.215775,-17.410446,-18.928749,15.543686,-8.813309
0,4.209299,-1.877520,-8.874498,72.105972,-137.514801,-106.316063,18.601860,28.000153,7.750908,22.391434,-52.457916,15.402184,-34.191109,4.186569,-17.487719,-18.686653,15.544449,-9.295887
0,4.010473,-2.464254,-8.822900,62.675900,-75.638718,-123.899704,19.509701,27.819321,6.203632,20.791958,-52.240814,17.652100,-34.317673,4.357407,-17.188835,-18.268799,15.592712,-9.902233
0,3.813634,-3.148624,-8.691511,48.286106,-57.342720,-149.524826,20.403584,27.562012,4.253693,19.401611,-51.585480,20.597633,-34.352821,4.290314,-17.067564,-17.899445,15.467651,-10.696228
0,3.566818,-3.759660,-8.552355,34.630608,-75.522179,-144.481369,21.282475,27.144058,2.349224,18.276119,-50.904236,23.140388,-34.462532,4.302078,-16.788954,-17.627930,15.349915,-11.301888
0,3.582758,-4.311682,-8.280896,65.289413,-135.131042,-153.373581,21.642712,26.963715,0.893990,17.181450,-49.912491,26.356316,-34.204926,3.775085,-17.381233,-17.328476,14.948074,-12.340189
0,4.001103,-4.792454,-7.811758,61.204292,-81.412209,-146.274734,21.486515,27.057907,0.363127,15.792053,-48.269699,30.325724,-33.332260,2.567490,-19.266081,-16.726921,14.116119,-14.104315
0,4.274428,-5.128591,-7.444920,58.117496,-99.527046,-125.697128,21.491230,26.870056,0.153389,14.323910,-47.052017,33.057205,-32.622513,1.886566,-20.599684,-16.133469,13.585693,-15.351627
0,4.382772,-5.489495,-7.117356,57.200397,-138.389313,-124.034363,21.771252,26.436676,-0.323965,12.729858,-45.808029,35.460815,-32.116013,1.482773,-21.449080,-15.587242,13.176392,-16.327644
0,4.453767,-5.952468,-6.688205,32.189995,-107.538643,-121.430618,22.092159,26.006195,-1.405853,11.409660,-43.676758,38.398399,-31.619064,0.582855,-22.129274,-15.108322,12.418900,-17.406311
0,4.152082,-6.497333,-6.367486,59.287857,-135.772247,-132.903336,23.098129,24.532822,-2.917553,9.941406,-41.693619,40.623230,-31.608063,0.600494,-21.768450,-14.710983,12.117630,-17.932978
0,3.906410,-6.934390,-6.054271,67.176308,-155.365692,-117.384598,23.934746,23.145462,-4.011959,8.477676,-39.792496,42.443428,-31.483749,0.629578,-21.517712,-14.319542,11.745163,-18.291220
0,3.524653,-7.325997,-5.822937,77.926399,-210.718475,-106.741035,24.948460,21.596786,-5.116606,6.990257,-38.280396,43.743576,-31.540085,1.196091,-21.089407,-13.982567,11.710907,-18.439375
0,3.255021,-7.662614,-5.539782,65.398552,-202.533173,-99.502785,25.624058,20.424606,-6.058839,5.902695,-36.490479,45.070332,-31.535721,1.315475,-20.865145,-13.697144,11.401901,-18.714157
0,3.265842,-7.956616,-5.101620,18.578270,-164.973877,-101.974281,25.723461,20.044693,-7.047565,5.579918,-33.913330,46.935703,-31.397064,0.204147,-21.029888,-13.588348,10.399780,-19.311207
0,3.289222,-8.238172,-4.616661,34.039272,-177.137650,-78.792915,25.890129,19.532364,-8.048748,5.140564,-31.125137,48.744114,-31.129753,-1.012650,-21.313349,-13.428070,9.407227,-19.942780
0,2.873733,-8.608768,-4.198903,15.498908,-175.759293,-22.725273,26.655891,18.103149,-9.466067,4.511742,-28.392395,49.961159,-31.531105,-0.771606,-20.972107,-13.259628,8.792450,-20.319891
0,2.373628,-8.926012,-3.833041,14.506682,-168.487198,-9.272862,27.476959,16.382248,-10.769730,3.974327,-26.012756,50.771782,-31.999405,-0.128754,-20.585175,-13.107643,8.432236,-20.561771
0,1.988235,-9.171924,-3.452932,15.771019,-180.671173,-7.239797,28.070938,14.888397,-11.922780,3.704628,-23.633041,51.480812,-32.351181,0.163025,-20.325962,-13.027420,7.954224,-20.812168
0,1.445515,-9.388205,-3.126037,5.877500,-171.392044,-4.285820,28.772141,12.899780,-13.134888,3.446579,-21.652695,51.943172,-32.752449,1.103165,-19.998604,-12.950653,7.807770,-20.891674
0,1.024135,-9.572498,-2.705257,31.053211,-182.575089,-5.715756,29.395645,10.913055,-13.694136,2.577957,-19.364227,52.485764,-32.630249,1.602600,-20.071430,-12.572624,7.457993,-21.166210
0,0.656538,-9.727250,-2.224764,41.486595,-191.507721,3.787448,29.932312,8.931015,-13.809877,1.437965,-16.818756,53.085159,-32.284111,1.868225,-20.489046,-12.042038,6.935562,-21.599731
0,0.321753,-9.842485,-1.738380,56.970036,-175.605865,11.778834,30.509754,7.040894,-13.512274,-0.147835,-14.246384,53.590408,-31.715775,2.010071,-21.240280,-11.320999,6.339828,-22.127930
0,0.025011,-9.925400,-1.218940,74.488754,-163.609207,21.897396,31.071629,5.250183,-12.918427,-2.008667,-11.447800,54.050274,-30.975006,1.872299,-22.218750,-10.475632,5.577652,-22.722151
0,-0.117627,-9.981439,-0.597536,52.560959,-167.311584,36.786697,31.381908,3.994690,-12.588029,-3.090515,-8.001892,54.407043,-30.540115,0.944794,-22.853148,-9.974007,4.284912,-23.186302
0,-0.166984,-9.998544,0.035088,70.266693,-149.851318,41.690170,31.659790,3.064072,-12.117151,-4.179939,-4.532043,54.755245,-30.027336,-0.368088,-23.529556,-9.458824,2.862717,-23.625729
0,-0.142360,-9.988560,0.456515,96.933815,-95.599152,35.145428,32.198441,2.715836,-10.502497,-6.435856,-2.499222,54.349915,-28.765263,-1.594498,-24.935326,-8.265438,1.789108,-24.124977
0,-0.419959,-9.976158,0.547637,85.732056,-51.334339,55.512661,32.698372,1.863312,-8.918916,-8.712513,-1.925415,53.804382,-27.616329,-1.128387,-26.245209,-7.071972,1.659958,-24.449318
0,-0.780915,-9.954986,0.537054,84.785187,-50.508102,53.834789,33.129829,0.680130,-7.108874,-11.434879,-1.592819,53.414867,-26.178951,-0.269669,-27.750237,-5.663174,1.832321,-24.795776
0,-1.171149,-9.926193,0.314823,97.082565,-74.920090,73.833527,33.508362,-0.525864,-4.749737,-15.016083,-1.955643,52.479374,-24.170860,1.109818,-29.523510,-3.842411,2.415695,-25.076954
0,-1.730173,-9.849181,-0.011430,77.498344,-93.240448,86.558647,33.700123,-2.256271,-2.077419,-19.029854,-2.108841,50.916115,-21.692551,3.101257,-31.304459,-1.725365,3.048080,-25.188850
0,-2.081262,-9.779175,-0.190002,68.066513,-116.138466,62.121544,33.657383,-3.486404,0.094856,-22.332775,-1.560562,49.603844,-19.487583,4.048782,-32.626427,0.018124,3.248749,-25.234858
0,-2.278759,-9.731875,-0.312805,24.766253,-63.543777,43.568623,33.551826,-4.202499,1.401474,-24.490841,-1.206863,48.847027,-18.036518,4.531555,-33.370346,1.116741,3.376068,-25.240757
0,-2.377199,-9.708321,-0.312136,14.877778,-83.819878,18.654934,33.477577,-4.569061,2.161411,-25.817127,-0.666138,48.522575,-17.188549,4.495743,-33.813633,1.751736,3.268433,-25.274866
0,-2.639886,-9.630207,-0.538618,-1.906780,-51.887020,33.779507,33.277847,-5.574570,2.773178,-27.169910,-0.791718,48.109276,-16.248188,5.496780,-34.104084,2.453045,3.687943,-25.209749
0,-2.857955,-9.556822,-0.706572,-8.471789,-35.683968,30.289751,33.103603,-6.433167,2.983810,-27.970604,-0.898117,47.991848,-15.721291,6.287842,-34.186821,2.850079,4.018723,-25.169582
0,-2.908690,-9.539064,-0.738761,-9.968435,-30.736233,24.104753,33.092224,-6.624802,2.742785,-27.953747,-1.074310,48.254051,-15.851040,6.463531,-34.069138,2.768631,4.141998,-25.196011
0,-2.860364,-9.558285,-0.676402,-20.063751,-31.185175,9.483800,33.186661,-6.396851,2.157679,-27.268543,-1.305084,48.808922,-16.471851,6.253067,-33.789680,2.322559,4.122803,-25.265903
0,-2.734049,-9.606061,-0.498567,-27.917610,-43.072903,-7.489974,33.346485,-5.848663,1.178455,-25.855423,-1.358551,49.702324,-17.592873,5.626465,-33.317627,1.492203,3.897552,-25.376642
0,-2.542070,-9.669413,-0.200872,-29.754375,-51.141201,-26.263512,33.500282,-5.098053,-0.188570,-23.691605,-1.080643,50.931740,-19.144707,4.585724,-32.622070,0.306793,3.421539,-25.497662
0,-2.406881,-9.705935,0.041645,-24.629578,-44.002907,-27.947592,33.553158,-4.611389,-1.378132,-21.773079,-0.732819,51.850082,-20.424644,3.785080,-31.944702,-0.698864,3.006439,-25.540157
0,-2.314042,-9.725512,0.244204,-17.730574,-44.668072,-21.613729,33.542938,-4.327850,-2.335476,-20.152439,-0.299683,52.480774,-21.432041,3.163193,-31.351156,-1.507572,2.637238,-25.534468
0,-2.448198,-9.685745,0.438942,6.346875,37.738514,-38.755848,33.355896,-4.861633,-3.552023,-17.781738,0.537888,52.855865,-22.677139,3.287933,-30.508999,-2.522202,2.326904,-25.392235
0,-2.445713,-9.668747,0.730637,-35.380726,31.658979,-77.277908,33.095375,-5.009735,-5.386010,-14.614799,1.666824,53.830658,-24.380157,3.054459,-29.283730,-3.964848,1.919617,-25.241142
0,-2.509294,-9.668423,0.474403,17.131382,71.652847,-48.510326,33.088562,-5.099777,-5.183230,-14.944866,0.620804,53.349785,-24.098278,3.928696,-29.372334,-3.732471,2.564102,-25.174484
0,-2.599361,-9.655970,0.074604,27.268873,131.618286,-11.936375,33.210442,-5.224609,-4.202110,-16.769112,-0.800003,52.501190,-23.076012,5.123291,-30.020363,-2.856354,3.380737,-25.141975
0,-2.467170,-9.681979,-0.415164,39.831539,187.158615,3.747562,33.459969,-4.668015,-2.781430,-19.342640,-2.835983,51.378620,-21.699749,6.019348,-30.884701,-1.699486,4.298615,-25.079712
0,-1.872615,-9.802150,-0.641217,23.310804,196.168030,-36.926807,33.789803,-2.568909,-2.210531,-20.088150,-4.807556,50.770729,-21.549889,5.433273,-31.194351,-1.536110,4.638870,-24.990406
0,-0.770084,-9.961377,-0.421837,-101.787483,206.861694,-125.552689,33.513527,1.321838,-5.638244,-14.470978,-6.432770,52.642681,-24.990799,2.340195,-28.835005,-4.556541,4.094589,-24.775803
0,-0.310986,-9.966600,-0.755091,-122.174591,158.486588,-72.775650,32.819981,3.283112,-8.389176,-9.776028,-9.094543,53.409836,-27.409840,2.012451,-26.510248,-6.845966,4.740112,-24.156401
0,0.010149,-9.940615,-1.088150,-118.901474,123.806915,-74.041641,31.974810,4.967194,-10.794621,-5.566055,-11.149765,53.968216,-29.453659,1.851898,-24.307766,-8.865952,5.245392,-23.441563
