0,1.884672,-8.896419,-4.159537,-31.491541,-245.161499,-84.942863,26.708084,16.317139,-13.769183,9.399910,-27.909683,51.222851,-33.884399,0.692978,-18.153595,-14.971992,9.172165,-19.382034
0,1.915859,-9.131388,-3.598227,-32.449558,-254.409805,-68.992104,26.531746,15.561371,-15.051127,9.924240,-24.520508,52.717239,-33.930618,-0.783279,-17.914862,-15.180710,7.865479,-19.775326
0,1.885273,-9.360503,-2.970979,-6.462016,-254.097031,-53.725586,26.653160,14.306381,-15.943771,9.668221,-20.893433,54.022633,-33.795372,-1.938416,-17.933498,-15.085037,6.637375,-20.268456
0,1.871807,-9.525498,-2.400253,8.640341,-284.581482,-19.466595,26.795887,13.152039,-16.565180,9.300522,-17.628448,54.927658,-33.606812,-2.998154,-17.978230,-14.942070,5.520676,-20.674538
0,1.714455,-9.686130,-1.799870,30.692636,-348.738373,-16.997330,27.038929,11.578888,-17.228008,8.981956,-14.243820,55.457397,-33.588440,-3.613022,-17.770504,-14.811783,4.464600,-20.945835
0,1.476049,-9.828652,-1.104023,34.743580,-294.028809,-30.758356,27.304054,9.651993,-17.922894,8.754761,-10.442383,55.905697,-33.675735,-4.076294,-17.434772,-14.704521,3.286896,-21.164272
0,1.005852,-9.932528,-0.577181,11.916402,-181.286514,18.667830,27.912617,7.494888,-18.042774,7.713379,-7.967346,56.303581,-33.689926,-3.346573,-17.581491,-14.311676,2.821503,-21.454893
0,0.701144,-9.972749,-0.229517,16.676336,-174.229721,32.575050,28.317684,6.090744,-17.933088,6.855499,-6.346222,56.468975,-33.580238,-2.929596,-17.832218,-13.973564,2.493149,-21.681269
0,0.621302,-9.980675,0.011036,35.723141,-173.520721,40.213882,28.531834,5.520340,-17.777193,6.232483,-5.102234,56.561985,-33.422401,-3.091751,-18.078903,-13.730309,2.067703,-21.854519
0,0.211500,-9.995755,0.200357,61.475254,-200.671219,23.327158,29.068710,3.999344,-17.235065,5.051834,-4.437378,56.535973,-33.125450,-2.140396,-18.658104,-13.203987,2.227005,-22.132179
0,-0.134962,-9.932650,1.150761,77.845619,-298.522705,54.614693,29.791271,1.605682,-16.380404,3.049896,0.762909,56.544235,-32.583534,-2.815720,-19.605766,-12.335739,0.388153,-22.643803
0,-0.832056,-9.806252,1.773443,78.765488,-214.010437,65.846992,30.607147,-1.374969,-14.782281,0.389336,4.489655,56.726265,-31.702530,-2.025681,-21.239258,-11.121300,-0.379272,-23.297594
0,-1.128264,-9.708132,2.116412,30.098341,-147.675385,61.983162,30.934128,-2.678421,-13.775465,-0.616310,6.570908,56.486362,-31.175751,-1.980972,-22.085789,-10.498222,-1.014267,-23.552589
0,-1.353836,-9.587935,2.497725,-7.030606,-62.433445,70.905464,31.113483,-3.813477,-12.905201,-1.107513,8.733231,56.068840,-30.787552,-2.297394,-22.644976,-10.064972,-1.836426,-23.662130
0,-1.587233,-9.471252,2.788559,-0.715189,-58.796070,51.681725,31.212654,-4.885986,-12.054649,-1.420181,10.334290,55.673737,-30.426102,-2.459610,-23.129686,-9.689148,-2.413925,-23.746571
0,-1.850204,-9.369482,2.964717,6.793427,-58.176674,37.408947,31.298580,-5.890793,-11.128441,-1.940582,11.383286,55.346798,-29.969963,-2.361603,-23.718735,-9.240051,-2.706207,-23.883728
0,-2.029483,-9.327868,2.978604,0.897387,-38.569347,16.431093,31.281025,-6.507187,-10.677460,-2.050346,11.485321,55.277439,-29.730392,-1.998001,-24.031593,-9.020378,-2.605240,-23.981379
0,-2.029104,-9.314058,3.021766,-2.615091,-46.939735,0.969499,31.170254,-6.666519,-10.805272,-1.428299,11.578888,55.211018,-29.874191,-2.029419,-23.813869,-9.182373,-2.613358,-23.919168
0,-2.023347,-9.303657,3.057459,-7.900718,-41.130836,-5.621516,30.989738,-6.805664,-11.195551,-0.525940,11.580597,55.158848,-30.188812,-1.941345,-23.398033,-9.509911,-2.580521,-23.785782
0,-2.012551,-9.288657,3.109740,0.737407,-48.826706,-13.604000,30.814796,-6.929337,-11.591933,0.330933,11.668060,55.118851,-30.514893,-1.886246,-22.984850,-9.840523,-2.625671,-23.633894
0,-2.021140,-9.303509,3.059368,3.631012,-29.013956,-22.865616,30.654449,-6.979797,-11.994968,1.025108,11.173065,55.250668,-30.782440,-1.560654,-22.662130,-10.111488,-2.414825,-23.538248
0,-1.499503,-9.429873,2.971363,3.315773,4.143009,-34.994511,30.170284,-5.590179,-13.810583,3.874306,9.919327,55.276100,-31.964355,-2.289246,-20.919266,-11.325455,-2.401215,-22.934565
0,-1.334223,-9.465130,2.937884,13.167020,26.428581,-41.613094,30.069794,-5.098663,-14.232599,4.426361,9.620728,55.250885,-32.204018,-2.608505,-20.510357,-11.585205,-2.450287,-22.783857
0,-1.204747,-9.503027,2.870726,15.278181,41.263870,-38.826065,30.055164,-4.620255,-14.452994,4.516663,9.198090,55.335678,-32.266396,-2.881592,-20.330997,-11.678459,-2.412659,-22.744816
0,-1.175058,-9.535334,2.774284,15.086135,59.439556,-37.941025,30.092564,-4.343124,-14.509825,4.251465,8.653336,55.506477,-32.208313,-2.855270,-20.363256,-11.646858,-2.220383,-22.798145
0,-0.924795,-9.565658,2.764589,28.880644,17.992208,-49.893475,30.057182,-3.566284,-14.840900,4.428291,8.662399,55.536572,-32.300644,-3.616852,-20.047783,-11.808632,-2.441650,-22.706295
0,-0.445578,-9.632915,2.647336,32.483982,53.531406,-59.063568,30.077244,-1.883041,-15.195858,4.333836,8.244141,55.648205,-32.271904,-4.902893,-19.816311,-11.890808,-2.722061,-22.643158
0,-0.004804,-9.728527,2.314247,-37.755886,133.274246,-63.521507,29.603348,-0.182571,-16.453049,5.198265,6.878342,56.382683,-32.740685,-5.410461,-18.973495,-12.552582,-2.385300,-22.442585
0,0.139035,-9.805210,1.959217,-40.339146,116.216370,-58.336025,29.143719,0.662048,-17.397854,6.132679,5.183334,56.941509,-33.199196,-5.029739,-18.309317,-13.145493,-1.660843,-22.260555
0,0.113783,-9.896128,1.433079,-24.622252,149.755661,-35.452957,29.000530,1.429749,-17.692913,6.232361,2.353439,57.459301,-33.376907,-3.903580,-18.306805,-13.339149,-0.389786,-22.271893
0,0.053591,-9.973250,0.728981,-6.053870,142.533188,-17.144991,29.102589,2.588242,-17.532532,5.559799,-1.622711,57.618610,-33.347229,-2.386139,-18.656239,-13.240875,1.225845,-22.302879
0,-0.072250,-9.999017,0.120209,0.754266,164.142578,-11.272928,29.336849,3.429276,-17.147831,4.626358,-5.121872,57.484455,-33.249680,-0.780762,-19.048126,-13.003380,2.656647,-22.292969
0,-0.161724,-9.984978,-0.523523,-10.348671,248.016617,2.343716,29.560650,4.359680,-16.678244,3.858620,-8.796127,57.100567,-33.158607,0.841599,-19.331116,-12.774956,4.110855,-22.178452
0,0.214305,-9.912460,-1.302765,2.359336,235.718903,-25.477165,29.402386,6.726288,-16.199192,4.025261,-12.940613,56.232643,-33.197624,1.172058,-19.312340,-12.901550,5.332047,-21.832222
0,0.462574,-9.785728,-2.006383,-36.938492,249.102921,18.971703,29.185303,8.599503,-15.741244,4.411636,-16.654526,55.183968,-33.319061,1.756393,-19.119324,-13.102417,6.527283,-21.381708
0,0.876401,-9.613574,-2.609812,-73.420120,233.321823,81.079613,28.563374,10.970367,-15.506957,5.817123,-19.535889,53.825886,-33.721153,1.456177,-18.517008,-13.693230,7.124023,-20.760319
0,1.366163,-9.298759,-3.415651,-55.866695,239.729599,70.883606,27.721912,13.828201,-14.590325,7.252495,-23.566315,52.275372,-34.042763,1.315506,-18.138628,-14.274651,8.050934,-20.078838
0,1.662394,-8.777936,-4.492692,-61.194145,245.947098,83.580391,26.723724,16.619690,-13.174176,9.157516,-29.193253,49.481308,-34.549263,2.099167,-17.293957,-15.032173,9.686356,-18.865749
0,1.774444,-8.253030,-5.360863,-39.825874,223.354919,129.666412,26.072552,18.488678,-11.659125,10.503578,-33.894913,46.409279,-34.912613,3.107254,-16.527912,-15.527924,11.124268,-17.699389
0,1.934150,-7.619129,-6.181257,-33.039974,230.328873,174.524734,25.597160,20.236130,-9.676604,11.506409,-38.453217,42.729553,-35.065254,4.080963,-16.074932,-15.826996,12.497040,-16.520943
0,2.381746,-6.777631,-6.956365,-35.324963,267.871887,203.453842,24.665894,22.670807,-6.861507,13.156689,-42.661392,38.362488,-35.114082,4.175690,-16.061546,-16.241493,13.389130,-15.363302
0,2.727335,-6.077262,-7.458453,-50.267952,278.007721,214.846466,23.850769,24.289993,-4.597105,14.672543,-45.365082,34.777309,-35.075211,4.102036,-16.163641,-16.593010,13.920242,-14.450239
0,2.767687,-5.536425,-7.854165,-68.521111,245.381699,220.894501,23.613499,25.001099,-3.313520,15.647980,-47.443283,31.539705,-35.109741,4.609558,-15.796740,-16.858261,14.632935,-13.344208
0,2.782984,-4.958673,-8.225969,-76.678383,213.521210,251.031952,23.318066,25.495087,-1.821793,16.525852,-49.341095,28.043552,-35.166718,5.160156,-15.351652,-17.134857,15.308746,-12.169254
0,2.667191,-4.493971,-8.525862,-65.816139,205.070328,235.513458,23.324909,25.505707,-0.716553,16.846718,-50.806305,24.844288,-35.261757,5.963226,-14.667109,-17.275978,15.981964,-11.024935
0,2.186297,-3.836565,-8.972228,-57.070972,167.802429,249.668900,23.552216,25.191132,-0.112148,17.577450,-52.890366,20.001381,-35.825096,7.420624,-12.398968,-17.614479,16.998779,-8.807304
0,1.763978,-3.176524,-9.316548,-51.572010,154.261505,246.311874,23.731995,24.960754,0.621304,18.024841,-54.382675,15.279507,-36.246544,8.534882,-10.248428,-17.823532,17.716034,-6.741158
0,1.605105,-2.507142,-9.546616,-32.222878,98.088676,223.170425,23.543716,25.047211,1.857803,18.728497,-55.213135,11.161793,-36.489723,8.937042,-8.936546,-18.077408,18.003937,-5.142319
0,1.708807,-1.838840,-9.679806,-13.302087,61.047928,193.478043,23.168171,25.216217,3.788498,19.346802,-55.543976,7.628872,-36.594025,9.003235,-8.571411,-18.282188,18.035217,-4.110981
0,2.249138,-1.110750,-9.680269,-29.736788,73.300713,188.601334,22.174171,25.485443,6.686829,20.544559,-55.376801,4.862114,-36.374283,8.609070,-9.827202,-18.578979,17.780518,-3.806671
0,2.555753,-0.535665,-9.653040,-51.191387,71.834877,185.112579,21.464901,25.444397,8.596241,21.573334,-55.033249,2.473503,-36.186951,8.441315,-10.497520,-18.826050,17.602081,-3.348263
0,2.722657,-0.135595,-9.621265,-40.870441,84.185638,166.583954,21.137196,25.207947,9.776726,22.031708,-54.703979,0.700760,-36.009216,8.531494,-10.844830,-18.935982,17.549896,-2.908764
0,2.727489,0.211875,-9.618519,-49.950523,104.476395,157.058304,21.049454,24.926361,10.472023,22.323357,-54.382828,-1.123466,-36.000679,8.689056,-10.615704,-19.046783,17.520508,-2.243759
0,2.748751,0.511663,-9.601175,-51.356274,69.022858,150.563400,20.960869,24.665131,11.133842,22.523438,-54.128555,-2.670326,-35.969643,8.849243,-10.479980,-19.126373,17.493896,-1.717995
0,3.160439,0.923027,-9.442438,-46.472889,86.186569,150.979401,20.185547,24.371704,12.963013,23.437122,-53.529678,-3.723846,-35.542793,8.880981,-11.730423,-19.274452,17.326660,-1.817017
0,3.486910,1.331400,-9.277328,-50.591118,113.876839,156.016602,19.515335,23.925964,14.680573,24.187408,-52.964478,-5.007347,-35.170380,9.083252,-12.645523,-19.351860,17.225739,-1.809746
0,3.569049,1.669966,-9.190925,-66.766953,152.070938,157.702606,19.160431,23.537018,15.697044,24.937317,-52.361023,-6.507904,-35.139923,9.195404,-12.695976,-19.463158,17.096741,-1.461555
0,3.628781,1.948029,-9.112472,-48.894711,100.770370,133.676407,18.954391,23.116394,16.536423,25.390480,-51.969955,-7.830948,-35.099701,9.429443,-12.676979,-19.512253,17.058502,-1.129272
0,3.753310,2.147947,-9.016595,-41.720783,94.789444,111.009956,18.729523,22.713409,17.333481,25.654823,-51.736282,-8.651604,-34.927528,9.727325,-12.946693,-19.490578,17.088226,-1.030502
0,3.788340,2.318868,-8.959427,-57.725777,95.725029,95.409714,18.469582,22.537903,17.830978,26.216957,-51.354584,-9.371414,-34.927452,9.698120,-12.988380,-19.593414,16.970520,-0.889000
0,4.207799,2.525295,-8.713054,-68.376930,115.945160,114.695213,17.416298,22.316864,19.050911,27.083832,-50.944611,-9.054947,-34.233528,9.734680,-14.558632,-19.702614,16.837646,-1.454735
0,4.083084,2.518784,-8.774061,-31.620525,78.022224,55.883060,17.746727,22.230011,18.905602,26.892372,-51.015549,-9.547783,-34.466194,9.840485,-14.015396,-19.648460,16.906830,-1.194824
0,4.055895,2.495201,-8.793389,-10.024135,49.770611,23.538216,17.811852,22.285797,18.788307,26.908737,-51.104523,-9.456230,-34.570892,9.801849,-13.896118,-19.645012,16.912964,-1.186424
0,3.747502,2.248336,-8.994511,9.629766,-8.800079,-33.249580,18.645752,22.610352,17.575302,26.102303,-51.683350,-9.104362,-35.078453,9.740662,-12.784782,-19.537407,17.056458,-0.902603
0,3.701250,2.139320,-9.040136,15.936638,-15.545627,-33.037189,18.834457,22.715973,17.247849,25.783073,-51.868149,-8.731010,-35.096008,9.745972,-12.682060,-19.475731,17.122864,-0.966362
0,3.698681,2.103641,-9.049555,8.702109,-11.745642,-28.355232,18.694481,22.907043,17.183792,25.921539,-51.779999,-8.391190,-35.153603,9.485870,-12.749565,-19.534935,17.019501,-1.119881
0,3.685424,2.023008,-9.073317,25.343025,-29.071606,-46.585548,18.787849,22.986786,16.996490,25.694077,-51.957825,-8.077202,-35.125885,9.499939,-12.761971,-19.494003,17.073395,-1.205376
0,3.567525,1.873361,-9.152228,34.950294,-29.967581,-67.558083,19.212105,23.080688,16.349068,25.145416,-52.269836,-7.720490,-35.202133,9.596161,-12.397095,-19.405914,17.200653,-1.116493
0,3.441772,1.686665,-9.236307,33.324177,-31.600466,-64.914597,19.660919,23.203583,15.612656,24.501175,-52.652649,-7.169853,-35.273476,9.690369,-12.037224,-19.302612,17.346649,-1.076073
0,3.397939,1.570253,-9.272988,26.163185,-52.646572,-43.379059,19.859596,23.297272,15.221512,24.139084,-52.880447,-6.702629,-35.262550,9.718597,-11.970062,-19.257484,17.420837,-1.124405
0,3.389884,1.503305,-9.287022,31.261822,-47.255184,-52.778160,19.922501,23.373291,15.024788,23.973976,-52.970428,-6.372261,-35.226135,9.693420,-12.021065,-19.249908,17.440094,-1.191612
0,3.398296,1.429651,-9.295573,37.059444,-40.676094,-56.714195,20.004875,23.424377,14.819366,23.725754,-53.151459,-5.970474,-35.176064,9.731720,-12.105408,-19.211174,17.497284,-1.280937
0,3.239266,1.213649,-9.382655,48.055183,-32.307442,-90.502289,20.417404,23.616791,13.845802,23.274506,-53.488876,-5.223305,-35.301918,9.713928,-11.687538,-19.152443,17.595337,-1.243477
0,2.648162,0.884965,-9.602295,50.480160,-61.525925,-119.804253,21.478973,23.818176,11.650978,22.183411,-54.065170,-4.942055,-35.841042,9.798889,-9.743095,-19.020821,17.802765,-0.529198
0,2.274869,0.605462,-9.718970,34.836205,-62.139061,-122.739342,22.083511,23.957275,10.115128,21.414131,-54.490082,-4.328491,-36.086998,9.863403,-8.615440,-18.892799,17.966125,-0.236809
0,2.100843,0.398247,-9.768719,21.409378,-86.979095,-102.555313,22.330650,24.091125,9.214729,21.062469,-54.716003,-3.586639,-36.180779,9.828064,-8.181961,-18.835655,18.039673,-0.251556
0,2.103471,0.252445,-9.773007,29.244900,-85.306320,-89.584229,22.354401,24.204987,8.928886,20.879105,-54.857605,-2.811920,-36.144188,9.767303,-8.352890,-18.806129,18.071564,-0.527199
0,2.263771,0.130287,-9.739526,31.940041,-28.421732,-80.306335,22.209896,24.318817,9.062454,20.792198,-54.937729,-1.813980,-35.993172,9.679230,-9.069466,-18.775711,18.074188,-1.079758
0,2.245365,-0.049171,-9.744533,45.526215,-20.940796,-99.736549,22.297066,24.400665,8.734909,20.575310,-55.062408,-1.034409,-36.014015,9.653442,-9.131660,-18.668121,18.118652,-1.455681
0,2.037735,-0.435439,-9.780492,63.771790,-36.698460,-128.581894,22.813469,24.382782,7.499649,19.731407,-55.440506,0.496780,-36.106636,9.873840,-8.673496,-18.404442,18.336914,-1.803726
0,1.849183,-0.983287,-9.778224,66.639038,-47.490177,-160.232758,23.399483,24.292969,5.880062,18.617561,-55.808121,3.051273,-36.078995,10.163330,-8.518753,-18.059692,18.598022,-2.467422
0,1.165285,-1.559087,-9.808739,42.868347,-63.655357,-146.340500,24.539906,23.751007,3.159084,16.880524,-56.299652,4.922363,-36.317650,11.039551,-6.594540,-17.540565,19.069672,-2.409718
0,0.907270,-2.102126,-9.734368,30.055897,-44.246845,-180.001678,25.016708,23.486725,1.445053,15.934547,-56.192947,7.604675,-36.321800,11.318909,-6.295902,-17.259361,19.196686,-3.092808
0,1.160842,-2.878632,-9.506100,20.492189,-44.115086,-248.054428,24.882633,23.628571,0.163555,15.836494,-55.124496,12.559196,-36.148384,10.587891,-8.096699,-17.211990,18.785248,-5.055897
0,1.552335,-3.730220,-9.147443,25.076921,-37.249279,-277.077209,24.701057,23.808807,-1.026451,15.696281,-53.460297,18.179840,-35.888817,9.417511,-10.395649,-17.119019,18.033386,-7.446888
0,2.111280,-4.491764,-8.681392,43.645473,-158.638184,-253.401947,24.407902,24.100494,-1.716827,15.235603,-51.473221,23.606209,-35.278961,7.785645,-13.244965,-16.914238,17.040131,-9.921755
0,2.611311,-5.124208,-8.180681,47.700699,-220.675339,-239.920288,23.996429,24.372070,-2.492100,15.012070,-49.266968,28.420677,-34.662903,5.920380,-15.557312,-16.741783,15.888550,-12.028967
0,3.109011,-5.726213,-7.585812,57.782745,-206.151184,-235.142685,23.679623,24.414795,-3.201672,14.296864,-46.515106,33.189861,-33.888512,3.982819,-17.749851,-16.351974,14.571747,-14.140770
0,3.285894,-6.420011,-6.927219,83.409439,-170.063812,-224.617661,24.005791,23.515930,-4.314362,12.564980,-43.454529,37.826374,-33.274139,2.834656,-19.214273,-15.658897,13.455536,-16.015446
0,3.452153,-6.910686,-6.350203,82.083427,-181.280029,-169.662247,24.317268,22.788788,-4.969563,10.914024,-40.780960,41.268433,-32.642868,1.874329,-20.491972,-14.969986,12.466248,-17.497074
0,3.442135,-7.410913,-5.764554,79.791649,-217.610352,-134.102493,24.892067,21.656921,-5.939554,9.104218,-37.847855,44.319191,-32.090744,1.115997,-21.262161,-14.310417,11.551727,-18.706072
0,3.394186,-7.765357,-5.308363,48.100647,-183.810608,-99.772179,25.334209,20.871765,-6.809732,7.890999,-35.432617,46.448547,-31.756149,0.424408,-21.545458,-13.896774,10.713623,-19.393923
0,3.218994,-8.101455,-4.899439,30.461113,-168.743179,-94.502533,25.824829,19.907516,-7.948983,7.095169,-33.057571,48.206879,-31.709999,-0.025589,-21.426701,-13.683350,9.995712,-19.840422
0,2.970006,-8.414600,-4.513709,25.976156,-164.861404,-97.437935,26.374245,18.806870,-9.136999,6.337952,-30.858154,49.767242,-31.739090,-0.254547,-21.250837,-13.525726,9.447693,-20.195021
0,2.659267,-8.809685,-3.913788,25.051453,-206.557556,-81.688728,27.135059,17.266388,-10.584996,5.197678,-27.439850,51.669094,-31.715080,-0.690308,-21.243668,-13.216820,8.521606,-20.770628
0,2.368004,-9.138241,-3.299259,31.413818,-245.750793,-59.568485,27.820091,15.557846,-11.799723,4.241791,-23.869522,53.189354,-31.675781,-1.158798,-21.290951,-12.915291,7.566055,-21.307602
0,2.092011,-9.413376,-2.647988,46.046852,-302.147369,-43.345451,28.390846,13.763214,-12.942724,3.519020,-20.078247,54.475231,-31.653336,-1.785675,-21.328924,-12.684975,6.508347,-21.814116
0,1.864019,-9.620918,-1.990821,49.635654,-313.196381,-22.468431,28.790638,12.055389,-13.748855,2.971497,-16.301056,55.396957,-31.599274,-2.541489,-21.355385,-12.469147,5.342133,-22.206997
0,1.534331,-9.788389,-1.353980,54.417587,-370.971558,-14.684697,29.251110,10.147110,-14.243374,2.166649,-12.632614,55.926300,-31.558029,-2.854095,-21.304762,-12.167427,4.311096,-22.527803
0,1.272377,-9.881866,-0.854270,54.026936,-274.324188,-12.825225,29.615768,8.643387,-14.438501,1.498817,-9.905136,56.276215,-31.460358,-3.082077,-21.376192,-11.877876,3.501587,-22.784336
0,1.414867,-9.898319,-0.146386,55.097290,-316.100647,-16.202473,29.621067,7.994797,-14.718269,1.214569,-5.902176,56.624046,-31.178085,-5.071671,-21.336521,-11.715775,1.751160,-23.044487
0,0.763102,-9.967738,0.248740,49.101818,-214.991058,23.075554,30.396893,5.456848,-14.236311,-0.471260,-3.891205,56.769653,-30.924263,-3.887421,-21.907019,-11.039139,1.645889,-23.374382
0,0.330199,-9.915972,1.250787,51.930531,-325.084656,47.348854,31.194233,3.166809,-13.348733,-2.915375,1.703842,56.405159,-30.247017,-4.799255,-22.720051,-10.029137,-0.415344,-23.780546
0,0.337046,-9.769804,2.106499,32.570869,-250.157227,58.869370,31.618999,2.405899,-12.530788,-4.463387,6.295319,55.757080,-29.526413,-6.945908,-23.144968,-9.283958,-2.610092,-23.895029
0,-0.001573,-9.659490,2.587325,-0.057214,-177.384216,76.507225,31.977657,0.916458,-11.769112,-5.410789,9.153412,55.334469,-29.192337,-7.183151,-23.595734,-8.781891,-3.551300,-23.961809
0,-0.423620,-9.613216,2.721512,-9.015512,-121.233795,32.926548,32.065262,-0.680756,-11.330438,-5.170334,10.096985,55.394424,-29.209885,-6.290451,-23.897861,-8.656357,-3.498322,-24.039400
0,-0.682139,-9.554821,2.870555,-16.852949,-129.348663,14.326438,31.916176,-1.825958,-11.343376,-3.989128,10.832809,55.221844,-29.518089,-5.772430,-23.688862,-8.874687,-3.614777,-23.902637
0,-1.095059,-9.507695,2.899065,11.020606,-140.895020,9.715327,31.789204,-3.273026,-11.090558,-3.199371,11.002655,55.155190,-29.652924,-4.538254,-23.841660,-8.914207,-3.320724,-23.898584
0,-1.446418,-9.463595,2.889333,29.276339,-133.266922,9.773892,31.728386,-4.399719,-10.668092,-3.003258,11.021042,55.157047,-29.532486,-3.494614,-24.205414,-8.756393,-3.028030,-23.984877
