0,3.524251,-3.670038,-8.608744,61.784489,-76.606277,-116.950584,20.958256,27.429871,2.461596,18.804249,-50.646851,22.807766,-34.876442,4.087036,-16.258400,-17.807236,15.157471,-11.138327
0,3.499589,-4.283951,-8.330705,64.411827,-49.803146,-123.617836,21.496510,27.100037,0.908680,17.621483,-49.461334,25.951027,-34.583374,3.704849,-16.827684,-17.419411,14.781662,-12.195309
0,3.262223,-4.967579,-8.042454,46.556854,-25.093626,-120.646553,22.386993,26.306488,-1.278337,16.531776,-48.137421,29.044155,-34.503891,3.559097,-16.835140,-17.137199,14.505600,-12.964014
0,3.175528,-5.453808,-7.757062,38.341446,-54.123657,-98.832268,22.805382,25.809387,-2.780582,15.877167,-46.769363,31.608173,-34.384758,3.106064,-17.059578,-16.962387,14.071732,-13.699862
0,3.417554,-5.861104,-7.346277,63.917889,-108.207520,-107.580360,22.782455,25.715378,-3.617396,15.166416,-44.852570,34.651924,-33.864677,1.936569,-18.191244,-16.646393,13.218552,-14.921117
0,3.437818,-6.369890,-6.899704,86.934807,-115.218864,-115.133316,23.255146,25.089722,-4.873740,13.859673,-42.790009,37.836384,-33.597984,1.313019,-18.810266,-16.214195,12.494415,-16.028271
0,3.552695,-6.858411,-6.351422,73.095566,-127.971169,-116.686600,23.392460,24.513626,-5.953638,12.768860,-39.961166,41.202873,-33.267868,0.168060,-19.554249,-15.798767,11.372345,-17.282837
0,3.625597,-7.300067,-5.793450,81.731354,-150.529678,-98.553001,23.659859,23.679413,-6.892190,11.451305,-37.049103,44.196274,-32.889450,-0.801132,-20.235273,-15.326080,10.329269,-18.403109
0,3.549812,-7.663229,-5.354788,82.553757,-163.190842,-65.675842,24.157036,22.665817,-7.739679,10.014801,-34.668732,46.288548,-32.653069,-1.183212,-20.479414,-14.901512,9.679230,-19.158560
0,3.359339,-7.931633,-5.079768,60.171913,-149.653702,-33.305885,24.684376,21.713409,-8.570240,9.059643,-32.991318,47.459953,-32.674042,-1.146942,-20.199745,-14.696510,9.334595,-19.442167
0,3.127594,-8.165258,-4.852495,29.008005,-119.183022,-37.456493,25.098427,20.863571,-9.557756,8.594582,-31.486282,48.400024,-32.887009,-1.055466,-19.755455,-14.686646,9.025681,-19.531618
0,2.980871,-8.447232,-4.445073,11.426764,-111.197456,-46.774494,25.350609,19.992584,-10.817279,8.358006,-28.932709,49.672413,-32.900375,-1.769287,-19.343897,-14.708488,8.255936,-19.787634
0,2.830374,-8.758878,-3.907819,20.221605,-136.515137,-60.384758,25.644287,18.807968,-12.221317,8.064991,-25.649963,51.141457,-32.849670,-2.645874,-18.946573,-14.690956,7.291168,-20.136129
0,2.719663,-8.996533,-3.415526,26.972353,-147.208878,-54.273140,25.890385,17.729904,-13.264377,7.660919,-22.614853,52.211517,-32.753281,-3.431656,-18.611355,-14.647339,6.415421,-20.431400
0,2.257095,-9.343622,-2.757216,42.832401,-189.266266,-29.806938,26.876381,15.537689,-14.518786,6.385509,-18.848495,53.275970,-33.016869,-3.090652,-18.485411,-14.308159,5.612976,-20.937029
0,2.213130,-9.466253,-2.343525,4.143147,-150.469406,-47.943634,26.950184,14.593658,-15.363313,6.692204,-16.302155,53.844578,-33.080444,-3.780869,-18.167252,-14.357910,4.772781,-21.084091
0,2.050046,-9.606971,-1.871742,23.601765,-176.383041,-32.872730,27.311787,13.161102,-16.013052,6.379734,-13.647781,54.392220,-33.074768,-4.066254,-18.106810,-14.190262,4.041702,-21.309647
0,1.950032,-9.697942,-1.465366,39.402126,-162.065552,-28.475407,27.677189,12.056656,-16.259453,5.691013,-11.456894,54.841789,-32.891727,-4.405045,-18.301064,-13.907589,3.413696,-21.585379
0,1.531036,-9.849310,-0.804379,34.795033,-171.490860,2.910961,28.410679,9.876068,-16.520813,4.427650,-8.033340,55.080383,-33.002186,-4.130630,-18.841286,-13.459499,2.455917,-21.827089
0,1.425549,-9.887047,-0.462725,20.298096,-141.050171,8.225787,28.682014,8.938751,-16.533188,3.825550,-6.192535,55.342186,-32.842896,-4.403793,-19.091259,-13.226425,1.922867,-22.022814
0,1.251251,-9.920532,-0.131977,15.302676,-169.027100,13.514400,28.909433,7.774872,-16.620422,3.501839,-4.465454,55.518402,-32.763710,-4.496811,-19.158482,-13.073059,1.498734,-22.152056
0,0.956518,-9.953329,0.127693,27.946278,-142.225494,17.211946,29.366806,6.381805,-16.278025,2.692616,-3.375870,55.662098,-32.538143,-4.057098,-19.602806,-12.656483,1.374130,-22.394690
0,0.482373,-9.968435,0.630569,12.905350,-175.803772,32.110405,29.860228,4.294128,-16.028019,1.853378,-0.989532,55.448849,-32.445255,-3.525391,-19.871138,-12.230373,0.741882,-22.557732
0,0.358907,-9.956009,0.865490,36.810410,-154.783630,21.950594,30.132341,3.472061,-15.570952,1.221783,0.066040,55.514797,-32.118679,-3.680008,-20.320488,-11.847630,0.395935,-22.773560
0,0.156799,-9.936262,1.116295,40.859730,-127.129616,29.979223,30.540388,2.495224,-14.871572,0.056370,1.252747,55.531815,-31.670429,-3.648514,-21.001789,-11.282696,0.043259,-23.057581
0,0.091027,-9.836724,1.797377,39.758080,-160.104050,31.856531,30.882668,1.267532,-14.198934,-1.285091,4.859329,55.538483,-30.964165,-5.268204,-21.424767,-10.722397,-1.372452,-23.369946
0,0.302138,-9.687604,2.461512,12.519786,-118.835991,41.983189,31.164019,1.107880,-13.651406,-2.475006,8.454391,55.222282,-30.375015,-7.567108,-21.591352,-10.227783,-3.220215,-23.442926
0,0.435380,-9.573086,2.857705,12.375647,-131.999557,48.235222,31.496769,1.184525,-12.927344,-3.969513,10.624771,54.768871,-29.729599,-9.029922,-21.991705,-9.606697,-4.374710,-23.519369
0,0.204022,-9.529191,3.025375,4.993822,-83.759979,47.782238,31.919029,0.520081,-11.940254,-5.401978,11.597031,54.369579,-29.226013,-8.915421,-22.768438,-8.959297,-4.656036,-23.700296
0,-0.169067,-9.493853,3.136586,-0.043458,-68.814743,37.032345,32.237358,-0.580597,-11.030285,-6.362999,12.350922,54.000320,-28.897694,-8.259659,-23.474581,-8.459820,-4.702103,-23.847422
0,-0.609739,-9.452924,3.204753,-13.816748,-59.752239,44.594334,32.396790,-1.916824,-10.317335,-6.647552,12.934372,53.564983,-28.802330,-7.210556,-24.010113,-8.179703,-4.620331,-23.898052
0,-0.898904,-9.423357,3.223712,0.882853,-61.478733,21.930387,32.444321,-2.740601,-9.887741,-6.647396,13.132355,53.240105,-28.752140,-6.441025,-24.334377,-8.035229,-4.530304,-23.903542
0,-1.065333,-9.427420,3.160510,25.582914,-33.691830,15.436058,32.581741,-2.972702,-9.305325,-7.262203,12.870041,53.069199,-28.410313,-5.938736,-24.892096,-7.667316,-4.364807,-24.020077
0,-1.363521,-9.437505,3.012360,28.791248,-33.474262,14.029319,32.692375,-3.552063,-8.617346,-8.040821,12.315292,53.040386,-27.986027,-4.890961,-25.629101,-7.218761,-3.919174,-24.210661
0,-1.447199,-9.420380,3.026891,16.653700,-39.962898,5.247686,32.708710,-3.735718,-8.440171,-8.217220,12.454971,53.044952,-27.880459,-4.737045,-25.808683,-7.099415,-3.958374,-24.233385
0,-1.516043,-9.393442,3.076502,10.783168,-25.161602,10.945093,32.747143,-3.885468,-8.184855,-8.545681,12.826035,53.049828,-27.700726,-4.760452,-26.034821,-6.919727,-4.101624,-24.270510
0,-1.566798,-9.352602,3.173954,10.749505,49.544521,-15.317780,32.499313,-4.246017,-8.861375,-7.334171,13.245163,53.665680,-28.211098,-4.661636,-25.508514,-7.421154,-4.210205,-24.179174
0,-1.739969,-9.393117,2.956665,11.424737,41.604874,-7.527361,32.545212,-4.550903,-8.476582,-7.882885,12.278214,53.735432,-27.907848,-3.717911,-25.988342,-7.134487,-3.605057,-24.354439
0,-1.652522,-9.445194,2.838571,13.921307,56.344273,-23.480316,32.580788,-4.190231,-8.629099,-7.904221,11.533798,53.859348,-27.948601,-3.630280,-25.928530,-7.182953,-3.339233,-24.383289
0,-1.201820,-9.512601,2.840080,20.965282,64.076576,-34.491081,32.601330,-2.856400,-9.339517,-7.471233,11.111755,54.045837,-28.300453,-4.763779,-25.318317,-7.556458,-3.548340,-24.261650
0,-0.634724,-9.575058,2.813432,3.825470,69.043709,-36.389519,32.431908,-1.264435,-10.428799,-6.534695,10.567917,54.306694,-28.822010,-6.088226,-24.387756,-8.162376,-3.748337,-24.057690
0,0.044444,-9.616413,2.742740,-5.367257,61.484188,-34.849850,32.027027,0.629089,-11.811105,-5.225201,9.909653,54.670254,-29.370628,-7.659668,-23.197453,-8.937817,-3.977539,-23.784641
0,0.681674,-9.605015,2.697967,-3.482430,75.271309,-35.075737,31.502943,2.356110,-13.078880,-4.050240,9.622772,55.017761,-29.711014,-9.308914,-22.060904,-9.628181,-4.345413,-23.510771
0,1.244983,-9.580076,2.583052,11.730716,104.390602,-50.473446,31.004055,4.049606,-13.959054,-3.436409,9.045410,55.411312,-29.712246,-10.719589,-21.334064,-10.046902,-4.565948,-23.364828
0,1.279688,-9.711905,2.010300,-24.652895,187.532547,-30.199932,30.536230,4.770218,-14.715738,-2.003490,6.049973,55.715027,-30.372547,-9.430298,-20.942059,-10.743168,-3.240967,-23.239246
0,1.313381,-9.834341,1.249303,-22.748423,171.870392,-32.252659,30.179657,5.898621,-15.130477,-0.942219,2.183472,56.008961,-31.019840,-7.680222,-20.883896,-11.289440,-1.551559,-23.130083
0,1.732510,-9.833930,0.540582,-14.765305,157.091766,-37.314133,29.621567,8.259674,-15.346818,-0.161819,-1.356430,56.071136,-31.322685,-7.341324,-20.782774,-11.731346,-0.489273,-22.958302
0,2.250681,-9.742830,-0.108199,-30.600380,174.961929,-17.098650,28.912415,10.878708,-15.291471,0.547485,-4.629471,55.948238,-31.399342,-7.585770,-20.736601,-12.117863,0.291092,-22.786770
0,2.658903,-9.607154,-0.795503,-50.579708,191.481766,-0.971186,28.081507,13.246017,-14.766395,1.398193,-8.246857,55.544903,-31.421547,-7.469528,-20.611597,-12.477966,1.258926,-22.630619
0,3.133495,-9.371017,-1.537939,-47.055130,174.630646,14.797521,26.983747,15.866852,-13.877237,2.453316,-12.201981,54.791309,-31.286995,-7.543762,-20.356750,-12.872818,2.248444,-22.442139
0,3.972310,-8.921659,-2.150522,-46.154644,160.001389,37.752392,25.123268,19.319489,-12.812958,3.975414,-15.498245,53.926807,-30.478008,-9.205353,-20.361712,-13.320591,2.443237,-22.102932
0,5.272103,-8.151006,-2.401256,-51.329056,150.392120,26.821997,21.990192,23.433548,-11.767568,6.227146,-16.912735,53.794914,-28.496044,-12.777725,-21.047953,-13.321064,1.217682,-22.153418
0,6.073923,-7.479095,-2.677797,-61.826183,162.975815,38.286705,19.679008,26.044769,-10.448593,7.787132,-18.741058,53.519974,-26.910252,-14.428467,-22.100677,-13.113689,0.927094,-22.333038
0,6.483202,-6.924300,-3.165782,-69.991379,161.352570,56.326447,18.092602,27.882751,-8.711585,9.365257,-21.853226,52.448132,-26.240414,-14.337845,-23.134100,-13.164516,1.618805,-22.304064
0,6.656020,-6.478696,-3.704577,-62.238083,172.217697,69.325470,17.144848,29.073029,-6.798295,10.723621,-25.463638,50.803192,-26.115616,-13.320770,-24.052841,-13.328972,2.803833,-22.116976
0,6.633788,-6.121545,-4.303433,-83.645363,265.583405,92.402931,16.824062,29.742020,-4.982325,12.089550,-29.337997,48.630875,-26.536255,-11.544067,-24.824129,-13.651352,4.425232,-21.713886
0,6.570627,-5.754730,-4.869285,-84.121704,241.594559,106.957771,16.607632,30.179764,-3.358520,13.494804,-32.647079,46.228973,-27.136696,-9.785690,-25.341087,-14.114677,5.828552,-21.030294
0,6.179576,-5.445578,-5.670848,-77.136078,184.150101,100.511024,16.974682,30.015213,-2.080676,15.685646,-36.490982,42.845268,-28.801186,-7.286194,-24.646275,-15.153618,7.642685,-19.638693
0,5.906129,-5.140678,-6.220214,-63.272926,149.014374,101.297539,17.146305,29.902298,-1.107462,17.202858,-39.194763,39.996544,-29.769875,-5.678528,-23.908777,-15.851128,8.898956,-18.523727
0,5.676610,-4.707776,-6.753736,-65.127205,118.303017,112.937546,17.010437,29.968613,0.070730,18.932583,-41.727844,36.726776,-30.609222,-4.331451,-23.112782,-16.571907,9.988403,-17.297426
0,5.612234,-4.303080,-7.070101,-58.872181,86.966202,113.452759,16.589821,30.164230,1.108861,20.256607,-43.291885,34.378544,-30.945755,-3.712708,-22.771946,-17.041321,10.564606,-16.491674
0,5.501579,-4.034195,-7.311491,-65.344147,99.549507,109.994034,16.335991,30.255280,1.648396,21.432079,-44.212631,32.546947,-31.316460,-3.345306,-22.280668,-17.480209,10.907516,-15.794991
0,5.583565,-3.608102,-7.470302,-75.518288,94.715691,130.020233,15.534885,30.565918,2.695974,22.818157,-44.803909,30.729883,-31.216171,-3.384369,-22.357861,-17.835503,11.019882,-15.307980
0,5.978484,-3.036262,-7.418817,-68.170311,93.860397,125.821259,14.027531,31.066422,4.383463,23.965401,-44.758575,29.618406,-30.289345,-3.926819,-23.496828,-17.863617,10.790344,-15.414257
0,6.261880,-2.546800,-7.369035,-67.187660,111.633926,132.006790,12.951759,31.258530,5.904528,24.657326,-44.962708,28.477057,-29.520828,-3.992584,-24.437389,-17.837379,10.805344,-15.422947
0,6.365955,-2.050653,-7.434341,-60.480362,120.181671,123.645058,12.242855,31.203247,7.396652,25.509319,-45.523361,26.538540,-29.244614,-3.557739,-24.819754,-18.025352,11.091599,-14.995229
0,6.243401,-1.480257,-7.669992,-56.860016,130.212479,122.666290,11.899467,30.889938,8.990093,26.781746,-46.490875,23.136097,-29.611420,-2.601501,-24.434416,-18.546638,11.642532,-13.891666
0,6.085475,-1.120501,-7.855664,-45.543438,128.512054,117.010742,11.963425,30.536102,10.036219,27.379986,-47.377228,20.527563,-30.080391,-1.688370,-23.908852,-18.889793,12.148514,-12.974379
0,5.913479,-0.741505,-8.030003,-52.084389,123.248550,128.029419,12.020142,30.147125,11.082226,28.056934,-48.094559,17.819473,-30.583527,-0.825943,-23.288958,-19.238487,12.590836,-12.010334
0,5.877872,-0.422752,-8.079103,-58.524132,142.277267,127.897255,11.881897,29.818085,12.069050,28.461815,-48.437286,15.956707,-30.680634,-0.232422,-23.155708,-19.366302,12.860870,-11.483379
0,7.482240,-0.564539,-6.610399,-138.850861,97.226074,89.367722,11.413551,28.441299,14.207169,23.416039,-47.775894,22.202168,-25.486557,1.398468,-29.326275,-16.096451,13.795059,-14.728897
0,7.570922,0.341382,-6.524155,-43.692207,41.484138,110.916672,8.954033,28.433578,16.392975,25.618858,-47.970627,19.346577,-25.206413,1.478699,-29.446491,-16.762245,13.546219,-14.261482
0,7.373872,1.003339,-6.679770,-9.526806,51.275433,120.124855,7.425995,28.195251,17.868240,28.628853,-47.318329,16.109383,-25.737602,1.346390,-28.768578,-17.666725,13.206818,-13.447552
0,7.092164,1.516630,-6.884841,-55.274479,76.287094,136.584061,6.862114,27.718674,18.816879,30.913467,-46.755600,12.960960,-26.565048,1.525604,-27.813255,-18.528305,13.066116,-12.358406
0,6.928740,1.832300,-6.973898,-26.575338,26.402292,97.131897,6.705193,27.290329,19.425621,31.993706,-46.531937,10.882221,-26.949577,1.866257,-27.266090,-19.009453,13.082809,-11.618454
0,6.820099,2.000953,-7.034375,-22.301714,54.930664,61.351944,6.810936,27.028336,19.632927,32.539028,-46.410263,9.643261,-27.159370,2.128082,-26.902647,-19.334572,13.109268,-11.097733
0,6.710072,2.101421,-7.110482,-27.640860,93.552483,59.502254,7.166130,26.803162,19.690113,32.812366,-46.437927,8.573418,-27.434860,2.454346,-26.491243,-19.596359,13.204285,-10.575691
0,6.755814,2.035871,-7.086199,-8.099102,45.701199,45.986858,7.312325,26.751831,19.701794,32.426132,-46.780701,8.680424,-27.229874,2.704895,-26.623770,-19.473427,13.377228,-10.652531
0,6.820467,2.026453,-7.026715,-2.635179,28.098448,19.991085,7.118500,26.722153,19.856697,32.322861,-46.909470,8.873814,-26.958374,2.772507,-26.877058,-19.362495,13.424271,-10.834946
0,6.958450,2.067479,-6.877899,15.840579,7.308313,-28.954365,6.223808,26.728729,20.398937,32.517673,-46.756882,9.437313,-26.441414,2.501129,-27.501429,-19.132355,13.283173,-11.411766
0,6.941686,2.054603,-6.898666,3.017307,14.386435,-28.222195,6.135132,26.809601,20.395519,32.670368,-46.642944,9.553478,-26.546310,2.290405,-27.471680,-19.151222,13.186920,-11.485035
0,6.915330,2.057085,-6.924348,2.052925,9.422695,-39.322994,5.808632,27.001282,20.420994,32.989052,-46.611786,9.844967,-26.754143,1.870880,-27.423407,-19.229614,12.990479,-11.628445
0,7.007010,1.938633,-6.866112,26.129240,-24.949974,-63.257160,5.691803,27.191772,20.324905,32.581345,-46.687866,10.670498,-26.417496,1.687012,-27.775244,-19.009895,12.958740,-12.041988
0,7.102835,1.734626,-6.822083,37.124161,-9.382425,-84.207787,5.794716,27.460938,20.037991,31.932373,-46.796692,11.771034,-26.084129,1.481750,-28.112514,-18.717926,12.953217,-12.513338
0,7.014577,1.519238,-6.963306,56.982380,-41.245174,-115.756050,6.436829,27.776917,19.550491,31.547192,-46.926941,12.086441,-26.513611,1.221893,-27.755116,-18.749634,12.920441,-12.516287
0,6.724865,1.161969,-7.309310,52.303791,-13.157399,-141.897415,7.725967,28.379898,18.176350,31.267059,-47.119690,12.465752,-27.790993,0.665237,-26.574343,-19.079613,12.779373,-12.144794
0,6.727649,0.781122,-7.357213,54.944691,-105.832306,-105.527863,8.350006,28.878143,17.088345,30.156452,-47.291229,14.053616,-27.837929,0.265610,-26.513306,-18.883347,12.704071,-12.513590
0,6.707140,0.507178,-7.399800,44.054848,-124.329674,-81.197754,8.874733,29.169556,16.361107,29.218395,-47.454453,15.038918,-27.950249,0.083679,-26.381420,-18.744354,12.698822,-12.707659
0,6.702024,0.288569,-7.416172,42.658787,-137.174393,-62.043869,9.285934,29.341400,15.775826,28.421062,-47.670181,15.826271,-27.971687,0.027161,-26.334167,-18.603226,12.743225,-12.862175
0,6.729208,0.099542,-7.396476,42.363239,-114.176125,-70.524811,9.494896,29.513779,15.301769,27.777710,-47.729477,16.669170,-27.848396,-0.121857,-26.433933,-18.436066,12.718155,-13.112415
0,6.301250,-0.238042,-7.761288,51.746925,-64.880821,-94.188797,10.982155,29.661224,13.911514,27.629810,-48.356567,16.343830,-29.403641,0.002151,-24.779573,-18.809242,12.911285,-12.387815
0,6.125495,-0.580659,-7.882966,63.874374,-76.799789,-100.511215,11.807617,29.847351,12.868948,27.039471,-48.753220,17.108763,-29.992081,-0.021301,-24.126596,-18.777420,12.992188,-12.374254
0,6.175153,-0.842408,-7.820348,66.035637,-127.447075,-95.923805,11.994278,30.080948,12.223783,26.378551,-48.802917,18.550253,-29.872520,-0.291550,-24.328876,-18.530434,12.893494,-12.859377
0,6.496346,-1.223041,-7.503443,61.738510,-145.359695,-89.991364,11.533867,30.555023,11.497696,24.993618,-48.463776,21.727715,-28.824318,-1.057159,-25.550327,-17.784149,12.510345,-14.206096
0,6.550241,-1.591726,-7.386525,43.771877,-155.246033,-97.730957,11.717098,30.864777,10.004519,24.447124,-47.694717,24.211157,-28.684059,-1.881134,-25.682781,-17.555656,12.060593,-14.835694
0,6.673844,-1.927129,-7.193468,46.726204,-208.014542,-114.212914,11.533768,31.292572,8.587868,23.976547,-46.342468,27.036385,-28.342804,-3.147690,-25.973146,-17.322739,11.309906,-15.655615
0,6.541714,-2.453809,-7.154356,28.432444,-103.575928,-102.050354,12.506439,31.317398,6.749054,23.184582,-45.417160,29.152674,-28.691040,-3.727905,-25.475140,-17.254402,10.950394,-15.998273
0,6.386866,-2.968648,-7.098949,37.234833,-98.362350,-112.628059,13.480598,31.217957,4.982971,22.373337,-44.535858,31.120247,-29.075226,-4.181778,-24.930553,-17.201744,10.632248,-16.299976
0,6.493477,-3.346993,-6.828792,51.750435,-128.778152,-120.668251,13.729263,31.278854,3.725601,21.361885,-43.196365,33.619164,-28.605949,-5.107925,-25.259548,-16.842674,10.009262,-17.087654
0,6.524095,-3.785453,-6.565557,61.522148,-143.059998,-117.186478,14.330635,31.135086,2.419684,20.025227,-41.918839,35.940434,-28.314903,-5.767303,-25.412163,-16.436836,9.508255,-17.778687
0,6.577906,-4.203764,-6.249762,59.001682,-113.214722,-113.917374,14.868965,30.940414,1.209919,18.621330,-40.453278,38.247345,-27.888336,-6.501114,-25.672939,-15.953697,8.943253,-18.512745
0,6.634794,-4.675674,-5.841024,62.319828,-122.271759,-115.911034,15.469925,30.663544,-0.185657,16.929726,-38.533478,40.878918,-27.351219,-7.448303,-25.940956,-15.368477,8.186600,-19.358328
0,6.618681,-5.180567,-5.418006,78.204262,-133.619690,-115.922546,16.300602,30.189514,-1.613819,14.967941,-36.595703,43.350876,-26.847450,-8.285751,-26.004318,-14.808052,7.520508,-20.110157
0,6.662862,-5.772469,-4.720685,108.139755,-200.441757,-103.727242,17.007370,29.504242,-3.520613,12.489952,-32.956207,46.778160,-25.965347,-10.102112,-25.708149,-14.036705,6.135178,-21.172791
0,6.831376,-6.090303,-4.029950,105.330261,-210.434158,-92.088707,17.072754,29.128693,-4.767775,10.520794,-29.323456,49.290108,-24.844360,-12.100784,-25.563208,-13.237206,4.535461,-21.955469
0,7.016477,-6.304933,-3.319168,100.996284,-220.293793,-69.586357,17.025307,28.915649,-6.004664,8.630718,-25.405472,51.398655,-23.780312,-14.183456,-25.355503,-12.429390,2.781342,-22.658026
0,6.780642,-6.733077,-2.947641,91.501137,-187.958145,-76.629929,18.183773,27.932007,-7.168591,7.184277,-23.020370,52.548119,-24.200558,-14.503555,-24.675383,-12.187946,2.100266,-22.811308
0,6.457753,-7.207474,-2.519868,69.198601,-162.733109,-68.350067,19.524456,26.598297,-8.642748,6.037090,-20.122375,53.771671,-24.807697,-14.781403,-23.865894,-12.061077,1.342941,-22.923061
0,5.903224,-7.774209,-2.171088,55.750526,-138.091965,-44.357491,21.295723,24.753174,-10.221972,4.769619,-17.693649,54.432629,-25.755283,-14.404160,-22.696955,-12.216801,1.104553,-22.828461
0,5.272562,-8.292648,-1.852583,49.206814,-170.896225,-41.541248,22.959900,22.624985,-11.721416,3.848362,-15.340759,54.861954,-26.914890,-13.617447,-21.598593,-12.453800,1.008255,-22.693026
0,4.507016,-8.860601,-1.084692,59.260929,-233.281982,-42.624138,24.839771,19.747116,-13.790076,2.524136,-10.460098,55.618958,-28.457142,-12.942291,-20.774153,-12.326664,-0.232635,-22.840277
0,3.917751,-9.166688,-0.789338,61.975708,-181.300827,-7.349249,26.284231,17.593460,-14.053471,1.138943,-8.901611,55.682373,-29.053493,-11.603592,-20.882692,-12.062679,-0.031784,-23.034761
0,3.306564,-9.429428,-0.390535,59.895390,-168.495041,5.014878,27.679554,15.128174,-14.266162,-0.426266,-6.774307,55.793472,-29.406567,-10.474014,-21.053429,-11.709255,-0.009186,-23.215494
0,2.607547,-9.654050,-0.004173,41.553413,-155.614944,12.376727,28.939583,12.299652,-14.312315,-1.676624,-4.586578,55.788654,-29.817787,-9.078568,-21.335558,-11.374641,0.054916,-23.329010
0,1.680751,-9.850595,0.375317,17.621550,-134.057541,34.035339,30.094862,8.720856,-14.224434,-2.565948,-2.321716,55.700245,-30.379871,-6.965073,-21.811390,-11.025372,0.261353,-23.384129
0,0.833627,-9.947086,0.600449,15.220312,-129.126282,38.480545,30.893734,5.603333,-13.706957,-3.340553,-1.079285,55.510262,-30.485435,-4.806046,-22.326872,-10.495918,0.687698,-23.538319
0,0.186913,-9.971697,0.728228,12.983914,-101.078697,41.366676,31.367033,3.264542,-13.060849,-3.963367,-0.436218,55.378487,-30.302475,-3.113724,-22.890444,-9.950741,1.043686,-23.708899
0,-0.251617,-9.964252,0.806461,21.916870,-86.179482,40.887325,31.671879,1.690033,-12.368582,-4.647236,-0.074844,55.220139,-29.964157,-1.998337,-23.476620,-9.411079,1.237976,-23.872290
0,-0.420246,-9.907087,1.293447,54.408054,-165.628860,22.689650,31.834352,0.325333,-11.722811,-5.582478,2.517105,55.215160,-29.331886,-3.005966,-23.881924,-8.909920,0.368301,-24.164293
0,-0.090374,-9.808110,1.947514,67.630066,-198.560684,33.656754,31.998304,0.603455,-11.042988,-6.524296,5.564148,54.412521,-28.691109,-5.814041,-23.992558,-8.449245,-1.561172,-24.210621
0,-0.601944,-9.706490,2.328458,27.567474,-84.095421,67.475929,32.420460,-1.146713,-9.960933,-8.048317,8.232925,54.128273,-28.233063,-5.331528,-24.888815,-7.714794,-2.264893,-24.406647
0,-0.679113,-9.595433,2.732485,22.798426,-104.233147,52.777946,32.559547,-1.673126,-9.589874,-8.631565,10.625626,53.871193,-28.027676,-6.219559,-24.994705,-7.485851,-3.291870,-24.389759
0,-0.684726,-9.532951,2.941767,31.771339,-52.028217,43.012890,32.774452,-1.650116,-9.054074,-9.525379,11.846542,53.610355,-27.660225,-6.845306,-25.352903,-7.101250,-3.943008,-24.414343
0,-0.724296,-9.528140,2.947870,13.200280,-25.526808,25.309822,32.886703,-1.633713,-8.730054,-9.932117,11.857452,53.610523,-27.448536,-6.822525,-25.644005,-6.876453,-4.009430,-24.468235
0,-1.115066,-9.554438,2.733010,17.273689,-36.354088,24.504343,33.028801,-2.500763,-7.901412,-10.735302,11.024323,53.628269,-26.996017,-5.352493,-26.506224,-6.359093,-3.343521,-24.689968
0,-1.601165,-9.594047,2.321754,49.276611,-54.674713,29.273693,33.306225,-3.281586,-6.260658,-12.658440,9.234253,52.741714,-25.875595,-3.314438,-27.917431,-5.269012,-2.365005,-24.920227
