0,2.557583,-4.175875,-8.718992,-94.959908,162.239990,162.202087,21.442650,24.876877,-1.052956,18.845230,-48.137329,21.912605,-34.370438,4.852219,-12.750542,-17.315620,14.893372,-9.532871
0,2.857784,-3.891718,-8.757146,-59.756268,177.327042,128.131287,20.898689,25.364120,0.113506,19.366959,-48.103729,21.135780,-34.176559,4.401672,-13.415676,-17.415665,14.716202,-9.579792
0,2.996313,-3.608865,-8.831659,-52.125866,135.906647,116.930969,20.510506,25.679138,1.029797,19.831535,-48.282135,20.036022,-34.145340,4.253204,-13.569881,-17.539803,14.681290,-9.367779
0,3.195156,-3.241414,-8.904169,-51.755070,108.040237,135.117661,19.982285,26.026672,2.236687,20.430656,-48.507797,18.681549,-34.034363,4.063477,-13.900986,-17.684464,14.641617,-9.137474
0,3.672457,-2.689736,-8.903841,-29.621988,88.724869,124.736725,18.961700,26.511673,4.359806,21.281868,-48.742340,17.159534,-33.504707,3.655090,-15.190672,-17.791801,14.520386,-9.155861
0,3.822024,-2.250743,-8.962494,-23.611567,68.592926,115.799408,18.448410,26.632416,5.663670,21.961029,-49.031311,15.401775,-33.374435,3.687057,-15.440035,-17.967590,14.575470,-8.748470
0,4.016522,-1.923020,-8.953745,-37.856766,93.533104,108.157410,18.013618,26.660095,6.795483,22.354172,-49.141678,14.296677,-33.113190,3.724152,-15.954573,-18.012863,14.601562,-8.619640
0,3.908087,-1.591395,-9.066109,-57.067032,80.282021,110.049850,17.883270,26.582275,7.386909,23.023468,-49.384140,12.372684,-33.364128,3.933334,-15.373171,-18.267372,14.707443,-7.882759
0,3.921170,-1.294850,-9.107568,-55.041302,78.123840,95.529999,17.602722,26.549301,8.129566,23.575607,-49.461990,10.956360,-33.396172,4.006882,-15.268883,-18.427895,14.728073,-7.462364
0,3.981835,-1.024563,-9.115660,-41.222195,67.163521,63.292435,17.255234,26.532135,8.869240,24.105545,-49.431519,9.829659,-33.343880,3.999771,-15.361008,-18.559807,14.697510,-7.189812
0,4.010872,-0.878394,-9.118187,-30.855797,50.632790,32.411808,17.075005,26.503937,9.257061,24.394569,-49.394363,9.204716,-33.308868,4.004959,-15.410297,-18.631714,14.682922,-7.031597
0,3.909127,-0.753253,-9.173404,-18.825426,-1.167632,28.661301,17.191788,26.366348,9.480251,24.384361,-49.578247,8.215302,-33.473450,4.252518,-14.991554,-18.684921,14.800308,-6.627754
0,3.815385,-0.665922,-9.219511,-24.659422,0.052130,27.077145,17.263046,26.302582,9.561222,24.489891,-49.685364,7.520363,-33.647263,4.368835,-14.597431,-18.758301,14.850342,-6.309223
0,3.568752,-0.647706,-9.319039,2.491205,-8.290698,-34.888515,17.983154,25.982529,9.321167,23.905159,-50.384445,6.536430,-33.929878,5.045609,-13.757359,-18.735069,15.222290,-5.670837
0,3.532347,-0.735468,-9.326393,14.082189,-11.232017,-62.734634,18.112946,25.941376,9.026382,23.694328,-50.382019,6.808201,-33.925781,5.110275,-13.674641,-18.666550,15.273987,-5.708767
0,3.584665,-0.868021,-9.294983,36.319744,-39.868893,-86.951492,18.087402,26.004105,8.751671,23.537979,-50.254639,7.586136,-33.792946,4.990433,-13.948402,-18.591423,15.232254,-6.008629
0,3.638886,-1.017197,-9.258717,48.443703,-55.861050,-87.158127,18.125259,26.042923,8.465794,23.240227,-50.198288,8.441532,-33.655754,4.925217,-14.237902,-18.483147,15.221542,-6.333023
0,3.817450,-1.209697,-9.163171,36.277657,-51.906578,-67.412445,18.094734,26.094437,8.340588,22.713333,-50.135208,9.820873,-33.311417,4.839630,-15.006136,-18.260651,15.202545,-6.978046
0,3.840616,-1.432463,-9.121279,34.512424,-50.684631,-72.636673,18.258827,26.133392,7.861713,22.230774,-50.092285,10.957790,-33.221382,4.775024,-15.216772,-18.109550,15.188202,-7.373867
0,3.729915,-1.665087,-9.127717,34.471565,-41.096272,-80.297188,18.637726,26.066742,7.104816,21.772972,-50.121490,11.773682,-33.305733,4.854065,-14.981329,-18.012703,15.251999,-7.492462
0,3.608783,-1.984725,-9.112494,44.126228,-41.166153,-109.910469,19.008469,26.039093,6.062382,21.372208,-49.923599,13.070038,-33.393600,4.765152,-14.766575,-17.937454,15.222168,-7.739326
0,3.399246,-2.439919,-9.082506,26.888161,-29.919037,-139.919952,19.475945,25.980499,4.572113,20.824295,-49.598541,14.854420,-33.590691,4.652924,-14.312319,-17.833290,15.148209,-8.077324
0,3.123765,-3.026221,-9.004670,28.731380,-45.781399,-156.559586,20.115150,25.741318,2.657810,20.084671,-49.150177,17.143227,-33.794792,4.622787,-13.789246,-17.677391,15.083374,-8.514824
0,2.939641,-3.604943,-8.852283,41.591419,-84.177910,-181.604813,20.496315,25.593063,0.880541,19.564148,-48.497147,19.774035,-33.911140,4.328812,-13.575527,-17.586243,14.841858,-9.152838
0,2.815100,-4.144746,-8.654264,50.963787,-113.766930,-180.850632,20.867180,25.323196,-0.701210,18.969040,-47.723877,22.375654,-33.935898,4.069046,-13.583297,-17.446388,14.583786,-9.857256
0,2.605566,-4.618039,-8.478487,52.927025,-142.173370,-172.953598,21.264381,24.925507,-2.282747,18.511925,-46.998001,24.468866,-34.068810,3.968628,-13.269800,-17.374168,14.388489,-10.306286
0,2.399550,-4.959948,-8.345123,46.642097,-140.752670,-150.473557,21.613190,24.469635,-3.539177,18.184471,-46.463654,25.856659,-34.179420,4.018524,-12.923965,-17.323997,14.310333,-10.533669
0,2.337611,-5.242447,-8.188549,46.127808,-137.696304,-138.854843,21.716003,24.212494,-4.466627,18.117874,-45.753128,27.265461,-34.175323,3.734268,-12.951263,-17.320190,14.074493,-10.894064
0,2.108585,-5.642269,-7.982398,85.547569,-211.375565,-124.342628,22.314568,23.432419,-5.640609,16.859398,-45.302872,29.025633,-34.079521,4.112198,-12.920267,-17.032524,14.167252,-11.297302
0,1.808314,-6.030166,-7.769627,78.938248,-181.125687,-101.938049,23.062386,22.407944,-6.801759,15.579880,-44.765900,30.671656,-34.060966,4.798126,-12.732902,-16.667526,14.324966,-11.675217
0,1.696907,-6.494270,-7.412487,56.146492,-144.918732,-116.265076,23.574577,21.525726,-7.937265,14.505753,-43.261169,33.198456,-33.945663,4.799271,-13.087668,-16.334991,13.987976,-12.525331
0,1.797458,-6.940386,-6.971384,53.075974,-149.876846,-114.558052,23.790253,20.995483,-8.818849,13.790184,-41.096344,36.053017,-33.770416,4.084732,-13.867966,-16.088570,13.196167,-13.642962
0,1.736935,-7.284341,-6.627325,51.386612,-159.182510,-99.726112,24.158501,20.206528,-9.652400,12.869911,-39.401947,38.040741,-33.666985,3.927002,-14.217685,-15.813759,12.753571,-14.343344
0,1.709701,-7.579390,-6.295218,24.186975,-137.391571,-89.047379,24.325211,19.630554,-10.445973,12.420609,-37.627869,39.768532,-33.645111,3.524750,-14.436419,-15.687912,12.177917,-14.938715
0,1.760703,-7.869709,-5.913342,24.288797,-151.571594,-99.582207,24.381081,19.136383,-11.217318,12.096336,-35.514679,41.593407,-33.569252,2.784912,-14.782648,-15.601128,11.417053,-15.596132
0,1.685403,-8.261199,-5.376988,10.368778,-141.976181,-100.872681,24.660721,18.016418,-12.361526,11.500885,-32.675232,43.807842,-33.497925,2.208694,-15.038579,-15.412003,10.546143,-16.351929
0,1.633813,-8.499045,-5.009679,-4.502970,-158.053238,-89.037041,24.580322,17.367783,-13.382923,11.826424,-30.549850,45.054329,-33.628342,1.551270,-14.814043,-15.543503,9.795868,-16.662655
0,1.615196,-8.687116,-4.682430,-7.115134,-198.044189,-72.862167,24.336746,16.889725,-14.378825,12.448929,-28.547333,46.005539,-33.790092,0.774246,-14.435355,-15.794891,9.045715,-16.828781
0,1.558487,-8.926208,-4.230120,7.700720,-214.057938,-64.777832,24.363808,15.927780,-15.321842,12.371635,-26.053040,47.268715,-33.780357,0.145981,-14.350031,-15.806458,8.267181,-17.196247
0,1.461964,-9.140404,-3.783607,57.742390,-235.559128,-48.819046,24.764755,14.715652,-15.799615,11.330544,-23.808838,48.512913,-33.562691,-0.055634,-14.727744,-15.487061,7.728989,-17.722422
0,1.360097,-9.322849,-3.351807,49.750195,-191.754761,-25.802254,25.289917,13.522583,-15.984285,10.040070,-21.720856,49.575184,-33.286552,-0.140640,-15.286340,-15.038307,7.210815,-18.293276
0,1.289679,-9.456291,-2.985847,64.794189,-172.119904,-11.662895,25.785484,12.537994,-15.939008,8.779617,-19.964676,50.373440,-32.966110,-0.252350,-15.918488,-14.568207,6.752502,-18.816805
0,0.915741,-9.649963,-2.457565,90.011703,-186.855988,-0.166913,26.727623,10.249603,-15.797536,6.647820,-17.600342,51.331341,-32.425804,0.351181,-16.831333,-13.717575,6.506241,-19.515501
0,0.634914,-9.792227,-1.925921,82.441414,-180.131226,7.799610,27.538399,8.304855,-15.378719,4.540581,-15.072723,52.181225,-31.786537,0.550262,-17.893604,-12.840775,6.012039,-20.245768
0,0.333028,-9.903492,-1.345340,74.072632,-183.835999,17.189661,28.286461,6.313873,-14.819735,2.477272,-12.206573,52.930630,-31.101181,0.590134,-18.984747,-11.935211,5.324219,-20.968945
0,0.117532,-9.986382,-0.508276,67.996193,-201.571548,-13.160346,28.861816,4.400848,-14.363770,0.759468,-7.854370,53.941891,-30.506699,-0.235214,-19.991787,-11.155746,3.818161,-21.724949
0,-0.067659,-9.997994,0.188488,60.949394,-202.590012,27.479956,29.336891,2.900909,-13.752075,-0.758179,-4.136963,54.553326,-29.941681,-1.026184,-20.886360,-10.446495,2.475296,-22.283844
0,-0.179186,-9.972271,0.722286,33.715321,-171.245468,23.220982,29.606403,1.919189,-13.354445,-1.585556,-1.244583,54.922306,-29.611542,-1.786530,-21.402929,-10.027000,1.350937,-22.594110
0,-0.343549,-9.912398,1.275279,17.190153,-149.050781,19.597361,29.791588,0.772873,-13.075450,-2.094345,1.809891,55.139812,-29.416016,-2.479538,-21.703035,-9.742516,0.204391,-22.780287
0,-0.589495,-9.825714,1.762909,36.072639,-200.948715,21.884941,29.893063,-0.553345,-12.851520,-2.243881,4.577759,55.047710,-29.364624,-2.789688,-21.829336,-9.587349,-0.736969,-22.828632
0,-0.746376,-9.766489,2.014602,21.502813,-145.051407,39.122402,29.928112,-1.346542,-12.690994,-2.194000,5.970245,55.039047,-29.343620,-2.875977,-21.908123,-9.517830,-1.196808,-22.846796
0,-0.854988,-9.717115,2.201515,17.721380,-97.321800,42.204113,29.993309,-1.892349,-12.436320,-2.343910,6.982254,55.000088,-29.230736,-3.022461,-22.065111,-9.381813,-1.562546,-22.889757
0,-0.930776,-9.685679,2.306791,15.040179,-60.408356,35.790569,30.013935,-2.248932,-12.295319,-2.366470,7.511749,54.999466,-29.167473,-3.084854,-22.133984,-9.316856,-1.750198,-22.913565
0,-0.974738,-9.663193,2.381718,10.654011,-52.510754,41.291523,29.981941,-2.502029,-12.276228,-2.200645,7.837860,54.987267,-29.180664,-3.154099,-22.079380,-9.339897,-1.871185,-22.901180
0,-0.945206,-9.662784,2.395244,7.056585,-34.957684,38.165478,29.921707,-2.502899,-12.345858,-1.941628,7.791000,54.998581,-29.221878,-3.297028,-21.950293,-9.410347,-1.885056,-22.878271
0,-0.851312,-9.663059,2.429104,15.196747,-31.791296,26.300461,29.813862,-2.356705,-12.564400,-1.480118,7.854843,54.970528,-29.354210,-3.626755,-21.667183,-9.584320,-1.991272,-22.799576
0,-0.812675,-9.682297,2.364887,-10.078891,-0.907145,28.768017,29.753670,-2.251602,-12.622980,-1.327049,7.399429,54.964577,-29.355125,-3.654526,-21.566256,-9.632149,-1.815063,-22.798262
0,-0.752099,-9.713870,2.252794,7.922012,16.498306,-32.838032,29.616558,-1.994705,-12.983805,-0.839813,6.753326,54.928471,-29.574661,-3.508423,-21.249622,-9.880379,-1.554047,-22.697149
0,-0.630848,-9.720784,2.260172,-6.481008,37.845879,-29.069283,29.548065,-1.644455,-13.237896,-0.540764,6.801041,54.955811,-29.720367,-3.801834,-21.031364,-10.042587,-1.684570,-22.614923
0,-0.643561,-9.740753,2.168768,-7.014844,49.096970,-32.493843,29.598095,-1.505524,-13.202897,-0.759979,6.363083,55.041702,-29.684296,-3.556519,-21.160530,-9.985580,-1.486435,-22.655373
0,-0.655635,-9.766775,2.044567,-8.956831,65.311317,-33.303799,29.733826,-1.292892,-12.990126,-1.315460,5.785889,55.120182,-29.524719,-3.268555,-21.481363,-9.791039,-1.238403,-22.752617
0,-0.600927,-9.789449,1.950790,-21.693359,86.844200,-36.180183,29.796947,-0.947021,-12.944272,-1.574547,5.339340,55.154945,-29.473015,-3.204254,-21.606234,-9.726265,-1.108063,-22.781179
0,-0.604128,-9.805823,1.865706,-0.455670,61.784855,-30.212620,29.876881,-0.792130,-12.821122,-1.921661,4.963608,55.117382,-29.387367,-3.002563,-21.780409,-9.617043,-0.941940,-22.822155
0,-0.574278,-9.819511,1.802053,6.619271,56.076866,-28.637272,29.926273,-0.582504,-12.753791,-2.137665,4.670441,55.050011,-29.335869,-2.941177,-21.872353,-9.556923,-0.847153,-22.836437
0,-0.552231,-9.850453,1.632053,10.662444,98.431152,-21.864227,30.096275,-0.217621,-12.408949,-2.884972,3.825348,55.013256,-29.079536,-2.663025,-22.272617,-9.282372,-0.528473,-22.945419
0,-0.465251,-9.900477,1.328189,20.051651,105.418396,-37.105797,30.267967,0.477768,-12.033218,-3.722580,2.249405,54.961422,-28.785667,-2.256119,-22.713867,-8.987839,0.054718,-23.052761
0,-0.233080,-9.947663,0.994825,-25.984406,144.982605,-45.530010,30.194389,1.577576,-12.169379,-3.538666,0.378662,54.948536,-28.868416,-2.126099,-22.627718,-9.118080,0.618286,-22.981895
0,0.052721,-9.989463,0.455901,-14.044027,115.344208,-44.781792,29.965229,3.173615,-12.541160,-2.755547,-2.695267,54.700039,-29.216080,-1.708252,-22.214016,-9.525475,1.535446,-22.725336
0,0.102339,-9.999332,-0.053590,-7.977870,116.401466,-21.908066,29.966927,4.057877,-12.398550,-2.833961,-5.483444,54.252243,-29.283394,-0.712326,-22.197279,-9.564934,2.566742,-22.562769
0,0.113251,-9.987694,-0.482843,-18.518446,111.689041,-10.089367,29.920544,4.685516,-12.365150,-2.603531,-7.808701,53.799938,-29.445747,0.214005,-22.017302,-9.693893,3.458817,-22.347828
0,0.162082,-9.962136,-0.854151,-27.582439,130.451492,-12.788968,29.786522,5.333282,-12.469600,-2.071907,-9.811005,53.430626,-29.686096,0.875443,-21.694845,-9.933258,4.198792,-22.099890
0,0.340710,-9.927996,-1.148402,-11.664694,95.891541,-15.825171,29.444321,6.242065,-12.818094,-0.949379,-11.392670,53.054005,-30.057404,0.870773,-21.123436,-10.405891,4.653381,-21.786215
0,0.571439,-9.884462,-1.403873,-14.643186,104.749763,-21.670565,29.015285,7.242096,-13.212003,0.377495,-12.720871,52.741325,-30.447090,0.581100,-20.521708,-10.943520,4.950974,-21.466003
