0,-3.049477,-9.425747,1.362348,1.848697,81.663277,-33.589088,31.976608,-7.582504,-4.917257,-14.237045,6.268890,52.837765,-23.672691,2.529358,-28.915663,-3.738541,0.621292,-24.962690
0,-3.090995,-9.434081,1.201606,14.577115,92.884453,-26.263353,32.010761,-7.602676,-4.545233,-14.906509,5.625839,52.651760,-23.256996,2.945190,-29.198381,-3.390594,0.945160,-24.995813
0,-2.960956,-9.464233,1.288804,26.481274,91.054047,-37.542850,32.150475,-7.135590,-4.283956,-15.194496,5.973877,52.379253,-23.171410,2.325119,-29.341101,-3.297386,0.599075,-24.992601
0,-2.333265,-9.548513,1.838954,58.716221,40.952141,-124.926453,32.342300,-5.431168,-5.419703,-13.389786,7.586761,52.912907,-24.495697,-0.377563,-28.391941,-4.381508,-0.773926,-24.858093
0,-1.711502,-9.621243,2.121894,45.339458,80.392967,-121.219841,32.463188,-3.617050,-6.426805,-12.179192,8.074921,53.397358,-25.355804,-2.439972,-27.572033,-5.144310,-1.623795,-24.711006
0,-1.248894,-9.719656,1.992123,45.763985,110.882126,-87.771706,32.524048,-2.008865,-7.130301,-11.653664,6.758743,53.872364,-25.762482,-3.092987,-27.166744,-5.548256,-1.477066,-24.659023
0,-0.975904,-9.811910,1.665543,15.457224,186.881348,-88.918503,32.496532,-0.846268,-7.816424,-11.059967,4.653473,54.436474,-26.181122,-2.745377,-26.852367,-5.958466,-0.775864,-24.624161
0,-0.858700,-9.925658,0.862523,34.445343,127.152870,-63.119602,32.194313,-0.038712,-8.986290,-9.296974,0.042923,54.821941,-27.066353,-0.733719,-26.043701,-6.792519,1.285126,-24.366959
0,-0.628242,-9.976703,0.265926,-38.079906,197.385986,-67.464310,31.726444,1.198563,-10.467977,-6.723732,-3.615448,55.105270,-28.252762,0.303146,-24.752949,-7.964340,2.672501,-23.898811
0,-0.377459,-9.990356,-0.224308,-46.630428,198.529007,-28.972027,31.395340,2.647919,-11.355274,-4.864403,-6.517990,54.911690,-29.130615,0.929703,-23.820717,-8.804214,3.561539,-23.443169
0,0.018424,-9.970454,-0.767928,-20.548487,218.932465,-63.511322,31.012619,4.572678,-11.899929,-3.446022,-9.670197,54.774052,-29.745316,1.105988,-23.142403,-9.482910,4.427368,-23.050545
0,0.444765,-9.883499,-1.455549,-22.423271,231.664749,-33.980953,30.580395,6.776382,-12.030354,-2.180397,-13.532913,54.176956,-30.207901,1.433640,-22.604424,-10.055702,5.522873,-22.581036
0,0.884331,-9.731113,-2.126827,-49.631779,262.965515,4.282810,29.781677,9.094589,-11.847387,-0.448135,-17.226044,53.258484,-30.752380,1.537918,-21.941702,-10.772186,6.459198,-22.040342
0,1.406555,-9.469885,-2.888405,-75.371231,285.800446,44.628391,28.852627,11.823776,-11.304766,1.418159,-21.305359,51.825336,-31.236687,1.477203,-21.351967,-11.520035,7.407959,-21.391392
0,1.974112,-9.087585,-3.676776,-39.378471,232.411652,72.468414,28.005043,14.631439,-10.128205,2.605400,-25.562515,49.985332,-31.339012,1.424103,-21.157959,-12.008972,8.397690,-20.686264
0,2.645976,-8.652517,-4.258258,-5.622519,253.002029,80.428619,27.180756,17.221207,-8.137847,2.704391,-29.194885,48.436329,-30.797966,1.083694,-21.846214,-11.997009,9.098068,-20.395195
0,3.273356,-8.103477,-4.859916,-10.301871,259.581421,106.911270,26.326069,19.681961,-5.817808,2.874207,-33.250900,46.379578,-30.292564,1.248077,-22.680796,-11.936073,10.023010,-20.089922
0,3.952107,-7.615831,-5.136143,-57.901257,289.699402,132.895264,25.176373,21.745667,-3.783151,3.446060,-35.796051,45.005863,-29.541824,0.642136,-23.809383,-11.831596,10.328476,-20.105881
0,4.282704,-7.118890,-5.565955,-82.735382,270.460266,155.528076,24.367172,23.066254,-2.191176,4.626404,-38.709229,42.887970,-29.419579,1.084030,-24.153383,-12.072823,11.144333,-19.632078
0,4.443175,-6.407859,-6.260793,-105.753021,192.393646,197.519089,23.534531,24.494919,-0.651926,7.081177,-42.470505,39.310162,-30.058235,2.035034,-23.421196,-12.919914,12.294006,-18.358166
0,5.496989,-5.296169,-6.460162,-439.466003,28.149303,203.431824,18.109604,28.508118,-1.401840,15.669281,-39.073395,36.760216,-29.603409,-4.663712,-22.620993,-15.786469,9.435181,-17.378239
0,5.891752,-4.482823,-6.722466,-14.819588,256.461334,74.500694,16.475647,29.814911,1.392151,16.592110,-41.829208,33.942883,-29.036217,-4.604492,-23.701618,-15.873459,9.821167,-17.095501
0,5.923765,-2.838916,-7.539865,-29.013456,251.294189,253.933273,14.567780,30.144608,5.887326,21.342567,-45.368790,26.361107,-29.738564,-2.522110,-23.271206,-17.190224,11.406799,-14.710869
0,5.619290,-1.975164,-8.032578,-123.652786,207.483841,185.566040,13.943848,29.895020,7.681680,24.802666,-46.357925,21.419189,-30.816818,-1.516937,-21.927645,-18.277855,12.017380,-12.792654
0,5.522112,-1.483592,-8.203976,-67.130867,195.392960,153.820251,13.801376,29.501144,8.791685,26.166512,-46.751175,18.786074,-31.070221,-0.772766,-21.544111,-18.687202,12.436569,-11.796108
0,6.827192,-1.292678,-7.191553,-65.245323,-12.868286,117.134857,10.948006,30.268280,10.611916,26.389679,-45.289993,25.106262,-28.158310,-2.379196,-26.118795,-17.074524,11.424225,-15.018150
0,6.241391,-1.003863,-7.748374,9.302340,160.109619,111.194725,12.788551,28.482315,11.167110,26.531754,-47.209564,19.890553,-29.585701,0.353607,-24.108692,-17.768356,13.022232,-12.716379
0,6.050276,-0.618717,-7.937968,-12.985250,164.627121,81.933426,12.978249,28.417374,12.081301,27.048553,-47.684265,16.862543,-29.911285,1.194641,-23.343611,-18.206940,13.404282,-11.611907
0,5.970671,-0.367172,-8.013505,-22.244972,89.206398,53.779713,13.097954,28.091705,12.713888,27.227264,-48.030884,15.033503,-29.976570,1.760590,-23.056477,-18.430992,13.671417,-10.997295
0,5.864033,-0.234649,-8.096793,-4.829457,53.009682,47.372570,13.381653,27.817871,12.947184,27.209503,-48.350342,13.687136,-30.144539,2.245667,-22.672441,-18.576256,13.914032,-10.466910
0,5.819283,-0.158176,-8.130863,-7.093065,22.240574,27.346731,13.474503,27.695282,13.147123,27.141953,-48.561172,12.947699,-30.204590,2.492142,-22.514006,-18.631813,14.033722,-10.223562
0,5.806289,-0.092710,-8.141156,12.405010,-30.151962,-10.747603,13.253540,27.700485,14.281660,26.817070,-49.109604,11.952833,-30.305183,2.685532,-22.500183,-18.535927,14.132278,-10.330917
0,5.894616,-0.016947,-8.077946,8.036582,-32.237587,-12.123524,12.760429,27.758835,14.931604,27.019890,-49.021088,11.912043,-30.147995,2.504532,-22.820831,-18.490730,14.011551,-10.601294
0,5.911958,0.004829,-8.065280,17.967457,-44.610687,-19.323595,12.541512,27.788071,15.251905,27.108978,-49.005264,11.867632,-30.170959,2.390289,-22.880421,-18.481438,13.944595,-10.729996
0,5.892953,-0.056951,-8.078977,45.951912,-77.369530,-41.702084,12.537819,27.859802,15.226431,27.015312,-49.023849,12.075331,-30.261185,2.252640,-22.821247,-18.474998,13.888428,-10.840638
0,5.635409,-0.268682,-8.256511,42.878265,-48.063961,-76.235130,13.300331,28.053024,13.928707,26.765106,-49.227875,12.235382,-30.891411,2.244751,-21.861300,-18.647949,13.941147,-10.378695
0,5.547467,-0.480632,-8.306298,51.030064,-45.894810,-85.019646,13.630264,28.221832,13.190973,26.316872,-49.417297,12.900122,-31.079643,2.158539,-21.570560,-18.601662,13.949432,-10.429623
0,5.511432,-0.698516,-8.314818,38.341244,-40.369843,-88.426712,13.811646,28.433380,12.473486,25.981606,-49.388885,13.864908,-31.145317,1.909012,-21.482117,-18.530487,13.855011,-10.650739
0,5.517473,-0.844531,-8.297244,29.940847,-56.862247,-76.956894,13.789429,28.656143,11.897003,25.923359,-49.169556,14.774164,-31.130959,1.533005,-21.521885,-18.517540,13.671829,-10.885548
0,5.530186,-1.044045,-8.266016,39.842197,-60.386646,-79.016487,13.973709,28.797562,11.326887,25.500057,-49.102036,15.820463,-31.088470,1.330719,-21.613464,-18.398384,13.589645,-11.188258
0,5.590562,-1.277555,-8.192282,37.407066,-27.893953,-81.179855,14.219818,28.834869,10.635613,24.978695,-48.872238,17.187160,-30.867317,1.183609,-21.905151,-18.180229,13.537750,-11.584428
0,5.612265,-1.648358,-8.110820,75.496239,-65.342468,-104.647354,14.764351,28.834198,9.766873,23.887569,-48.814041,18.914143,-30.686363,1.154907,-22.139996,-17.836021,13.562134,-12.099652
0,5.407442,-2.203780,-8.118061,90.337029,-129.909241,-116.038879,15.947327,28.704132,8.238968,22.437809,-48.895645,20.773779,-31.051712,1.328094,-21.658527,-17.556458,13.674393,-12.414179
0,5.436900,-2.840765,-7.897480,105.739914,-176.823166,-182.285019,16.583641,28.772263,6.635118,20.854820,-48.108582,24.112597,-30.817070,0.783966,-22.052118,-17.043365,13.315308,-13.472191
0,5.412325,-3.321007,-7.725131,92.802582,-185.244324,-163.769409,16.967621,28.838837,5.154171,19.972569,-47.339188,26.733629,-30.783440,0.175552,-22.143282,-16.795563,12.904144,-14.202257
0,5.270770,-3.805219,-7.598638,88.045021,-221.601517,-156.428009,17.593369,28.727539,3.595163,18.985302,-46.730972,28.951941,-30.981644,-0.165329,-21.878084,-16.637047,12.617874,-14.702188
0,5.191292,-4.471147,-7.284184,88.481850,-202.088287,-161.617889,18.485298,28.349808,1.808676,17.101814,-45.480194,32.214615,-30.818825,-0.609344,-22.086786,-16.126419,12.170715,-15.666110
0,5.214465,-5.169887,-6.788344,93.820862,-144.959244,-174.216034,19.335560,27.671051,0.375575,14.523033,-43.613602,35.931271,-30.223251,-1.206680,-22.867226,-15.284332,11.543427,-16.994921
0,5.117121,-5.861340,-6.281701,103.297478,-136.433044,-125.887238,20.522331,26.528366,-0.621150,11.315521,-41.788040,39.057159,-29.614998,-1.301651,-23.581495,-14.268387,11.127197,-18.206562
0,5.025598,-6.646371,-5.528934,79.062416,-112.887741,-133.242035,21.724052,25.315948,-2.315354,8.224174,-38.138947,43.014603,-28.799484,-2.401047,-24.056965,-13.218163,9.963196,-19.550802
0,4.532237,-7.497971,-4.820711,90.297272,-158.612381,-134.974762,23.765697,22.941315,-4.300995,4.894875,-34.247711,46.410599,-28.645973,-2.334396,-24.058090,-12.264977,9.164032,-20.471382
0,4.054036,-8.030731,-4.367166,90.696121,-176.676239,-100.663391,25.214909,20.838974,-5.486461,2.674919,-31.471985,48.277493,-28.706917,-1.801849,-23.912495,-11.662460,8.757660,-20.909504
0,3.864453,-8.354390,-3.907705,101.612343,-198.301086,-50.752663,25.978638,19.521454,-5.957353,0.787346,-28.983505,49.670528,-28.258430,-2.026718,-24.243862,-11.020477,8.186310,-21.407578
0,3.469959,-8.567873,-3.814569,79.114014,-200.879730,-15.285024,26.819748,18.264526,-6.236167,-0.479195,-28.188660,49.913837,-28.428116,-1.015915,-24.086021,-10.710373,8.376541,-21.427433
0,2.924846,-8.748941,-3.860221,5.199099,-126.991608,4.555422,27.715141,17.008194,-6.847171,-0.824776,-27.907883,49.462086,-29.045273,0.376617,-23.416958,-10.695496,8.719574,-21.240753
0,2.815758,-8.853834,-3.698802,5.952080,-124.673294,-24.298613,27.825748,16.524948,-7.388824,-0.820641,-26.769867,49.985607,-29.166245,0.163361,-23.286659,-10.758743,8.430420,-21.309944
0,2.324225,-9.071618,-3.507667,-4.253178,-185.895447,-15.478822,28.397591,14.941406,-8.571695,-0.728065,-25.176880,50.396702,-29.683586,0.771255,-22.644375,-10.872566,8.330078,-21.280155
0,1.615033,-9.326717,-3.225523,14.742757,-180.464386,-15.289945,29.268440,12.483124,-9.750471,-1.341637,-23.226135,51.001175,-30.021805,2.005402,-22.297321,-10.686035,8.403122,-21.402767
0,1.051573,-9.501086,-2.936590,40.265240,-159.289017,-12.135405,29.887997,10.366180,-10.537545,-1.990723,-21.419296,51.546078,-30.098854,2.935287,-22.244724,-10.415009,8.364410,-21.605167
0,0.642687,-9.620110,-2.653384,45.536148,-153.764145,-1.391775,30.356304,8.649612,-10.986219,-2.700859,-19.741760,51.956097,-29.953835,3.460480,-22.381531,-10.092934,8.197922,-21.771595
0,0.302356,-9.725960,-2.305276,29.615988,-144.721115,18.930477,30.709614,7.035767,-11.209157,-3.472610,-17.760284,52.411579,-29.688011,3.621033,-22.603355,-9.718430,7.823624,-22.045654
0,0.081601,-9.829515,-1.836841,31.139238,-167.790009,19.813082,30.950279,5.619949,-11.156778,-4.323669,-15.178680,52.979172,-29.281982,3.139435,-23.070955,-9.289597,7.067978,-22.472464
0,-0.167028,-9.910226,-1.326469,18.305655,-174.418167,23.240175,31.163666,4.126266,-11.054897,-5.099182,-12.365082,53.529861,-28.895370,2.611374,-23.515100,-8.870445,6.198776,-22.893259
0,-0.402720,-9.960043,-0.797088,33.030296,-212.217712,29.225075,31.379215,2.681503,-10.740776,-6.026260,-9.382187,53.928459,-28.423317,1.967606,-24.048532,-8.379021,5.236343,-23.316389
0,-0.811135,-9.960467,-0.362150,30.544025,-183.472672,53.443672,31.581869,0.935425,-10.421234,-6.935467,-6.786896,54.236061,-28.034710,2.051193,-24.488861,-7.888599,4.533081,-23.635681
0,-0.974513,-9.952148,0.071092,40.140091,-130.446259,34.559940,31.740620,0.030685,-10.003120,-7.707367,-4.339920,54.507198,-27.660385,1.400650,-24.969311,-7.495346,3.584549,-23.938515
0,-1.055493,-9.938281,0.341316,47.396317,-113.528824,42.122036,31.942011,-0.439240,-9.376661,-8.769634,-2.728485,54.523880,-27.168491,0.891373,-25.554195,-7.003658,2.921768,-24.181606
0,-1.201038,-9.911635,0.563022,41.219658,-116.982628,48.159283,32.144890,-1.077988,-8.596422,-9.991531,-1.279526,54.331680,-26.569504,0.624847,-26.200729,-6.406662,2.390411,-24.395100
0,-1.306692,-9.864142,0.995615,28.769388,-107.368118,49.727383,32.333511,-1.692215,-7.689405,-11.122761,1.276596,53.834007,-25.937069,-0.381561,-26.816002,-5.808590,1.268570,-24.587353
0,-1.420726,-9.796099,1.420561,32.593544,-105.727814,59.453171,32.575661,-2.173050,-6.312436,-12.607224,3.809418,53.143539,-25.001488,-1.405319,-27.746065,-4.921249,0.044342,-24.757696
0,-1.728982,-9.760467,1.320574,23.127247,-40.914013,71.327614,32.760410,-2.943741,-4.580750,-14.768768,3.977783,52.464867,-23.618919,-0.627106,-29.051773,-3.666107,0.163605,-24.941082
0,-1.915042,-9.729067,1.295329,-34.092979,0.644310,17.435682,32.755672,-3.573746,-4.244503,-15.474167,4.230576,52.472050,-23.298302,-0.226883,-29.326210,-3.376114,0.249420,-25.014162
0,-2.271086,-9.673612,1.124015,-6.792312,-38.580311,61.328823,32.691715,-4.677597,-2.948443,-16.991535,4.227615,51.876854,-22.128178,0.828033,-30.222397,-2.392063,0.602722,-25.106388
0,-2.175930,-9.644516,1.499550,-66.343330,-53.879604,9.151451,32.616364,-4.643845,-3.759436,-15.681065,5.796127,52.342262,-22.971737,-0.334854,-29.569681,-3.102039,-0.194626,-25.074135
0,-2.335954,-9.602386,1.528883,-30.595592,-86.464539,49.492043,32.487419,-5.218872,-3.654053,-15.254353,6.163269,52.248280,-22.958828,0.019684,-29.607136,-3.095890,-0.222702,-25.046841
0,-2.529398,-9.564487,1.456956,-32.211197,-112.700188,67.235779,32.406082,-5.795700,-3.256603,-15.569134,6.289139,51.885849,-22.614063,0.643845,-29.883369,-2.811672,-0.059906,-25.047215
0,-2.751245,-9.509457,1.414525,-35.492146,-87.605858,49.246437,32.303150,-6.468506,-3.056473,-15.836788,6.588730,51.686687,-22.391880,1.247116,-30.042587,-2.638920,0.049881,-25.051931
0,-2.820710,-9.505712,1.298089,-30.063204,4.304532,-3.837981,32.322868,-6.602692,-3.382248,-16.052925,6.184860,51.983738,-22.500893,1.807144,-29.960693,-2.721909,0.373611,-25.069363
0,-2.774590,-9.513692,1.338400,-31.697840,19.408041,-12.223513,32.312901,-6.496704,-3.789481,-15.506180,6.187286,52.207161,-22.871452,1.713364,-29.691420,-3.026604,0.342087,-25.038919
0,-2.623223,-9.537437,1.468333,19.350613,2.400763,-35.860329,32.364403,-6.040070,-4.283278,-14.781097,6.498062,52.279945,-23.409149,1.175079,-29.326788,-3.459099,0.036041,-24.958096
0,-2.501909,-9.573961,1.442121,48.581383,42.204994,-32.994785,32.530506,-5.500565,-3.677638,-15.738468,6.333435,51.977314,-22.904346,0.778931,-29.749466,-3.024456,-0.079742,-25.005175
0,-2.372815,-9.598992,1.493012,21.582136,86.847008,-70.181793,32.604111,-5.104904,-3.899496,-15.799236,6.265320,52.266727,-23.085903,0.287460,-29.596045,-3.168430,-0.211761,-25.033039
0,-1.924506,-9.683594,1.588798,0.596574,116.450050,-103.079369,32.700733,-3.749008,-4.963276,-14.678013,5.825104,53.019947,-23.980602,-0.807831,-28.887182,-3.927677,-0.433395,-24.976660
0,-1.357484,-9.737453,1.827358,-6.391994,66.712654,-117.582901,32.591637,-2.197021,-6.674396,-12.388412,6.023071,53.868492,-25.358093,-2.499695,-27.587921,-5.185585,-1.050644,-24.773338
0,-1.301106,-9.822775,1.349151,43.269356,48.170944,-42.878975,32.545498,-1.743500,-7.175977,-11.965122,3.276138,53.971745,-25.673237,-1.253311,-27.325035,-5.471195,0.165131,-24.697224
0,-1.201494,-9.900520,0.732192,11.461417,119.572655,-42.038082,32.496773,-0.923798,-7.712308,-11.410751,-0.311401,54.021950,-26.045151,0.239227,-26.969551,-5.814484,1.658997,-24.533569
0,-0.879680,-9.945985,0.550946,-39.839947,183.122330,-88.681572,32.192577,0.190033,-8.970011,-9.398766,-1.778320,54.579548,-27.036156,0.045792,-25.996037,-6.779137,2.041901,-24.289024
0,-0.895057,-9.959833,-0.024252,-5.923881,192.390076,-16.128580,32.072754,0.598145,-9.293036,-8.890247,-4.944275,54.398289,-27.281109,1.567505,-25.635811,-7.019749,3.506851,-24.049232
0,-0.711713,-9.957595,-0.582900,-13.800915,194.370483,-16.078560,31.962921,1.687027,-9.552833,-8.278957,-8.204575,54.245106,-27.590954,2.560608,-25.289982,-7.317371,4.720795,-23.760868
0,-0.341203,-9.926048,-1.164966,-16.543121,226.695465,-25.476656,31.827061,3.463181,-9.624037,-7.607536,-11.658051,53.798691,-27.918892,3.093384,-24.968088,-7.668571,5.777008,-23.412355
0,0.098650,-9.856953,-1.682480,-7.212990,236.900085,-31.951599,31.637840,5.402481,-9.455213,-7.078018,-14.764313,53.238880,-28.116798,3.217148,-24.789314,-7.968124,6.615463,-23.101440
