0,1.147724,-9.727860,-2.012825,50.326588,-180.085846,-32.436985,29.159115,10.345505,-14.444380,2.814018,-16.294266,54.450970,-32.442383,-0.279419,-20.256277,-12.579033,5.785507,-21.700766
0,0.983132,-9.859838,-1.347975,70.922585,-233.808426,-10.700002,29.634384,8.665436,-14.425087,1.472176,-12.667542,55.290771,-31.956123,-1.018936,-20.884590,-12.008514,4.654938,-22.280113
0,0.631055,-9.950808,-0.763684,101.740883,-242.890717,33.899281,30.364605,6.574081,-13.838760,-0.670288,-9.524994,55.775707,-31.223961,-1.054565,-21.851437,-11.096931,3.901016,-22.882725
0,0.235374,-9.994613,-0.228721,117.589935,-238.779480,62.971001,31.245087,4.462646,-12.479677,-3.790520,-6.588303,55.946720,-30.010269,-1.016388,-23.375822,-9.731331,3.227173,-23.598097
0,-0.267541,-9.996221,0.063195,99.569672,-215.291214,88.198807,31.956726,2.480728,-11.068207,-6.663361,-4.700577,55.765305,-28.878281,-0.273392,-24.728165,-8.444183,3.018646,-24.107662
0,-0.521764,-9.982042,0.294274,96.068542,-220.766235,56.374146,32.434517,1.440384,-9.743587,-9.045998,-3.141052,55.472969,-27.808876,-0.220352,-25.906403,-7.350708,2.618927,-24.502987
0,-0.855872,-9.946797,0.573326,68.284271,-186.466721,39.932400,32.789753,0.139206,-8.527882,-11.052513,-1.203110,55.184990,-26.824120,-0.166519,-26.923897,-6.355171,2.084320,-24.830124
0,-1.103185,-9.910667,0.749445,47.418964,-156.463074,47.990360,33.013027,-0.772491,-7.521231,-12.587387,0.127396,54.910187,-26.005836,-0.132843,-27.718027,-5.567909,1.707901,-25.052202
0,-1.602828,-9.805798,1.130165,-15.544574,-112.656815,55.922295,33.191582,-2.584076,-6.239929,-14.374016,3.027664,54.529476,-25.012306,-0.126007,-28.674440,-4.604881,0.814499,-25.296000
0,-1.809959,-9.741188,1.353996,-46.459335,-84.625992,56.144062,33.244324,-3.356064,-5.496914,-15.234825,4.653671,54.294106,-24.467453,-0.388702,-29.188330,-4.106857,0.210907,-25.397600
0,-1.779482,-9.700841,1.651400,-64.958664,-98.576668,34.643917,33.155487,-3.487839,-5.795069,-14.389122,6.062744,54.471466,-24.844307,-1.219971,-28.878225,-4.434181,-0.519119,-25.341715
0,-1.531549,-9.669107,2.040272,-52.264149,-134.963318,19.859877,33.008308,-3.067749,-6.720049,-12.678902,7.659042,54.769009,-25.727303,-2.667664,-28.039473,-5.219666,-1.501678,-25.152948
0,-1.513166,-9.551264,2.546311,-11.906178,-188.171951,47.049576,32.827187,-3.479294,-7.345770,-11.235680,10.350815,54.698860,-26.428604,-3.871384,-27.297323,-5.833641,-2.737427,-24.906992
0,-1.647443,-9.392818,3.010131,-18.696796,-172.063049,52.205917,32.700413,-4.308472,-7.429752,-10.480965,13.064972,54.308544,-26.755226,-4.677521,-26.908714,-6.105011,-3.854996,-24.685028
0,-1.802310,-9.269676,3.290103,15.002028,-191.823044,64.277939,32.555874,-5.104767,-7.520794,-9.772079,14.803879,54.033119,-27.042557,-4.904266,-26.616781,-6.357002,-4.465866,-24.516191
0,-1.979945,-9.146644,3.524022,33.760056,-222.322540,44.016376,32.297157,-6.044098,-7.915371,-8.490112,16.152435,53.981323,-27.556595,-4.828064,-26.094412,-6.847237,-4.858521,-24.321192
0,-2.085172,-9.136894,3.488443,-0.426305,-118.822281,30.675802,32.010567,-6.580429,-8.753790,-7.032059,15.810303,54.559864,-28.210968,-4.066040,-25.530968,-7.478928,-4.521652,-24.226490
0,-2.120047,-9.143506,3.449883,-22.309963,-48.033798,32.874332,31.810604,-6.936905,-9.176022,-6.209213,15.461105,54.975082,-28.527489,-3.711136,-25.198885,-7.794228,-4.236923,-24.214388
0,-2.122153,-9.160493,3.403210,-24.229494,-10.826951,28.073236,31.723663,-7.028976,-9.332563,-5.905746,15.074249,55.197182,-28.616280,-3.567322,-25.068636,-7.893379,-4.035538,-24.235456
0,-2.264139,-9.161688,3.307135,3.010339,26.942682,2.433649,31.683193,-7.399368,-8.978878,-6.228241,14.564880,55.228630,-28.320320,-3.151077,-25.334003,-7.650627,-3.688354,-24.380852
0,-2.318391,-9.159096,3.276587,6.006998,35.301304,3.420718,31.739895,-7.462982,-8.740057,-6.637680,14.528198,55.155876,-28.131897,-3.019928,-25.565922,-7.470253,-3.639130,-24.438534
0,-2.266287,-9.190165,3.225651,5.999108,60.997509,-6.919520,31.870331,-7.150452,-8.572849,-7.131432,14.290070,55.119034,-27.958221,-3.116104,-25.768839,-7.290726,-3.614258,-24.487688
0,-2.193413,-9.190878,3.273636,9.640326,64.461304,-11.242671,32.064140,-6.795319,-8.172474,-7.892921,14.650665,54.862167,-27.664734,-3.604034,-26.064474,-6.992172,-3.916336,-24.513681
0,-1.920268,-9.194940,3.430110,37.331047,46.271324,-38.595615,32.207226,-6.017197,-8.286493,-7.976761,15.354538,54.593094,-27.750694,-4.714386,-25.843990,-7.044579,-4.510635,-24.383617
0,-1.543163,-9.236951,3.506763,39.742409,47.645454,-56.261005,32.308830,-4.855347,-8.793865,-7.775749,15.463593,54.546738,-27.993286,-5.783417,-25.406610,-7.266731,-4.925858,-24.227671
0,-1.153125,-9.326498,3.418588,24.303785,103.443932,-61.805855,32.473629,-3.387222,-9.057283,-8.182106,14.707031,54.638512,-27.938210,-6.565475,-25.347813,-7.223099,-5.004135,-24.211300
0,-0.972052,-9.436059,3.164792,19.589121,170.047455,-55.829636,32.638275,-2.367722,-8.873795,-8.995552,13.178452,54.784431,-27.613319,-6.457733,-25.761656,-6.932556,-4.549362,-24.370832
0,-0.957681,-9.640818,2.477393,11.753575,204.552887,-46.954811,32.752113,-1.665222,-8.621168,-9.786339,9.297836,55.375172,-27.251839,-4.757507,-26.460892,-6.617691,-2.810669,-24.719383
0,-0.805079,-9.792791,1.858248,5.013274,215.714935,-64.010124,32.815552,-0.640701,-8.568069,-10.303207,5.693832,55.641293,-27.056999,-3.543716,-26.799789,-6.474480,-1.324234,-24.870453
0,-0.398045,-9.882218,1.477608,-1.846202,169.286850,-91.930305,32.584549,0.957504,-9.477348,-9.050766,3.129059,55.865395,-27.672073,-3.483780,-26.145897,-7.130936,-0.588547,-24.694153
0,-0.013194,-9.931617,1.167395,18.955973,98.897888,-78.235237,32.254215,2.379074,-10.332850,-7.623741,1.088501,55.967403,-28.272110,-3.666626,-25.431307,-7.812386,-0.054245,-24.474504
0,0.360160,-9.975006,0.607889,34.200710,82.150139,-33.801052,31.916325,4.146500,-10.980864,-6.358879,-2.209198,55.998657,-28.830330,-3.235809,-24.892988,-8.449554,0.980240,-24.226824
0,0.544376,-9.985123,0.031252,40.961670,174.043076,-15.416087,31.849091,5.385025,-10.774601,-6.376564,-5.497910,55.755890,-28.858437,-2.283691,-25.012379,-8.511490,2.180603,-24.121086
0,0.917504,-9.943471,-0.534389,-4.527157,259.359161,-24.605707,31.660458,7.230469,-10.412981,-6.256950,-8.886795,55.448685,-28.815140,-1.861633,-25.176714,-8.590614,3.172043,-23.993322
0,1.388196,-9.845211,-1.069917,-26.387461,227.599960,-5.883363,31.225563,9.317627,-10.176754,-5.521080,-12.111649,55.019943,-28.921600,-1.826828,-25.123299,-8.895393,3.982330,-23.770607
0,2.021907,-9.670006,-1.550125,-41.826557,216.561264,20.067984,30.245556,11.894028,-9.853085,-4.111298,-14.987854,54.454655,-29.115044,-2.498154,-24.910805,-9.431526,4.425934,-23.515087
0,2.973199,-9.347220,-1.946682,-48.620068,235.505264,22.711636,28.659435,15.407074,-9.105684,-2.654144,-17.649887,54.014462,-28.785065,-4.320511,-25.084269,-9.883781,4.408875,-23.414938
0,3.671115,-8.951353,-2.529068,-95.001427,267.456573,71.589119,27.114105,18.370728,-8.474117,-0.656929,-21.111908,53.072815,-28.662598,-5.160080,-25.021976,-10.552299,4.961807,-23.056801
0,4.470293,-8.282711,-3.378340,-98.261459,321.582733,57.186810,25.015530,21.875778,-6.987108,2.243538,-26.099548,51.252090,-28.586037,-5.550598,-25.157146,-11.365707,5.918823,-22.477852
0,5.038563,-7.702007,-3.910494,-51.317711,225.005219,55.568012,23.261120,24.052933,-5.409447,4.182114,-29.443878,49.681015,-28.234566,-5.813828,-25.538200,-11.813553,6.518616,-22.083580
0,5.287819,-7.146047,-4.579627,-97.968094,237.290970,99.514381,22.082394,25.593903,-3.846172,6.321457,-33.287994,47.374809,-28.572739,-4.977615,-25.481163,-12.441826,7.630203,-21.421352
0,5.318337,-6.676794,-5.209194,-109.647804,159.614258,142.961868,21.444000,26.503311,-2.627575,8.258293,-36.686569,44.873421,-29.200249,-3.835876,-25.043951,-13.157272,8.814865,-20.568155
0,5.588887,-6.056455,-5.664248,-102.337959,149.790619,126.985283,20.153099,27.937820,-1.097927,10.400894,-39.334473,42.433952,-29.296326,-3.649826,-25.075895,-13.718872,9.419617,-19.892653
0,5.558324,-5.445199,-6.281309,-116.978439,118.680901,172.416595,19.372353,28.809708,0.315812,12.898239,-42.297638,39.019444,-30.083107,-2.675720,-24.340599,-14.614883,10.410202,-18.693447
0,5.867741,-4.657736,-6.623828,-140.746353,95.723846,179.363327,17.499840,30.098145,2.257858,15.726395,-43.833862,36.013634,-29.976410,-3.058090,-24.466190,-15.286598,10.576782,-17.983681
0,6.745749,-3.370586,-6.567649,-225.498657,169.756958,202.453064,13.211243,31.704330,5.060471,19.626579,-43.732010,33.893021,-27.925781,-5.077713,-26.311001,-15.712372,9.838028,-17.978319
0,7.163117,-2.422129,-6.543931,-159.836121,142.132584,158.793716,10.461685,32.202133,7.376544,21.968948,-44.184326,31.812860,-26.673431,-5.467346,-27.450922,-15.956184,9.759491,-17.788523
0,7.373351,-1.752759,-6.523920,-125.362404,112.069885,149.179657,8.781097,32.209473,9.164484,23.413780,-44.594360,29.869450,-25.899551,-5.299881,-28.176085,-16.094353,9.892212,-17.544239
0,7.102046,-1.165662,-6.942780,-128.392822,166.727936,152.702896,8.412430,31.794067,10.582449,26.208885,-45.220352,26.094700,-26.951591,-4.423492,-27.243483,-17.164230,10.382355,-16.158840
0,6.721172,-0.980653,-7.339221,-33.019684,-6.064953,161.970871,9.399902,31.540207,11.121391,27.562889,-45.788284,23.420563,-28.283081,-3.714249,-25.992844,-18.090828,10.781326,-14.975098
0,6.498031,-0.519862,-7.583228,-50.223541,77.894272,154.863510,9.643799,30.857437,12.230376,28.959167,-46.168121,20.064205,-28.848198,-2.629211,-25.315540,-18.707771,11.349976,-13.706208
0,6.535219,-0.237219,-7.565358,-49.175808,60.335304,134.955719,9.635681,30.401215,13.443915,28.977280,-46.685196,18.481823,-28.671082,-1.766861,-25.570599,-18.681396,11.793137,-13.401783
0,6.479609,0.104892,-7.616014,-55.832180,89.352051,113.852097,9.464127,29.985977,14.399130,29.760826,-46.779984,16.563581,-28.772446,-1.211105,-25.435017,-18.924004,12.022278,-12.844764
0,6.478167,0.331815,-7.610732,-25.006193,82.516335,96.527824,9.489960,29.515488,15.109753,29.874672,-47.089310,15.188122,-28.690384,-0.469025,-25.459990,-18.954796,12.380417,-12.433937
0,6.420080,0.433832,-7.654696,-24.808382,47.930511,65.092140,9.645187,29.291885,15.454581,29.951775,-47.382690,14.376494,-28.888260,-0.063568,-25.248894,-19.082191,12.586166,-12.089922
0,6.453990,0.573504,-7.616896,10.251269,-13.836764,41.660408,9.468918,29.049271,16.037865,30.059898,-47.513992,13.710497,-28.778183,0.275238,-25.368557,-19.059143,12.734543,-11.963566
0,6.458574,0.737191,-7.598906,-18.743898,19.636705,36.174744,9.228195,28.868423,16.520367,30.521561,-47.387817,13.023513,-28.766113,0.413498,-25.395779,-19.132233,12.752579,-11.813828
0,6.438139,0.816591,-7.608123,-15.749213,33.700134,4.323371,9.106064,28.820816,16.681549,30.908295,-47.247894,12.696006,-28.854362,0.383881,-25.323437,-19.216240,12.705933,-11.718892
0,6.472849,0.683107,-7.591811,21.372454,-12.075877,-44.070473,9.187195,28.985397,16.421440,30.621590,-47.409119,13.414317,-28.841682,0.257111,-25.411404,-19.063522,12.690811,-11.987144
0,6.418902,0.541962,-7.648788,-11.259929,21.321234,-49.249825,9.421326,29.202377,15.827777,30.563782,-47.283371,13.963758,-29.061607,-0.044174,-25.178270,-19.091118,12.561600,-12.039336
0,6.430431,0.428781,-7.646287,1.773400,3.644023,-50.209682,9.512573,29.368378,15.443765,30.346771,-47.262527,14.582891,-29.041832,-0.242767,-25.207619,-19.024940,12.482407,-12.211323
0,6.401268,0.298623,-7.676887,36.360138,-49.449558,-61.015919,9.705643,29.527420,15.133649,30.061653,-47.353821,14.994027,-29.166771,-0.380768,-25.083643,-18.988617,12.447144,-12.308708
0,6.306284,-0.648041,-7.733746,55.230621,-48.768295,-98.390152,10.750084,30.449829,13.045757,27.560051,-48.030823,18.576113,-29.738693,-1.105652,-24.615730,-18.340050,12.241318,-13.391254
0,6.563945,-0.990778,-7.478836,56.893398,-72.899292,-74.082611,10.457558,30.835449,12.638595,26.016739,-47.894577,21.048870,-28.935379,-1.595108,-25.569458,-17.599953,11.974548,-14.544270
0,6.746421,-1.177331,-7.286953,52.379578,-99.225693,-52.617531,10.168541,31.052185,12.563276,24.908775,-47.902328,22.487574,-28.316498,-1.849655,-26.264109,-17.038170,11.820847,-15.310517
0,6.863350,-1.194505,-7.174091,18.949310,-8.424686,-59.306461,9.737465,31.152359,12.508603,24.701950,-47.692596,23.200182,-27.911385,-2.121902,-26.661713,-16.848312,11.661270,-15.616904
0,6.990136,-1.398386,-7.013025,70.585648,-54.526215,-88.997284,9.720139,31.299957,12.157269,23.630898,-47.568207,24.529655,-27.364822,-2.309708,-27.161572,-16.415436,11.571014,-16.142282
0,6.725859,-2.406997,-6.997799,145.122086,-125.848488,-176.753937,12.680817,30.936096,8.971841,20.341850,-47.287750,27.779055,-27.863136,-2.002335,-26.510160,-16.008675,11.842773,-16.382305
0,6.639011,-3.071070,-6.818509,98.963478,-87.159599,-185.567337,13.919678,30.841125,6.887413,18.754700,-46.103271,30.722380,-27.841667,-2.670395,-26.443089,-15.651505,11.426514,-17.055437
0,6.578629,-3.720211,-6.548409,117.040970,-101.136810,-161.361740,15.190552,30.569992,5.295271,16.515228,-44.981064,33.464363,-27.622864,-3.082489,-26.632607,-15.031036,11.086395,-17.861689
0,6.519669,-4.254334,-6.276508,100.717735,-103.259399,-111.889763,16.214844,30.144012,4.226928,14.410446,-43.958862,35.704987,-27.445770,-3.320084,-26.860226,-14.383858,10.784912,-18.612436
0,6.352327,-4.609047,-6.197147,83.706207,-141.522629,-64.251289,17.145523,29.473190,3.621820,13.060341,-43.686447,36.693653,-27.654465,-3.001404,-26.720619,-14.107628,10.870605,-18.859512
0,6.174912,-4.781705,-6.245459,41.740238,-82.213783,-51.158852,17.767220,29.292450,3.145514,12.764915,-43.695496,36.899826,-28.161858,-2.700958,-26.294231,-14.135902,10.940399,-18.783537
0,5.865023,-5.137188,-6.261854,47.425858,-44.581726,-71.111839,18.899536,28.690109,2.122169,12.005318,-43.379578,37.621620,-28.809074,-2.238480,-25.654814,-14.129189,11.040710,-18.738119
0,5.495074,-5.673711,-6.132957,77.148460,-82.291016,-92.826057,20.357903,27.598282,0.680346,10.350632,-42.480209,39.219185,-29.253983,-1.746109,-25.149967,-13.876884,11.057510,-18.958885
0,5.228344,-6.215562,-5.833628,82.730888,-92.849632,-116.013313,21.543694,26.596359,-0.828094,8.617416,-40.753662,41.396362,-29.346153,-1.786774,-25.000065,-13.465797,10.673065,-19.477657
0,4.867421,-6.829265,-5.446959,92.085991,-116.543228,-114.031013,22.920113,25.047531,-2.408766,6.469444,-38.503632,43.728394,-29.373055,-1.691513,-24.868341,-12.949478,10.263229,-20.066275
0,4.629006,-7.332667,-4.980392,113.813965,-132.596283,-100.734116,23.929558,23.653748,-3.624292,4.459099,-35.938461,45.946571,-29.086563,-1.935730,-25.080151,-12.349243,9.655716,-20.747196
0,4.624674,-7.684440,-4.422870,86.801979,-120.384178,-91.535095,24.395432,22.877609,-4.408621,2.822906,-33.062119,48.010693,-28.432411,-2.963562,-25.636059,-11.705948,8.624634,-21.521133
0,4.477524,-8.057949,-3.875724,87.287315,-143.204041,-84.114876,25.180386,21.617493,-5.182117,0.930359,-30.127945,49.747391,-27.852051,-3.647217,-25.981518,-11.042778,7.793167,-22.139053
0,4.123868,-8.448548,-3.408188,60.667385,-135.292084,-71.628616,26.306877,19.961212,-6.008268,-0.894890,-27.380554,51.120422,-27.689873,-3.656143,-26.160934,-10.459579,7.236893,-22.617939
0,3.590807,-8.854112,-2.951409,60.387886,-182.091492,-45.645657,27.574696,17.713272,-6.973236,-2.494804,-24.356323,52.245331,-27.774239,-3.327118,-26.049042,-10.006607,6.782761,-22.955181
0,3.043528,-9.202120,-2.461287,120.271378,-280.203003,-26.717289,28.750580,15.438385,-7.645536,-4.252159,-21.222824,53.107388,-27.701759,-2.991592,-26.055239,-9.430595,6.266174,-23.314882
0,2.087919,-9.581585,-1.958016,99.604538,-285.042786,-1.876038,30.391483,11.849640,-8.259398,-6.462364,-17.764236,53.738365,-27.723495,-1.512299,-26.070646,-8.604584,6.013092,-23.626135
0,1.388884,-9.789255,-1.497159,100.600731,-267.741730,25.767740,31.658592,9.054779,-8.086935,-8.999573,-14.770187,53.924179,-27.094360,-0.592590,-26.696058,-7.531097,5.624741,-23.997141
0,1.047827,-9.907060,-0.867308,84.390358,-236.152054,33.433346,32.260944,7.350876,-7.350050,-11.265442,-11.161972,54.114300,-26.123970,-1.223206,-27.587572,-6.458237,4.459930,-24.517855
0,0.690458,-9.972876,-0.254980,67.256454,-173.833099,45.203491,32.774921,5.668564,-6.310200,-13.655502,-7.622787,54.058617,-24.967285,-1.935455,-28.552683,-5.275436,3.284958,-24.972548
0,0.310106,-9.991924,0.255516,138.165207,-225.305206,88.848175,33.295647,4.089630,-3.963564,-17.686317,-4.508331,52.993530,-22.722046,-2.539688,-30.207653,-3.251648,2.361542,-25.416294
0,-0.213823,-9.992792,0.313666,119.352997,-202.303650,126.218315,33.636684,2.408386,-1.211586,-21.822334,-3.250397,51.210171,-20.318016,-1.640060,-31.908222,-1.081932,2.328278,-25.564861
0,-0.448720,-9.987158,0.235211,52.123875,-120.573250,93.301620,33.683167,1.768661,0.913445,-24.655304,-3.054199,49.519478,-18.421623,-0.986832,-33.079865,0.496101,2.416718,-25.510366
0,-0.620680,-9.974670,0.347430,48.241497,-116.814194,119.588989,33.564224,1.333954,3.071147,-27.563065,-2.035355,47.782501,-16.331375,-1.214569,-34.154160,2.125435,1.981628,-25.423223
0,-1.059810,-9.943544,-0.052195,56.957794,-82.152840,150.673935,33.187672,-0.357117,5.820730,-31.501160,-2.359116,45.350952,-13.472816,0.542038,-35.386395,4.309319,2.719284,-25.082245
0,-1.236698,-9.923132,-0.045040,26.161007,-116.706665,89.649384,32.865917,-0.987900,7.210198,-33.282364,-1.590546,44.054276,-11.972397,0.547165,-35.906250,5.389759,2.515503,-24.888252
0,-1.356481,-9.907516,-0.032868,4.050841,-138.524979,75.549911,32.791767,-1.384811,7.412713,-33.430447,-1.099380,43.812653,-11.776196,0.625763,-35.970951,5.541126,2.405136,-24.844711
0,-1.386438,-9.900525,0.239556,-25.744980,-158.781357,66.178856,32.921890,-1.167786,6.968121,-32.643234,0.127792,44.191940,-12.377640,-0.186050,-35.822525,5.121300,1.681824,-24.941971
0,-1.509308,-9.873950,0.476550,-66.252975,-121.780846,73.123116,33.030907,-1.222549,6.581495,-31.791840,1.469742,44.434128,-12.969696,-0.709320,-35.687428,4.718670,0.948425,-24.978924
0,-1.857701,-9.801694,0.689747,-120.027931,-33.603348,51.756241,33.132664,-2.322891,5.447536,-29.782104,3.208969,45.588318,-14.308891,-0.673599,-35.201588,3.803581,0.342941,-25.127869
0,-2.058142,-9.723879,1.100109,-137.031311,-57.728256,13.688498,33.361153,-3.254471,2.308274,-24.932487,4.793182,48.263409,-17.674782,-1.023300,-33.584656,1.352753,-0.329559,-25.385437
0,-2.098063,-9.576897,1.970072,-115.750618,-127.394455,19.697855,33.317959,-3.924118,-0.699924,-19.791534,8.464523,50.223198,-20.919022,-2.883835,-31.553471,-1.165817,-2.078033,-25.328487
0,-1.876758,-9.344765,3.025417,-86.462784,-139.240433,4.436594,33.162384,-4.005112,-3.037326,-15.679970,13.140442,51.033058,-23.377975,-5.783218,-29.408798,-3.189888,-4.486877,-24.876114
0,-1.811211,-9.210327,3.448099,-43.086567,-80.571030,19.496189,33.010006,-4.261368,-4.185603,-13.662750,15.139542,51.432255,-24.508072,-6.716141,-28.328701,-4.155655,-5.457901,-24.571127
0,-1.719687,-9.129262,3.701250,-12.425195,-80.642395,-14.926175,32.925133,-4.275116,-5.273519,-12.208054,16.322571,51.914948,-25.412872,-7.244690,-27.473949,-4.936386,-6.056931,-24.321274
0,-1.858960,-9.083199,3.746968,28.259798,-92.700714,-7.906649,32.872749,-4.832245,-5.485981,-11.867203,16.845779,52.236053,-25.656082,-6.913078,-27.413300,-5.127380,-6.111633,-24.300190
0,-2.061311,-9.050662,3.719747,35.433277,-76.135262,11.701633,32.915791,-5.379562,-4.934337,-12.631096,17.185944,52.178474,-25.286018,-6.529091,-27.924522,-4.774147,-6.071793,-24.396643
0,-2.383979,-9.093475,3.409596,31.553450,-49.724754,21.749458,32.900810,-6.226089,-4.269575,-13.679382,16.265213,52.459255,-24.717697,-5.076469,-28.791508,-4.263283,-5.255264,-24.705931
0,-2.562298,-9.226216,2.882979,-8.696803,28.078793,11.125712,32.884041,-6.636322,-3.978851,-14.665977,13.958298,53.248623,-24.184158,-3.240402,-29.539326,-3.797264,-3.837975,-25.105455
0,-2.488126,-9.285379,2.755171,-24.792078,53.515259,-4.694495,32.894478,-6.411362,-4.103946,-14.695473,13.088181,53.519024,-24.176834,-3.055756,-29.515285,-3.792778,-3.460022,-25.185169
0,-2.306123,-9.324135,2.782500,-18.708139,57.757191,-27.136225,32.874832,-6.008835,-4.614697,-13.993797,12.779877,53.791580,-24.575867,-3.442963,-29.079376,-4.136856,-3.430954,-25.155167
0,-2.295033,-9.298671,2.875333,-4.923118,42.485489,-25.821983,32.806580,-6.114006,-4.730497,-13.584572,13.164871,53.718601,-24.732979,-3.727966,-28.845211,-4.290741,-3.598770,-25.108791
0,-2.202699,-9.276959,3.014323,9.537014,24.804586,-25.864901,32.862339,-5.794464,-4.532055,-13.773163,13.735855,53.357616,-24.603188,-4.485626,-28.784710,-4.196327,-4.018875,-25.048584
0,-2.014934,-9.192887,3.380955,26.385593,-26.419397,-26.793379,32.989567,-5.103394,-4.385853,-13.942703,15.455673,52.642628,-24.553993,-6.082306,-28.526299,-4.170151,-5.136292,-24.818111
0,-1.871086,-9.086835,3.732086,40.445560,-7.810928,-28.343071,33.063587,-4.617371,-4.225859,-14.062195,17.208130,51.861641,-24.506157,-7.493057,-28.258350,-4.133888,-6.184029,-24.555363
0,-1.793300,-9.016441,3.935461,27.064369,52.156448,-22.352329,33.061928,-4.460648,-4.172350,-13.914406,18.234436,51.352844,-24.567581,-8.232956,-28.037788,-4.175949,-6.759041,-24.368984
0,-1.612813,-8.989054,4.073787,14.076926,102.614220,-40.164967,32.995632,-4.201004,-4.717745,-13.035095,18.690445,51.406967,-25.012032,-8.834808,-27.451971,-4.575424,-7.070663,-24.215952
0,-1.361833,-9.161628,3.769614,82.773537,111.404190,-41.878540,33.223125,-2.861679,-4.359406,-14.474823,16.566177,51.457855,-24.304680,-8.843246,-28.018925,-4.002625,-6.456192,-24.454941
0,-1.392818,-9.437572,2.998716,109.985329,143.503265,-45.724796,33.602684,-1.743118,-2.043014,-18.819420,12.605560,50.777393,-21.953354,-7.295380,-30.282032,-2.039299,-4.747681,-25.043957
0,-1.741102,-9.676505,1.825870,127.320679,188.413376,-35.480068,33.664299,-2.067032,1.588533,-24.750221,7.747406,49.042526,-18.334335,-3.890808,-33.135727,0.860931,-2.069748,-25.457079
0,-1.849911,-9.821768,0.332724,85.410324,324.815582,-13.558711,33.262619,-2.628281,5.386702,-30.948166,1.996124,46.178345,-14.044952,0.668472,-35.444023,4.056778,1.304947,-25.213821
0,-1.426714,-9.894934,-0.234042,39.382809,263.603119,-83.295776,33.203430,-1.758972,5.697601,-30.873524,-1.447952,45.207024,-13.745892,2.074936,-35.397953,4.192558,2.988892,-24.979935
0,-1.041113,-9.908750,-0.856017,-38.121555,325.602081,-58.765991,33.240135,-0.882141,5.468102,-30.264854,-5.324036,44.743778,-14.030838,3.697037,-35.031776,3.888824,4.777115,-24.719612
0,-0.242786,-9.950279,-0.965915,-72.320084,212.650925,-140.092850,33.540840,1.993225,2.542456,-25.794556,-8.620804,46.970619,-17.266747,2.775955,-33.559692,1.291443,5.449295,-24.873903
0,0.514803,-9.909573,-1.239093,-34.819042,105.633934,-131.928085,33.402351,5.029587,-0.815981,-20.539276,-12.141800,49.362663,-20.786407,1.989441,-31.647923,-1.682793,6.013031,-24.773804
0,1.032880,-9.804865,-1.672657,-104.393692,181.207947,-68.455688,32.849007,7.531586,-3.777359,-15.139496,-15.412125,50.970177,-23.936958,1.783035,-29.539068,-4.422722,6.559189,-24.328161
0,1.742855,-9.680779,-1.801383,-168.396149,162.574524,-55.227787,31.563667,10.642990,-6.673656,-9.236244,-16.764145,52.493057,-26.699173,-0.307526,-27.310904,-7.151505,5.911209,-23.897844
