0,0.520799,-3.422007,-9.381824,26.848866,0.987077,-192.407104,26.119606,21.990204,-2.407158,13.809982,-54.431442,14.350296,-36.027405,12.064484,-6.781097,-16.378922,19.250305,-5.280998
0,0.700960,-4.116646,-9.086357,27.198996,-16.833136,-185.243805,26.156410,21.785004,-3.546814,13.461479,-53.270676,18.736774,-35.807915,11.501129,-8.404188,-16.276237,18.828979,-7.003288
0,0.888163,-4.672624,-8.796462,36.863033,-59.404194,-169.499878,26.192451,21.610931,-4.384159,13.089828,-52.036591,22.400887,-35.628281,10.888428,-9.809792,-16.169220,18.342590,-8.479757
0,0.806468,-5.175652,-8.518347,61.129097,-129.678452,-164.841125,26.610802,20.829926,-5.557930,12.127937,-51.090012,25.354362,-35.393135,11.011566,-10.496243,-15.824142,18.187805,-9.517258
0,0.760913,-5.524419,-8.300711,62.058743,-162.853287,-146.919342,26.779076,20.125336,-6.231649,11.488487,-50.299957,27.484186,-35.232368,11.028137,-11.044722,-15.601440,18.035736,-10.292210
0,1.071679,-5.829303,-8.054236,59.731178,-170.035507,-167.084106,26.461708,20.338821,-6.205244,11.736374,-49.069489,29.802395,-35.173340,9.908188,-12.326694,-15.699677,17.330856,-11.411227
0,1.870592,-6.028424,-7.756222,64.159882,-163.919174,-176.096817,25.573502,21.668762,-5.184488,12.561829,-47.377396,32.294144,-34.934914,7.489990,-14.672454,-15.928970,15.978973,-13.014498
0,2.525586,-6.291342,-7.351220,68.135414,-175.449417,-161.828125,24.929359,22.499023,-4.633162,12.421646,-45.437698,35.233589,-34.379501,5.461914,-16.853374,-15.765610,14.708862,-14.666386
0,2.794092,-6.753657,-6.825039,51.912605,-202.273163,-145.222733,24.882923,22.349060,-5.348978,11.550537,-42.839584,38.710785,-33.878143,4.026886,-18.225967,-15.410645,13.562927,-16.129900
0,3.087516,-7.335139,-6.054996,24.909805,-210.333847,-142.020081,24.735718,22.036118,-6.763201,10.797531,-38.672974,43.061317,-33.260666,1.705002,-19.484741,-15.091583,11.782928,-17.808561
0,3.202740,-7.832177,-5.329113,-14.391399,-160.423218,-93.334480,24.794456,21.467941,-8.488995,10.189056,-34.548080,46.596375,-32.914978,-0.244827,-19.987473,-14.892151,10.120056,-18.958153
0,3.140092,-8.279597,-4.646299,-20.114717,-209.479492,-71.345665,24.892319,20.674973,-10.612670,10.248245,-30.233551,49.146797,-32.968025,-1.988083,-19.624367,-15.002068,8.491577,-19.604488
0,2.880059,-8.659149,-4.089546,2.123425,-232.781662,-62.857693,25.381683,19.198013,-12.389456,9.939240,-26.842926,50.859024,-33.148392,-2.560669,-19.169931,-15.002701,7.559082,-19.934612
0,2.463892,-8.991844,-3.616071,-8.530845,-173.766052,-32.148827,26.058258,17.350113,-14.034895,9.715195,-24.093674,51.933701,-33.513351,-2.363708,-18.594656,-15.007217,7.012192,-20.037598
0,2.227423,-9.229099,-3.140432,36.607964,-211.435928,-27.200150,26.472019,15.811493,-14.948954,9.194733,-21.357407,52.791000,-33.539207,-2.570374,-18.384274,-14.874565,6.368805,-20.299858
0,1.684639,-9.465387,-2.751078,46.295521,-200.438614,-13.024375,27.321804,13.502701,-15.532534,8.004669,-19.488922,53.270454,-33.605873,-1.459137,-18.262863,-14.495399,6.383148,-20.504871
0,1.318702,-9.617361,-2.401537,47.053722,-197.172043,-12.024802,27.950779,11.781769,-15.719165,6.793770,-17.814911,53.666519,-33.446541,-0.829071,-18.463543,-14.062485,6.235535,-20.796492
0,0.878781,-9.777421,-1.905201,78.351028,-280.796753,11.674906,28.794399,9.769363,-15.591761,4.965698,-15.372162,53.852524,-33.189781,-0.105209,-18.957031,-13.335571,5.696625,-21.252058
0,0.150632,-9.894433,-1.441357,102.746895,-239.645432,-12.640035,29.865715,6.664948,-15.115020,2.378273,-13.171097,54.363861,-32.570244,1.552063,-19.884296,-12.275658,5.727310,-21.835150
0,-0.409349,-9.945475,-0.959156,102.891998,-233.025314,-4.352203,30.731792,4.028320,-14.225834,-0.317520,-10.602814,54.896156,-31.677933,2.484344,-21.177038,-11.104439,5.353928,-22.529156
0,-0.334720,-9.993343,0.145108,90.783722,-330.424683,-36.702164,31.174789,2.514435,-13.528327,-2.024513,-4.344254,55.809170,-30.938423,-0.110580,-22.400879,-10.355423,2.778503,-23.366322
0,-0.052227,-9.934090,1.145047,44.343285,-263.790710,26.685061,31.491604,2.136780,-12.907463,-3.525322,1.436584,55.806831,-30.332191,-3.211273,-23.085190,-9.772881,0.080048,-23.767239
0,-0.528275,-9.848613,1.650987,22.756117,-207.810440,79.211678,31.936996,0.269043,-11.974608,-5.001534,4.676514,55.286591,-29.834908,-2.941620,-23.906193,-9.052200,-0.862976,-23.967285
0,-1.160245,-9.769306,1.792900,15.639564,-66.646065,63.579594,32.336235,-1.773712,-10.533401,-6.749298,5.987518,54.812408,-28.979179,-1.598480,-25.162304,-8.076462,-0.863052,-24.257118
0,-0.811585,-9.735247,2.136893,-6.728251,-67.616783,0.372369,32.431404,-1.073318,-10.482947,-7.108681,7.891724,54.574432,-28.936066,-3.447754,-25.091898,-8.061104,-1.960678,-24.212379
0,-0.952638,-9.693578,2.264295,7.325289,-77.315582,0.766308,32.504185,-1.650665,-10.052492,-7.365784,8.590302,54.423054,-28.717857,-3.426437,-25.387775,-7.815712,-2.227036,-24.244576
0,-1.325121,-9.683726,2.114118,5.482567,-45.438675,30.230850,32.626015,-2.651703,-9.153240,-8.203156,7.907761,54.380177,-28.113525,-2.210724,-26.167690,-7.230850,-1.690918,-24.450893
0,-1.336287,-9.681508,2.117249,-6.586097,-32.107822,41.811867,32.714134,-2.710068,-8.808912,-8.978378,8.018143,54.484695,-27.796860,-2.353012,-26.466160,-6.948196,-1.693222,-24.577351
0,-1.416935,-9.697309,1.988588,21.700094,-74.317680,12.321202,32.708565,-2.870285,-8.546489,-8.976646,7.070419,54.486980,-27.592690,-1.928574,-26.625774,-6.785835,-1.334244,-24.633240
0,-1.507028,-9.689435,1.960542,10.158858,-100.673653,27.202230,32.619690,-3.198944,-8.470685,-8.537476,6.732193,54.461525,-27.570427,-1.662704,-26.593254,-6.793205,-1.182404,-24.629871
0,-1.605401,-9.648374,2.081242,11.169838,-84.972435,31.774488,32.553898,-3.612045,-8.311222,-8.316704,7.300354,54.380363,-27.483551,-1.807907,-26.600231,-6.746819,-1.421448,-24.635403
0,-1.660357,-9.590849,2.293213,-8.612152,-17.171526,43.185795,32.511089,-3.904236,-8.170557,-8.219231,8.404114,54.382645,-27.417236,-2.296509,-26.607300,-6.709007,-1.954697,-24.632248
0,-1.657855,-9.537039,2.509264,-27.000145,3.707472,45.517769,32.368603,-4.101044,-8.472595,-7.393112,9.469589,54.482422,-27.720360,-2.755768,-26.260876,-7.006233,-2.457474,-24.523794
0,-1.635890,-9.515143,2.604979,-11.943301,-10.235168,31.051266,32.244740,-4.213074,-8.772937,-6.630165,9.890411,54.577271,-27.999794,-2.942886,-25.949429,-7.276573,-2.633194,-24.438892
0,-1.230371,-9.512242,2.829035,13.016482,3.951430,-43.445736,31.888618,-3.594315,-10.256420,-4.101089,10.853119,55.198875,-29.111206,-4.138885,-24.622597,-8.353195,-3.151535,-24.129852
0,-1.184496,-9.536651,2.765729,14.719199,15.690959,-41.254948,31.880985,-3.364670,-10.443882,-4.038956,10.422394,55.390766,-29.193947,-4.084534,-24.541904,-8.434242,-3.039230,-24.125805
0,-1.129370,-9.552768,2.732975,13.760497,11.599504,-43.137955,31.837070,-3.146530,-10.765224,-3.818642,10.100723,55.586926,-29.368301,-4.115891,-24.322674,-8.609200,-3.004501,-24.074104
0,-1.153582,-9.582709,2.615515,15.101616,31.731644,-23.499262,31.847149,-3.063644,-10.875647,-3.959717,9.389008,55.833260,-29.381104,-3.778641,-24.349293,-8.622047,-2.712616,-24.113934
0,-1.322588,-9.622385,2.379174,34.244442,50.618946,-17.536900,31.993225,-3.242493,-10.465717,-4.900314,8.224716,56.021130,-29.027969,-2.840118,-24.904739,-8.256195,-2.072281,-24.308926
0,-1.414990,-9.650618,2.205310,37.866833,85.664795,-18.370716,32.167896,-3.235153,-10.000443,-5.947189,7.441391,56.023533,-28.630394,-2.268372,-25.441902,-7.852257,-1.671585,-24.463783
0,-1.095209,-9.705748,2.144522,22.168249,76.318375,-41.727402,32.130070,-2.155121,-10.499333,-5.414879,6.795059,56.067200,-28.933899,-2.923279,-25.029732,-8.160294,-1.730698,-24.338602
0,-0.694129,-9.747984,2.120141,11.045588,91.960350,-37.446827,31.997387,-0.802872,-11.182364,-4.576782,6.336182,55.967842,-29.340675,-3.864868,-24.417751,-8.598213,-1.987808,-24.123726
0,-0.384297,-9.772016,2.088068,26.567219,65.545937,-31.029306,31.906723,0.292557,-11.584785,-4.146294,6.038452,55.667519,-29.566132,-4.565643,-24.041702,-8.844650,-2.204895,-23.951099
0,-0.231110,-9.828291,1.830650,30.445221,132.516129,-1.129091,32.074844,1.225800,-11.214309,-4.827202,4.678436,55.208019,-29.325256,-4.357422,-24.410301,-8.596924,-1.774307,-24.002304
0,-0.566370,-9.922292,1.107863,39.761925,212.442520,14.051583,32.553654,1.068924,-9.889924,-6.940117,1.270508,54.841537,-28.524071,-1.567062,-25.752735,-7.700607,0.163986,-24.318666
0,-0.184069,-9.989952,0.408618,-20.863621,214.396469,-45.296928,32.332466,2.952789,-10.563121,-6.309166,-2.733231,54.895538,-29.064819,-0.858780,-25.143044,-8.276337,1.609253,-24.099094
0,-0.075190,-9.986485,-0.514239,-24.183670,250.490921,-7.645025,32.168011,4.309189,-10.754775,-5.934250,-7.938431,54.479691,-29.370323,0.983826,-24.666500,-8.641380,3.759064,-23.756050
0,0.122768,-9.896959,-1.426574,-18.344538,223.007553,8.292681,31.843792,6.034714,-11.040579,-4.931450,-13.039978,53.794426,-29.912086,2.502563,-23.871737,-9.243179,5.739761,-23.168987
0,0.592536,-9.741549,-2.179708,-1.521167,181.813110,-0.004452,31.305435,8.520538,-11.126799,-3.539093,-17.332108,53.151848,-30.491081,2.826370,-23.194609,-9.958946,7.007263,-22.588903
0,0.675090,-9.586589,-2.764338,-25.407703,232.900497,28.740330,31.049240,9.561356,-11.097471,-2.722496,-20.549606,52.473282,-30.905830,3.934250,-22.604321,-10.354279,8.220337,-22.055864
0,0.827295,-9.431763,-3.218297,-28.635468,179.788177,34.062103,30.613369,10.732742,-11.126983,-1.564720,-23.000946,51.797775,-31.383026,4.402451,-21.936213,-10.879974,9.025818,-21.535534
0,1.374523,-9.237077,-3.575905,-26.481524,126.852287,25.167830,29.614723,13.047073,-10.930572,0.458725,-24.934494,51.200317,-31.912910,3.281708,-21.429676,-11.715874,9.120621,-21.128750
0,2.278128,-8.897987,-3.954232,-41.633335,161.658600,28.152203,28.064220,16.399231,-10.155346,2.923599,-26.963303,50.323425,-32.131783,1.004181,-21.229750,-12.607826,8.777817,-20.786812
0,3.275444,-8.414443,-4.297512,-82.206863,215.767838,51.757618,26.100109,19.898972,-8.949453,5.479561,-28.793823,49.364487,-31.940453,-1.597656,-21.492054,-13.352722,8.194458,-20.606903
0,4.190097,-7.784436,-4.673932,-109.220772,247.768738,75.665413,23.866985,23.116791,-7.377409,8.137672,-30.803604,48.086998,-31.496841,-3.821365,-21.964853,-13.964073,7.758163,-20.438297
0,5.232636,-6.999124,-4.861254,-94.377495,249.728561,89.725960,21.073940,26.244919,-5.189115,10.190063,-32.442749,47.143944,-30.006042,-6.237976,-23.279345,-14.031700,7.113373,-20.641685
0,5.853230,-6.230738,-5.188217,-107.843987,262.015808,125.328079,19.062546,28.355942,-2.873249,11.959831,-35.083969,45.276489,-29.016968,-6.744461,-24.471476,-14.042694,7.460632,-20.582073
0,6.201415,-5.536633,-5.557712,-120.800468,229.395050,157.336212,17.570763,29.710114,-0.837391,13.598274,-37.704926,42.905613,-28.571823,-6.310730,-25.403503,-14.232857,8.158783,-20.183594
0,6.160585,-4.971569,-6.109884,-121.158798,236.500671,143.195465,17.039986,30.221664,0.853836,15.560127,-40.943924,39.779652,-29.069801,-4.744537,-25.335964,-14.849991,9.419174,-19.119928
0,5.970422,-4.527978,-6.622045,-115.011017,188.025314,147.155167,16.896538,30.180527,2.073454,17.361702,-43.475433,36.686005,-29.850166,-3.317780,-24.615931,-15.588036,10.543381,-17.933109
0,5.478339,-4.216346,-7.225664,-105.792885,126.821182,161.079391,17.470993,29.800903,2.774055,18.893013,-45.825470,32.816574,-31.262810,-1.531052,-22.913692,-16.450897,11.742096,-16.310558
0,4.846108,-3.989872,-7.784353,-96.853157,95.293953,162.801392,18.403732,29.199295,2.824726,20.153343,-47.658859,29.090519,-32.745506,0.175201,-20.703720,-17.277367,12.834488,-14.511562
0,4.806897,-3.436377,-8.067531,-70.461136,95.777603,160.114639,17.842529,29.319443,4.064819,21.709732,-48.743073,26.059681,-32.974716,0.581680,-20.235886,-17.824539,13.275711,-13.437344
0,4.576540,-2.908907,-8.401997,-83.023972,107.545135,176.195389,17.728462,29.135834,4.980785,23.044632,-49.979996,22.516438,-33.559242,1.388458,-19.155880,-18.400352,13.877502,-11.996721
0,4.567553,-2.288928,-8.596411,-95.024796,141.988541,168.099777,17.141106,29.123230,6.508789,24.363441,-50.660507,19.235783,-33.725136,1.769653,-18.813562,-18.806458,14.165314,-10.963629
0,4.664704,-1.511119,-8.715335,-113.612480,145.983154,187.431091,16.262589,29.052979,8.556171,25.935646,-50.931488,15.677551,-33.670647,2.006866,-18.849155,-19.268082,14.301086,-9.939880
0,4.873609,-0.885411,-8.687001,-113.280197,153.379303,180.638458,15.334938,28.899780,10.383926,27.123749,-50.738266,13.313194,-33.262665,2.098236,-19.452999,-19.512222,14.280243,-9.464165
0,5.108848,-0.203261,-8.594089,-97.969246,134.982224,170.628922,14.346954,28.567871,12.286179,28.477180,-50.173904,11.005142,-32.677948,2.250366,-20.235840,-19.815109,14.207825,-8.967819
0,5.016818,0.236496,-8.647289,-72.986160,109.689980,184.619400,14.290146,28.066864,13.342167,29.032608,-50.232681,8.414982,-32.849686,2.886993,-19.790245,-20.057251,14.423523,-8.052929
0,5.083541,0.554966,-8.593580,-58.510452,90.681854,176.300400,14.140564,27.581116,14.443260,29.058632,-50.426300,6.838943,-32.658577,3.556305,-19.939713,-20.036827,14.674530,-7.667873
0,5.220930,0.856622,-8.485758,-72.630249,124.610748,149.487030,13.753769,27.223938,15.367908,29.407455,-50.245438,6.013996,-32.359505,3.894897,-20.346348,-20.077690,14.725830,-7.506954
0,5.290494,1.101873,-8.414068,-35.072754,78.084633,137.281067,13.548500,26.794983,16.314476,29.574287,-50.192200,4.857208,-32.186081,4.373840,-20.514992,-20.038849,14.867462,-7.296066
0,5.369368,1.355294,-8.326648,-62.410454,124.242546,138.611221,13.266197,26.359863,17.281670,29.831795,-50.058792,3.754593,-32.015892,4.793213,-20.714233,-20.013542,14.965607,-7.119099
0,5.386101,1.552322,-8.281318,-36.565880,77.232689,124.229004,13.234993,25.938293,17.943466,29.944542,-49.974854,2.660019,-31.967850,5.233490,-20.678730,-20.005905,15.095520,-6.832802
0,5.234702,1.617898,-8.365423,-34.830235,71.625313,92.327179,13.666130,25.735535,17.879059,29.964989,-49.982361,1.680984,-32.333191,5.483826,-20.036663,-20.103958,15.189728,-6.315422
0,5.153541,1.683434,-8.402802,-36.106716,61.621788,80.548088,13.848938,25.608276,17.877068,30.097839,-49.912460,1.063675,-32.535080,5.603638,-19.680656,-20.172882,15.213684,-6.006783
0,5.151608,1.832505,-8.372745,-11.805098,1.375524,56.030796,13.700790,25.405396,18.259621,30.398911,-49.730286,0.371841,-32.550468,5.721283,-19.618504,-20.244530,15.192963,-5.802399
0,5.241255,1.754294,-8.333769,12.128074,3.754358,-33.967651,13.423523,25.631836,18.096893,30.488037,-49.664658,1.225746,-32.307556,5.440430,-20.047695,-20.226303,15.079315,-6.161903
0,5.364098,1.570630,-8.292139,15.391850,-1.938523,-45.933258,13.388985,25.828491,17.894058,30.002296,-49.979843,2.416924,-32.003181,5.378326,-20.563187,-20.012566,15.152100,-6.693806
0,5.470083,1.394020,-8.254387,14.723750,-7.427651,-48.635742,13.377945,26.018280,17.690048,29.535034,-50.251648,3.533775,-31.742928,5.296570,-21.014164,-19.807564,15.206818,-7.189888
0,5.531238,1.242208,-8.237860,14.904329,-3.616378,-54.491768,13.412437,26.195923,17.442902,29.188660,-50.449982,4.425201,-31.592133,5.188629,-21.294052,-19.665787,15.229919,-7.551510
0,5.684545,1.130486,-8.149108,8.528990,16.650925,-64.052582,13.077332,26.447998,17.355080,28.980774,-50.561188,5.735451,-31.264389,4.913971,-21.908733,-19.516083,15.149719,-8.131756
0,5.698769,0.915914,-8.166097,36.569729,-22.100817,-93.742172,13.272438,26.698151,16.895393,28.549431,-50.717178,6.757568,-31.231552,4.710846,-22.031815,-19.379166,15.140198,-8.488853
0,5.672678,0.828822,-8.193521,40.338749,-73.348999,-87.042488,13.293732,26.872711,16.715195,28.550171,-50.689713,7.119507,-31.337173,4.469055,-21.982006,-19.380219,15.053101,-8.643047
0,5.668194,0.675622,-8.210670,34.979542,-63.367554,-82.578178,13.349342,27.072784,16.545120,28.153282,-50.991928,7.715355,-31.384857,4.339020,-21.997528,-19.272552,15.064545,-8.909248
0,5.659472,0.559039,-8.225439,12.039764,-36.990509,-68.229301,13.303070,27.315063,16.307293,28.007713,-51.095154,8.275196,-31.418755,4.092743,-22.010124,-19.243546,14.985901,-9.122547
0,5.726642,0.414301,-8.187426,28.418772,-67.752769,-85.693047,13.155434,27.585846,16.047173,27.767281,-51.167328,9.275162,-31.231758,3.810211,-22.322598,-19.130547,14.891602,-9.535698
0,5.623228,0.173805,-8.267351,60.013004,-90.455101,-120.643257,13.629669,27.812469,15.334194,27.169144,-51.480469,9.989468,-31.478859,3.723602,-21.987751,-19.083931,14.932526,-9.606983
0,5.486707,-0.120929,-8.359510,57.173294,-103.590172,-149.612701,14.137856,28.096344,14.100071,26.900261,-51.454712,11.078983,-31.777283,3.437286,-21.550323,-19.089279,14.859802,-9.671459
0,5.244990,-0.684013,-8.486589,49.618492,-56.820320,-176.592697,15.132843,28.447266,12.144146,25.930923,-51.650894,13.051178,-32.298088,3.141388,-20.813400,-18.992889,14.841675,-9.896553
0,5.639534,-1.067153,-8.188824,51.343971,-132.196472,-179.399078,14.475517,28.992981,11.548141,25.081093,-51.141739,16.572247,-31.246696,2.227264,-22.433598,-18.441757,14.401764,-11.438667
0,5.843704,-1.344977,-8.002635,26.923914,-130.504715,-128.654541,14.244530,29.312836,11.000004,24.371353,-50.771347,18.847446,-30.695320,1.645721,-23.265373,-18.050095,14.105865,-12.373859
0,5.828349,-1.528661,-7.980824,34.623684,-131.806946,-120.334274,14.439102,29.411865,10.522953,23.920845,-50.679993,19.723442,-30.752769,1.492737,-23.246681,-17.910904,14.025970,-12.636751
0,5.828756,-1.767453,-7.931060,52.183529,-104.904755,-118.069016,14.789848,29.437073,10.025928,23.106392,-50.633026,20.798870,-30.717079,1.456757,-23.344431,-17.649696,14.008362,-12.995037
0,5.802510,-2.090608,-7.871482,54.477356,-90.955269,-124.368187,15.240517,29.494110,9.226955,22.247719,-50.404739,22.265270,-30.706917,1.277771,-23.395321,-17.398102,13.903870,-13.431807
0,5.836187,-2.557583,-7.706989,60.078255,-125.126862,-147.888412,15.820992,29.542999,8.051323,20.873390,-49.920151,24.774590,-30.428276,0.909668,-23.771015,-16.988914,13.686798,-14.206608
0,5.717591,-3.276865,-7.521390,45.093121,-96.417282,-167.306885,16.993469,29.371979,6.050053,19.017792,-49.021545,28.059589,-30.408646,0.512939,-23.795849,-16.526070,13.387207,-15.061546
0,5.792222,-3.873212,-7.172753,37.157230,-106.296471,-168.388184,17.503082,29.356689,4.417032,17.508583,-47.414825,31.631857,-29.906982,-0.487198,-24.400021,-15.997627,12.696136,-16.222626
0,5.868112,-4.226526,-6.906645,26.356308,-109.068001,-155.087067,17.613762,29.456741,3.341034,16.778778,-46.009293,34.025940,-29.588753,-1.439407,-24.755848,-15.699829,12.021774,-17.024656
0,5.999660,-4.577864,-6.561039,19.340981,-97.916237,-145.296234,17.611984,29.575119,2.236046,15.970673,-44.249252,36.626987,-29.049881,-2.656662,-25.262682,-15.325302,11.169876,-17.937904
0,6.213293,-4.955814,-6.069177,47.177090,-99.855324,-114.286415,17.618073,29.681824,1.527273,14.176735,-42.302841,39.402695,-28.044907,-3.910492,-26.134804,-14.521530,10.233551,-19.144829
0,6.130666,-5.392163,-5.774038,78.033592,-164.677826,-109.295593,18.349800,29.117905,0.670420,12.416519,-40.888519,41.286453,-27.817421,-4.418030,-25.970724,-14.020599,9.807938,-19.820801
0,5.952187,-5.897956,-5.457618,101.094719,-222.637939,-113.714439,19.358948,28.192566,-0.467827,10.560318,-39.001770,43.220779,-27.784424,-4.784317,-25.593473,-13.571327,9.217697,-20.252712
0,5.668216,-6.455332,-5.118594,105.709633,-230.924561,-88.700340,20.750999,26.815842,-1.608583,8.271973,-36.898926,45.015793,-27.845596,-4.771652,-25.194748,-13.058655,8.801590,-20.595671
0,5.356837,-6.871620,-4.907660,84.943237,-185.360916,-72.856430,21.940247,25.517380,-2.389124,6.536484,-35.427521,46.018883,-28.055824,-4.362961,-24.772541,-12.685944,8.685349,-20.713129
0,5.050860,-7.162396,-4.815485,61.093338,-138.942474,-48.353664,22.912354,24.371994,-2.891602,5.248322,-34.639694,46.525513,-28.353882,-3.626312,-24.414085,-12.430199,8.827850,-20.695843
0,4.570628,-7.507322,-4.769641,65.555244,-130.842239,-42.146912,24.240913,22.776413,-3.519164,3.686737,-34.012161,46.901688,-28.806602,-2.268036,-24.002779,-12.145180,9.272736,-20.606525
0,3.901046,-7.918744,-4.698441,53.690414,-125.763611,-42.710190,25.876110,20.557007,-4.459384,1.975426,-33.125793,47.403297,-29.298195,-0.456528,-23.566010,-11.782394,9.856201,-20.532200
0,3.276881,-8.305447,-4.503510,35.596874,-109.670731,-43.219597,27.309811,18.386566,-5.450816,0.323502,-31.742264,48.190548,-29.488091,0.965408,-23.484531,-11.297516,10.160645,-20.713751
0,2.274059,-8.689779,-4.395041,19.894463,-190.037216,-15.032359,29.112114,15.552887,-6.859430,-1.598389,-30.548660,48.520210,-29.980530,3.561707,-23.061230,-10.723656,10.802521,-20.783617
0,1.552294,-8.987824,-4.099927,8.109178,-218.128036,-17.404940,30.133492,13.411957,-8.594242,-1.988075,-28.426086,49.489548,-30.537239,4.691589,-22.632858,-10.584770,10.661942,-21.025097
0,1.268366,-9.232089,-3.627641,26.891735,-230.326096,-17.825640,30.459980,12.239624,-9.802366,-1.904671,-25.593567,50.660858,-30.783760,4.215240,-22.651304,-10.618187,9.718262,-21.377815
0,1.123303,-9.462942,-3.031652,58.644661,-266.933685,-42.536282,30.595287,11.080704,-10.561392,-2.034691,-22.132690,51.820145,-30.727829,3.108261,-22.795073,-10.528976,8.495575,-21.875977
0,0.896928,-9.662091,-2.416508,74.970367,-306.698059,-17.837292,30.865799,9.604843,-11.119653,-2.632362,-18.572784,52.761555,-30.568359,2.281006,-22.988243,-10.298409,7.340576,-22.350044
0,0.689011,-9.836201,-1.665658,58.494213,-281.327271,-0.236156,31.224621,7.935211,-11.289661,-3.622551,-14.410248,53.572769,-30.157417,1.149994,-23.493927,-9.830772,5.878784,-22.932680
0,0.368237,-9.948245,-0.947009,55.056477,-244.411972,16.822018,31.710667,5.940826,-10.990528,-5.056709,-10.462784,53.988739,-29.563774,0.421066,-24.186073,-9.119614,4.562912,-23.464712
0,-0.151038,-9.998503,0.084467,83.656357,-279.431549,27.340683,32.344601,3.034088,-9.945057,-7.213295,-4.667358,54.256672,-28.448402,-0.589783,-25.417467,-7.896584,2.603409,-24.156845
0,-0.662849,-9.953027,0.705614,77.980621,-208.068848,82.949760,32.871433,0.795883,-8.162014,-9.817551,-0.853775,53.928764,-26.988907,-0.906891,-26.922573,-6.444221,1.418015,-24.670727
0,-1.085085,-9.896068,0.943627,45.443493,-108.099739,82.658218,33.106586,-0.751251,-6.672763,-11.627541,0.940857,53.494614,-25.793564,-0.648895,-28.032118,-5.338417,1.009552,-24.953392
0,-1.214918,-9.873311,1.020642,59.444611,-74.665833,53.609184,33.261600,-1.194565,-5.293914,-13.151283,1.587936,53.024700,-24.695969,-0.721176,-29.011395,-4.378777,0.760941,-25.134825
0,-1.331012,-9.865495,0.948907,61.754116,-64.728958,52.744122,33.373226,-1.511429,-3.886409,-14.816154,1.471542,52.558067,-23.518402,-0.427734,-30.003382,-3.373505,0.848297,-25.281803
0,-1.376609,-9.860761,0.932927,39.508553,-70.332756,33.889606,33.394966,-1.686783,-2.895021,-15.760506,1.505234,52.134918,-22.717278,-0.398209,-30.632812,-2.706512,0.804871,-25.345503
0,-1.282586,-9.862977,1.037624,19.819342,-109.148781,9.056564,33.417400,-1.406769,-2.572990,-15.972809,1.870331,51.938755,-22.507385,-0.955215,-30.798962,-2.536987,0.445862,-25.351860
0,-1.406217,-9.855892,0.940184,21.306158,-113.944473,3.550504,33.450119,-1.750549,-2.200415,-16.765228,1.735046,51.766628,-22.136002,-0.414658,-31.109528,-2.203796,0.675232,-25.379301
0,-1.863039,-9.819242,0.334048,68.425941,-131.457809,52.496136,33.475754,-3.024109,0.399210,-21.182983,0.192429,50.012749,-19.515945,1.955383,-32.765068,-0.066093,1.928711,-25.384388
0,-1.793473,-9.830355,0.384172,-1.389995,-98.063133,11.318708,33.523666,-2.839630,0.452299,-21.621078,0.441605,50.177223,-19.408890,1.636658,-32.870731,0.021324,1.828903,-25.436989
0,-1.677629,-9.844526,0.520439,-18.105066,-78.065918,-18.226446,33.591129,-2.507233,-0.076097,-21.306015,0.775421,50.821121,-19.844070,0.976501,-32.627926,-0.319801,1.592148,-25.522957
