0,0.708900,-1.109719,-9.912920,33.220226,-26.366396,-27.031725,24.208122,24.281693,3.005226,18.425552,-55.791245,1.836037,-37.214622,10.298645,-4.028416,-18.079506,18.603775,-0.857189
0,0.355285,-1.244288,-9.915922,37.986221,-25.592621,-35.856907,24.710617,23.899704,1.910004,17.535545,-56.090271,1.898155,-37.206322,10.889786,-2.874451,-17.763390,18.894608,-0.531170
0,0.166040,-1.552167,-9.877409,31.915340,10.730693,-54.430798,25.119812,23.536148,0.795177,16.701004,-56.087723,3.296448,-37.123367,11.372665,-2.504448,-17.451584,19.102341,-0.893379
0,0.163415,-1.937546,-9.809139,42.808823,9.946975,-70.383461,25.448280,23.236618,-0.009567,15.921768,-55.949280,5.517731,-37.047882,11.714706,-2.928741,-17.186386,19.216141,-1.755867
0,0.272430,-2.306934,-9.726450,40.774662,35.335205,-78.269249,25.668312,23.045624,-0.462498,15.361534,-55.664856,7.815678,-36.995811,11.871094,-3.729485,-16.987473,19.204773,-2.795425
0,0.521513,-2.708825,-9.611987,49.933910,8.750498,-102.937790,25.706245,23.042694,-0.690525,15.059906,-55.259003,10.563450,-36.901741,11.723541,-5.088837,-16.888107,19.039612,-4.088627
0,0.801817,-3.140594,-9.460114,42.007278,2.062793,-123.300652,25.583427,23.159058,-1.014595,15.060593,-54.677872,13.476181,-36.714531,11.258545,-6.674477,-16.884712,18.743500,-5.401482
0,1.025647,-3.647651,-9.254333,55.468643,-42.079514,-152.007355,25.555477,23.149216,-1.669548,14.755539,-53.901703,16.816101,-36.477325,10.799408,-8.169598,-16.795586,18.413162,-6.778599
0,1.340468,-4.076971,-9.032246,76.076019,-148.395279,-148.982956,25.407856,23.313080,-1.940319,14.332420,-53.139008,19.911415,-36.133591,10.089417,-9.938175,-16.718697,18.016632,-8.126713
0,1.145778,-4.598418,-8.805779,97.868309,-187.005646,-170.845703,25.825397,22.471420,-3.470158,13.418251,-52.457413,22.752869,-35.981194,10.368118,-10.160749,-16.431458,18.003769,-8.914436
0,1.203786,-5.221766,-8.442988,107.833305,-171.701248,-180.545410,26.093479,21.598648,-4.555374,12.344345,-50.986740,26.678497,-35.679428,10.144318,-11.434704,-16.063370,17.636612,-10.401684
0,1.716087,-5.882988,-7.902246,107.691101,-151.820633,-189.420685,25.876137,21.350601,-4.867685,11.630043,-48.333755,31.643574,-35.221542,8.608078,-14.020813,-15.752663,16.491837,-12.690567
0,2.203593,-6.592171,-7.189399,70.391464,-108.525856,-159.426239,25.772701,20.936325,-5.503242,10.450562,-44.769440,36.878876,-34.486908,6.725647,-16.678881,-15.245674,15.034256,-15.083765
0,2.498648,-7.206398,-6.467194,37.286301,-98.589798,-125.694946,25.823006,20.488586,-6.546373,9.219818,-41.020309,41.293060,-33.775719,4.831131,-18.467545,-14.812614,13.444748,-16.769899
0,2.796863,-7.691145,-5.746637,-4.750391,-86.013138,-117.191238,25.657658,20.455002,-7.843670,8.822731,-37.056992,45.036076,-33.246841,2.393906,-19.554008,-14.650620,11.669266,-18.158470
0,3.000965,-8.093289,-5.049047,12.891067,-144.948715,-95.865242,25.633762,20.257034,-9.152861,8.324409,-33.060760,47.886848,-32.789864,0.174377,-20.241018,-14.461334,9.979889,-19.262846
0,3.320230,-8.343081,-4.401031,51.728416,-157.464539,-75.339088,25.526012,20.366943,-9.948684,7.485146,-29.493347,50.176521,-32.092636,-2.098984,-21.010317,-14.132500,8.349991,-20.269373
0,3.226853,-8.699407,-3.729309,81.106026,-158.979004,-60.914791,26.266060,19.163391,-10.937620,5.819557,-25.917084,52.101856,-31.605576,-3.056503,-21.470736,-13.547913,7.238297,-21.095905
0,2.758734,-9.043854,-3.255472,74.724762,-168.627106,-29.350117,27.389240,17.082855,-11.880109,4.378082,-23.307846,53.202431,-31.648987,-2.522858,-21.530621,-13.103996,6.889633,-21.487827
0,2.409263,-9.254901,-2.922715,60.718075,-134.904358,-3.682480,28.012657,15.515503,-12.470599,3.686325,-21.390579,53.821045,-31.740326,-2.136002,-21.509712,-12.878273,6.606247,-21.674702
0,1.998772,-9.463481,-2.539180,57.943256,-147.839828,2.378363,28.710117,13.662659,-12.929474,2.655586,-19.262192,54.420338,-31.713112,-1.623016,-21.532406,-12.511505,6.317627,-21.938560
0,1.328542,-9.692175,-2.072855,65.104485,-192.057922,-20.921093,29.555103,10.790970,-13.453602,1.536720,-16.820724,55.038414,-31.635719,-0.584213,-21.519135,-12.041115,6.193680,-22.213013
0,0.755930,-9.848676,-1.559537,50.242367,-220.435669,-7.755742,30.086742,8.181427,-13.892570,0.752403,-14.082397,55.656067,-31.526932,0.005722,-21.526653,-11.664337,5.791794,-22.509037
0,0.375270,-9.926836,-1.147643,67.884811,-239.585083,4.727598,30.453953,6.314331,-13.921580,-0.114754,-11.830887,56.063881,-31.286201,0.287323,-21.779659,-11.251640,5.357666,-22.814705
0,-0.156648,-9.973245,-0.714036,61.873405,-227.212921,22.601212,30.859795,4.023026,-13.812481,-1.183701,-9.422165,56.473343,-31.006744,0.999039,-22.124384,-10.731491,4.961487,-23.144882
0,-0.520237,-9.986136,-0.080220,42.384800,-215.003845,14.024000,31.151924,2.110611,-13.607056,-2.037430,-5.807358,56.804188,-30.767731,0.782928,-22.542133,-10.295761,3.759506,-23.514452
0,-0.730216,-9.939298,0.822884,29.975016,-181.369583,35.914913,31.510315,0.364136,-12.948807,-3.176491,-0.566208,56.899555,-30.322533,-0.590622,-23.271248,-9.711334,1.672852,-23.945126
0,-1.065173,-9.867135,1.226803,20.456158,-137.049942,55.409935,31.729454,-1.147858,-12.340720,-3.984009,1.948074,56.654896,-29.992859,-0.507538,-23.796974,-9.258301,0.885681,-24.113186
0,-1.432817,-9.799739,1.382806,36.762375,-128.727631,51.482250,31.945534,-2.426697,-11.484210,-4.993164,3.159439,56.326385,-29.450851,0.162888,-24.540874,-8.652336,0.680267,-24.291916
0,-1.884070,-9.709090,1.477787,26.266941,-99.518066,59.015808,31.955647,-3.941803,-10.797779,-5.359123,3.933685,55.988533,-28.971893,1.139343,-25.040472,-8.214005,0.736267,-24.406300
0,-2.331457,-9.606771,1.508069,17.085617,-74.041710,50.574837,31.776058,-5.467499,-10.360163,-5.203186,4.175583,55.756836,-28.630249,2.246765,-25.276854,-7.955780,0.997833,-24.463512
0,-2.595200,-9.530468,1.560487,18.489307,-60.234760,32.604324,31.620197,-6.447968,-10.046791,-5.073746,4.504089,55.640789,-28.379471,2.749969,-25.428148,-7.776794,1.086151,-24.526932
0,-2.607712,-9.524144,1.578140,11.107061,-61.583122,15.362510,31.504608,-6.601120,-10.171379,-4.550270,4.412964,55.728737,-28.487335,2.702377,-25.244843,-7.887207,1.174927,-24.522001
0,-2.579165,-9.545353,1.494707,9.090703,-63.667351,12.555820,31.389374,-6.506927,-10.539005,-3.939011,3.735397,55.940369,-28.716446,2.884384,-24.934456,-8.103386,1.506226,-24.466951
0,-2.568095,-9.562427,1.401744,12.152228,-78.108032,4.268013,31.323219,-6.436935,-10.805437,-3.656158,3.147507,56.126190,-28.846535,3.148300,-24.755236,-8.227989,1.812012,-24.427454
0,-2.697627,-9.552094,1.216686,16.816639,-79.929932,6.912649,31.282143,-6.662735,-10.882818,-3.920044,2.243240,56.292000,-28.725365,4.014969,-24.794075,-8.127220,2.367035,-24.428659
0,-2.964415,-9.498590,0.994494,16.026398,-70.847427,11.849697,31.232147,-7.267899,-10.735575,-4.642944,1.273544,56.428093,-28.331619,5.293091,-25.025824,-7.790512,3.054794,-24.477970
0,-3.097649,-9.459810,0.957373,21.129284,-77.110420,8.874692,31.268551,-7.670578,-10.396742,-5.402634,1.349854,56.490608,-27.961563,5.647247,-25.368364,-7.455292,3.160690,-24.587088
0,-3.126713,-9.450428,0.955553,19.282780,-68.635689,6.363389,31.301323,-7.737839,-10.334705,-5.712231,1.430527,56.567764,-27.873371,5.681839,-25.454590,-7.374111,3.159271,-24.628025
0,-3.109275,-9.460689,0.909819,19.861624,-59.170071,10.921336,31.380640,-7.601700,-10.300636,-6.100208,1.239456,56.630882,-27.805126,5.685455,-25.519669,-7.299824,3.227554,-24.655319
0,-3.001227,-9.493496,0.930676,14.846169,-47.290852,10.085793,31.503967,-7.236572,-10.298143,-6.404533,1.316650,56.714272,-27.848450,5.249008,-25.547447,-7.312805,3.071747,-24.687088
0,-2.967843,-9.503434,0.936293,16.970129,-43.422909,9.294475,31.639347,-7.088654,-10.115191,-7.021263,1.422195,56.744392,-27.717117,5.044525,-25.739286,-7.171432,2.934326,-24.747900
0,-2.819619,-9.560235,0.807251,10.701741,43.500168,-35.690090,32.069210,-6.328598,-9.558899,-8.822735,0.849731,56.497131,-27.346737,4.810745,-26.297770,-6.721020,2.789429,-24.816666
0,-2.729589,-9.586103,0.809918,19.003180,60.938419,-51.677204,32.058201,-6.058197,-9.667744,-8.434547,0.752365,56.437351,-27.495316,4.625427,-26.184317,-6.847832,2.766190,-24.768993
0,-2.423210,-9.659660,0.904991,7.720706,102.280380,-55.099625,32.045631,-5.204773,-10.066174,-7.389126,0.927429,56.595528,-27.976719,3.668900,-25.838858,-7.278316,2.455261,-24.695917
0,-1.958823,-9.731489,1.208772,13.211088,78.734703,-68.706306,31.961920,-4.121262,-10.601854,-5.706112,2.094727,56.790680,-28.646320,1.740509,-25.295874,-7.927044,1.547531,-24.599491
0,-1.514673,-9.782897,1.414459,14.059416,79.554436,-69.256721,31.840364,-2.982117,-11.197285,-4.200111,2.783707,56.878330,-29.218254,0.075134,-24.668880,-8.531952,0.827011,-24.447073
0,-1.127215,-9.807958,1.591652,-3.402562,82.236717,-57.566330,31.609352,-2.002182,-11.959202,-2.502464,3.405121,56.814091,-29.839493,-1.331604,-23.847889,-9.218590,0.178131,-24.202982
0,-0.664555,-9.864118,1.502514,-26.085688,116.578613,-28.299566,31.440302,-0.406738,-12.587232,-1.384769,2.685760,56.694901,-30.265415,-2.361877,-23.235365,-9.735363,-0.004639,-23.971741
0,-0.196505,-9.919435,1.251485,-34.296146,138.626190,-31.311235,31.341869,1.451065,-12.909713,-0.966698,1.215744,56.573891,-30.452759,-3.086533,-22.969646,-10.016586,0.091797,-23.817343
0,-0.051549,-9.979152,0.643330,-32.994915,81.826904,-58.871994,31.128817,2.761353,-13.482290,-0.749893,-2.034729,56.581623,-30.857628,-2.065781,-22.566900,-10.429581,1.369751,-23.590731
0,0.023517,-9.999825,-0.054354,-20.890516,123.555237,-43.786816,31.070147,4.012421,-13.527137,-1.068707,-5.769440,56.383198,-31.006016,-0.679703,-22.496214,-10.552486,2.893433,-23.396421
0,0.212104,-9.974822,-0.676709,-17.440926,157.117752,-35.095787,31.074387,5.459290,-13.175316,-1.620758,-9.155777,56.091621,-30.933167,0.198364,-22.672253,-10.499229,4.137573,-23.254738
0,0.264902,-9.893094,-1.434060,-48.582085,228.185410,0.616329,31.045269,6.635513,-12.818507,-1.765007,-13.338348,55.260651,-31.012337,1.771011,-22.530523,-10.561691,5.810410,-22.864218
0,0.303765,-9.729417,-2.290451,-34.210133,200.220871,4.862153,30.985188,7.871567,-12.381714,-1.708496,-18.055252,54.062641,-31.176903,3.634811,-22.163471,-10.689690,7.706192,-22.256578
0,0.404682,-9.516403,-3.045374,-42.262695,209.822296,13.480887,30.763947,9.201462,-12.065736,-1.087486,-22.237045,52.678295,-31.470993,4.978210,-21.534258,-11.007210,9.278915,-21.518532
0,0.553075,-9.315893,-3.592803,-49.349434,160.820526,29.919502,30.241119,10.480530,-11.925526,0.199982,-25.236679,51.442871,-31.939980,5.527664,-20.725462,-11.563553,10.272552,-20.808905
0,0.761650,-9.153711,-3.953409,-47.902676,142.534103,30.595043,29.714478,11.708710,-11.675458,1.293762,-27.217346,50.575939,-32.279877,5.483795,-20.242207,-12.041420,10.769913,-20.340626
0,1.159244,-8.953416,-4.300291,-49.418999,147.751450,51.849663,29.037918,13.505600,-11.201262,2.610939,-29.073547,49.637932,-32.560265,4.780884,-19.849012,-12.608566,10.947418,-19.840658
0,1.775217,-8.644945,-4.702502,-48.454762,153.442612,78.568054,28.135399,15.925522,-10.109826,4.036751,-31.214233,48.392693,-32.675507,3.645935,-19.828938,-13.138863,10.978485,-19.423832
0,2.475223,-8.261101,-5.062359,-30.236927,156.456116,83.519302,27.094074,18.332855,-8.546013,5.278809,-33.294144,47.080009,-32.469475,2.362335,-20.250650,-13.477249,10.925079,-19.189238
0,3.071371,-7.870436,-5.350039,-60.718956,207.513947,93.942924,26.049648,20.335556,-7.041983,6.531963,-35.111969,45.854404,-32.229431,1.334915,-20.760262,-13.725929,10.860870,-19.053036
0,3.521867,-7.357668,-5.784563,-88.990845,216.593582,135.245712,24.980015,22.176300,-5.364462,8.102436,-37.676834,43.749619,-32.175659,0.998184,-21.020451,-14.090347,11.235275,-18.600922
0,3.389784,-6.799051,-6.502481,-65.652557,182.201279,145.172577,24.746391,22.604568,-3.828390,9.281006,-41.600281,39.984623,-32.715164,2.894150,-20.126741,-14.505775,12.787064,-17.272625
0,3.238285,-6.261202,-7.093015,-58.859112,165.974426,151.694992,24.611553,23.016678,-2.577419,10.362789,-44.810944,36.437431,-33.311600,4.526184,-19.131245,-14.899803,14.045654,-16.017868
0,2.970273,-5.697884,-7.662349,-51.148384,142.410645,163.205948,24.697365,23.203247,-1.517433,11.226448,-47.828400,32.537659,-34.018059,6.337280,-17.767849,-15.291351,15.351761,-14.531767
0,3.470663,-4.991327,-7.939846,-70.121880,98.416115,163.820236,23.412075,24.964630,0.526871,13.373554,-49.253326,29.599037,-33.971405,5.493561,-18.226345,-15.865349,15.342392,-13.891739
0,3.736289,-4.288402,-8.224947,-83.949562,107.438652,155.032455,22.238228,26.496307,2.065067,15.894291,-50.419708,26.441536,-34.182922,4.839188,-17.992800,-16.601730,15.273163,-12.928055
0,3.281997,-3.797809,-8.648997,-113.045120,163.958801,157.437057,22.125767,26.718231,2.097893,17.870960,-51.896454,22.738880,-35.177094,5.457047,-15.728704,-17.447685,15.779037,-11.060127
0,3.298331,-3.449724,-8.787516,-87.723526,109.196236,133.870026,21.476593,27.121307,2.755524,19.371201,-52.117798,20.798641,-35.259659,5.051712,-15.428768,-17.926956,15.720413,-10.362900
0,3.308471,-3.121021,-8.905799,-70.930832,80.142174,108.716835,20.877190,27.447235,3.387932,20.757587,-52.172012,18.977966,-35.333611,4.675720,-15.160774,-18.355270,15.634857,-9.719913
0,3.366572,-2.693226,-9.022900,-37.635983,26.400774,113.033867,20.304905,27.678680,4.550465,21.745148,-52.351395,16.749752,-35.348709,4.563400,-15.029461,-18.647331,15.643875,-9.076099
0,3.551104,-2.150306,-9.097573,-33.681629,41.250645,138.890198,19.659477,27.746872,6.252197,22.540508,-52.785431,14.365685,-35.131660,4.708664,-15.372471,-18.838234,15.792892,-8.468441
0,3.590197,-1.679460,-9.180953,-53.587013,103.169128,119.419617,19.324280,27.627548,7.360451,23.340981,-52.986572,12.084938,-35.209320,4.934952,-15.164478,-19.064598,15.918320,-7.705662
0,3.695369,-1.290226,-9.202150,-57.179104,122.131233,104.349915,18.932198,27.556061,8.444977,23.931248,-53.092133,10.465034,-35.179131,5.047409,-15.271290,-19.218414,15.959564,-7.257927
0,3.738164,-0.923286,-9.228958,-53.486904,103.614014,85.243324,18.549965,27.494263,9.332478,24.659809,-53.062836,8.814297,-35.217789,5.070816,-15.189400,-19.441154,15.933746,-6.732548
0,3.724022,-0.537756,-9.265121,-42.927017,61.791645,80.213280,18.212021,27.391083,10.216084,25.381622,-52.986176,6.892986,-35.333809,5.117325,-14.906143,-19.689774,15.894012,-6.085789
0,3.915779,-0.216620,-9.198899,-27.145361,28.876625,79.092003,17.740288,27.237442,11.394505,25.711315,-52.929489,5.840153,-35.082024,5.232941,-15.457180,-19.732857,15.886917,-5.985382
0,4.096880,0.068899,-9.121997,-28.447144,-8.356856,95.534348,17.335251,27.030762,12.475067,25.968208,-52.972107,4.819420,-34.770500,5.435822,-16.040745,-19.747498,15.926239,-5.907887
0,4.407501,0.334541,-8.970062,-19.882402,-1.842763,88.071190,16.758331,26.756973,13.771965,26.026958,-53.003738,4.245125,-34.156128,5.730209,-17.126556,-19.641106,16.005264,-6.123260
0,4.513716,0.672965,-8.897948,-44.276527,7.430003,100.346931,16.319031,26.457870,14.725060,26.602737,-52.718063,2.826286,-33.901726,5.909180,-17.428726,-19.771950,15.971420,-5.800236
0,4.485125,0.940257,-8.888170,-27.026070,1.117078,85.850166,16.227211,26.129272,15.310669,26.946648,-52.504410,1.315186,-33.897530,6.177002,-17.223816,-19.905533,15.995209,-5.272659
0,4.563617,1.163990,-8.821481,-17.980230,20.932611,73.757423,16.011459,25.788773,16.028793,27.126644,-52.221420,0.305473,-33.685295,6.449814,-17.432388,-19.916649,16.024857,-5.062347
0,4.572366,1.328429,-8.793676,-34.000416,48.223686,67.603027,15.907257,25.576508,16.369255,27.429604,-51.921722,-0.486115,-33.634430,6.568924,-17.411217,-19.990990,15.995758,-4.807533
0,4.625033,1.418811,-8.751917,-12.924035,20.043699,39.306213,15.787804,25.457565,16.614670,27.703236,-51.662979,-0.667961,-33.543869,6.603943,-17.576260,-20.023224,15.953354,-4.782310
0,4.729076,1.472391,-8.687227,-12.610751,30.751804,26.393225,15.692261,25.280014,16.925644,27.774490,-51.488525,-0.607361,-33.321709,6.766174,-17.932220,-19.957909,15.991196,-4.893463
0,4.782038,1.437497,-8.664047,-29.323881,38.723137,-8.455457,15.528618,25.434402,16.812035,28.101463,-51.342545,-0.005249,-33.268318,6.528671,-18.177296,-19.996658,15.877518,-5.117500
0,4.847601,1.195666,-8.664361,20.957735,-18.091003,-43.918621,15.350578,25.905594,16.281845,28.098457,-51.444305,1.591629,-33.121910,6.029861,-18.599140,-19.966812,15.740768,-5.702293
0,4.920483,1.012211,-8.646633,29.326275,-21.247446,-65.885628,15.407982,26.107361,15.910866,27.602684,-51.591248,2.860817,-33.019272,5.886719,-18.898598,-19.817390,15.753540,-6.130249
0,4.703474,0.791466,-8.789250,32.750095,-28.835537,-71.566872,16.072090,26.255722,15.072601,26.926086,-52.165039,3.054504,-33.481628,5.968338,-18.105892,-19.758347,15.916153,-5.940247
0,4.611183,0.576066,-8.854668,62.723984,-90.544044,-77.971771,16.541786,26.342010,14.548340,26.067265,-52.841400,3.619148,-33.648994,6.164474,-17.785755,-19.598320,16.130585,-6.018192
0,4.543141,0.315021,-8.902844,52.789429,-81.158417,-64.399155,17.026077,26.424728,13.933441,25.141094,-53.414261,4.497398,-33.711250,6.346939,-17.621811,-19.392860,16.337143,-6.216648
0,4.493182,0.088949,-8.933275,45.653587,-60.542645,-58.757141,17.422012,26.485977,13.376945,24.389282,-53.828400,5.333672,-33.738281,6.481735,-17.534451,-19.213615,16.492355,-6.418198
0,4.269097,-0.164797,-9.041441,46.744678,-36.912457,-83.243286,18.042854,26.567932,12.393269,23.793259,-54.062851,5.943737,-34.161995,6.532730,-16.763802,-19.127197,16.591309,-6.348785
0,3.935784,-0.497929,-9.179416,73.015038,-47.775002,-113.348839,18.937851,26.567764,11.048759,22.911427,-54.357727,6.646400,-34.686165,6.730423,-15.650402,-19.001686,16.771317,-6.179790
0,4.002414,-0.839738,-9.125542,75.332787,-87.849922,-116.156151,19.054619,26.769150,10.523853,22.311356,-54.421280,8.552166,-34.501892,6.573730,-16.139923,-18.759354,16.750931,-6.942432
0,4.300494,-1.380038,-8.921953,66.821495,-71.480865,-145.902420,18.912331,27.147552,9.790440,21.512547,-53.917877,12.203091,-33.858459,5.950134,-17.664288,-18.297615,16.475616,-8.534981
0,4.402255,-1.821490,-8.792173,70.259476,-138.969330,-113.139679,19.116184,27.284912,9.256683,20.154564,-53.667206,14.526527,-33.546356,5.788971,-18.360806,-17.756783,16.366364,-9.608620
0,4.207036,-2.217412,-8.796814,44.325684,-143.826859,-97.841675,19.670616,27.323090,8.074505,19.446693,-53.420395,15.977623,-33.832222,5.694839,-17.926468,-17.574760,16.265427,-9.976654
0,3.971925,-2.524010,-8.823445,46.299061,-127.433052,-99.382355,20.217739,27.265823,6.986881,18.913383,-53.227081,16.908985,-34.173309,5.720932,-17.297043,-17.494331,16.219513,-10.098080
0,3.833315,-2.920757,-8.762127,50.768375,-110.022995,-113.746620,20.752140,27.173477,5.788158,18.144958,-52.898407,18.651970,-34.242905,5.650177,-17.166355,-17.319954,16.120682,-10.539795
0,3.650990,-3.465543,-8.640618,43.389637,-105.149483,-118.933281,21.510952,26.896545,4.155502,16.828522,-52.140900,21.161556,-34.299858,5.585251,-17.065042,-17.037834,15.975861,-11.151867
0,3.280767,-4.113351,-8.503935,71.677780,-115.939842,-134.358261,22.895905,26.009094,2.075779,14.806973,-51.588333,23.768681,-34.374176,6.190155,-16.648232,-16.594971,16.135986,-11.648144
0,3.332650,-4.700895,-8.172823,50.134254,-88.653084,-146.807571,23.337307,25.701401,0.634933,13.641750,-50.236359,27.413567,-34.054253,5.602982,-17.516335,-16.243828,15.648178,-12.872810
0,3.638392,-5.262514,-7.685575,40.669525,-56.259541,-141.778946,23.331352,25.460159,-0.185337,12.357246,-48.240692,31.583160,-33.356979,4.426819,-19.195499,-15.723000,14.790070,-14.578455
0,4.012142,-5.815240,-7.077126,82.742401,-101.372482,-134.373886,23.369583,25.088272,-0.630005,10.190140,-46.022263,35.838654,-32.170151,3.179291,-21.311934,-14.868843,13.890213,-16.459719
0,4.505056,-6.330912,-6.294761,72.988068,-122.842842,-126.315430,23.048687,25.049286,-1.289429,8.450340,-42.510208,40.247395,-30.601219,0.739792,-23.144184,-14.003471,12.237732,-18.303600
0,4.716604,-6.734715,-5.691860,76.664917,-150.876541,-118.726067,23.124859,24.651917,-2.139765,7.016533,-39.459122,43.262779,-29.579536,-0.964676,-23.883211,-13.374428,10.977219,-19.346058
0,4.891637,-7.084933,-5.086808,92.363541,-168.699310,-124.213684,23.269169,24.104095,-2.860052,5.543098,-36.319885,45.797539,-28.618797,-2.578674,-24.508476,-12.715706,9.779205,-20.247889
0,4.909784,-7.402668,-4.592876,76.603874,-128.369705,-94.517128,23.723862,23.421494,-3.569702,4.146553,-33.657654,47.635536,-27.988693,-3.611099,-24.830524,-12.166756,8.920303,-20.888039
0,4.377984,-7.837831,-4.404731,27.727627,-153.585587,-78.763489,24.831078,22.136673,-5.284889,3.718048,-31.656815,48.656601,-28.892822,-3.175552,-23.836552,-12.273453,8.620499,-20.916443
0,3.722171,-8.331249,-4.090933,41.118267,-220.096802,-89.843758,26.039013,20.188309,-7.415792,3.360992,-28.934097,49.998249,-29.848198,-2.633423,-22.794592,-12.442528,8.266586,-21.012815
0,3.159875,-8.712336,-3.756380,58.488716,-224.289047,-72.608101,27.124458,18.248795,-8.806440,2.426849,-26.621124,51.000336,-30.338005,-1.902954,-22.384068,-12.288986,8.065659,-21.271345
0,2.412904,-9.115211,-3.330291,80.388618,-215.647507,-44.285194,28.609547,15.424149,-9.880835,0.566124,-24.040314,51.983864,-30.525497,-0.515305,-22.429104,-11.695045,8.053970,-21.686598
0,1.651018,-9.408127,-2.959946,78.044899,-172.944427,-10.280829,29.958042,12.530243,-10.490188,-1.468269,-21.798828,52.673615,-30.468903,1.146957,-22.793697,-10.924728,8.163208,-22.118883
0,0.865892,-9.598501,-2.668148,74.481384,-187.923492,22.471622,31.058910,9.564240,-10.695021,-3.542835,-19.880096,52.967991,-30.154552,3.025909,-23.353394,-10.079670,8.360840,-22.345478
0,0.148307,-9.747199,-2.229376,58.013016,-202.575714,22.349056,31.672581,6.644058,-10.952652,-4.969654,-17.140442,53.575104,-29.805065,4.161743,-23.582787,-9.395496,8.069962,-22.703222
0,-0.464630,-9.850658,-1.657907,55.209114,-195.797455,28.649897,32.057873,3.892197,-10.991692,-6.201393,-13.724716,54.343071,-29.314629,4.619247,-24.067415,-8.716347,7.322220,-23.202360
0,-1.139279,-9.841031,-1.362408,73.913414,-206.896225,44.096680,32.379578,1.206802,-10.525755,-7.929150,-11.610367,54.597725,-28.513065,5.870926,-24.719595,-7.795414,7.189865,-23.560070
0,-1.463407,-9.857348,-0.831334,74.286644,-225.369995,79.660187,32.821144,-0.517822,-8.946497,-10.224171,-8.278015,54.089935,-27.230068,5.367264,-26.198139,-6.529003,5.902039,-24.154907
0,-2.008497,-9.796220,-0.004325,65.112000,-278.504150,46.179890,32.850723,-2.958054,-8.420904,-10.913429,-3.157959,54.491158,-26.715027,4.643494,-26.919933,-6.034512,4.094299,-24.634113
0,-2.316976,-9.719371,0.406758,37.247700,-106.049431,63.277706,32.894936,-4.270401,-7.746750,-11.635029,-0.371750,54.468288,-26.222584,4.396042,-27.577400,-5.581844,3.058533,-24.861193
0,-2.332102,-9.682397,0.901377,20.196701,-132.286530,35.743736,32.898010,-4.688126,-7.484011,-11.583862,2.234909,54.638939,-26.214172,3.025360,-27.826241,-5.565235,1.768845,-25.001093
0,-2.549321,-9.610527,1.067115,27.303408,-69.473373,52.500473,32.735203,-5.574463,-7.324596,-11.333427,3.219604,54.763565,-26.089592,3.098312,-27.929750,-5.488430,1.467117,-25.050152
0,-2.637070,-9.577790,1.145332,15.689313,-84.281654,47.467159,32.600693,-6.002121,-7.337225,-10.956726,3.575211,54.966042,-26.103485,3.098938,-27.900318,-5.519066,1.372040,-25.075409
0,-2.792522,-9.539225,1.097733,19.744949,-74.485405,37.581131,32.550087,-6.514725,-6.970160,-11.373764,3.519989,54.975803,-25.734482,3.520386,-28.187481,-5.211639,1.516022,-25.147060
