0,2.365756,-7.822621,-5.762794,100.936127,-248.094620,-106.132248,23.839157,20.674301,-11.517643,14.583031,-34.666397,43.115372,-34.121071,0.368073,-15.773670,-16.470108,10.508041,-16.342117
0,2.566959,-8.116580,-5.247080,81.985268,-257.108215,-96.630386,23.852242,20.233566,-12.244251,13.905769,-31.826904,45.365036,-33.760536,-0.973450,-16.448784,-16.248444,9.371658,-17.234394
0,2.617032,-8.372298,-4.801641,71.569496,-226.314896,-81.465927,23.821297,19.625534,-13.229147,13.760735,-29.258972,47.019176,-33.662766,-2.003403,-16.495964,-16.228462,8.411072,-17.744444
0,2.388696,-8.659907,-4.393192,45.431797,-159.108231,-65.028793,24.233681,18.323654,-14.263817,13.253822,-27.185242,48.253197,-33.755424,-2.013809,-16.251522,-16.104294,7.935669,-18.059292
0,2.090038,-8.876542,-4.103502,16.974195,-95.850395,-48.303082,24.712074,17.058609,-15.003527,12.656525,-25.872620,49.014095,-33.907661,-1.523026,-15.982361,-15.956375,7.794586,-18.230906
0,1.816436,-9.061226,-3.820307,48.043842,-157.406601,-39.969620,25.272263,15.654739,-15.480317,11.726089,-24.610977,49.679214,-33.872337,-1.002197,-16.014601,-15.670883,7.764755,-18.472820
0,1.512702,-9.269171,-3.434268,70.285812,-185.529205,-23.452858,26.053696,13.902313,-15.728199,10.143806,-22.938187,50.620644,-33.625710,-0.397903,-16.449806,-15.118416,7.671402,-18.954086
0,1.217561,-9.484975,-2.924517,70.493324,-196.017853,-10.845808,26.824562,11.958481,-15.898991,8.521286,-20.592209,51.731190,-33.276352,-0.056137,-17.051943,-14.484276,7.277130,-19.579119
0,0.924989,-9.675036,-2.353311,74.593491,-194.006210,7.794878,27.664177,9.975479,-15.745314,6.436485,-17.846054,52.780712,-32.756409,0.157288,-17.933252,-13.673698,6.695572,-20.322014
0,0.576722,-9.835530,-1.711648,63.338524,-186.110870,-4.043714,28.266960,7.837540,-15.841304,5.028290,-14.646973,53.955608,-32.429474,0.266251,-18.507736,-13.083031,5.905304,-20.956903
0,0.313151,-9.937062,-1.075514,46.863052,-167.198242,9.777723,28.905121,5.975128,-15.473398,3.282646,-11.359802,55.015247,-31.917877,0.115540,-19.445019,-12.322235,4.943939,-21.669258
0,0.050314,-9.995064,-0.310106,43.200146,-202.410416,50.342457,29.414284,3.996826,-15.107275,1.832497,-7.239578,55.874317,-31.438385,-0.468842,-20.247404,-11.654953,3.598846,-22.305702
0,-0.119366,-9.993144,0.350453,43.162907,-203.131424,69.247772,29.854652,2.522552,-14.487053,0.474777,-3.628998,56.351707,-30.905670,-1.276047,-21.060236,-10.999146,2.292221,-22.817190
0,-0.182900,-9.949335,0.988575,18.274462,-211.629562,64.131035,30.205078,1.436707,-13.801510,-0.649292,-0.060287,56.405594,-30.403831,-2.463150,-21.718147,-10.420624,0.852020,-23.170891
0,-0.553723,-9.873666,1.484630,14.957590,-205.493027,102.227081,30.565872,-0.303375,-12.984646,-1.887344,2.811188,56.289276,-29.920616,-2.529541,-22.401356,-9.793991,0.006073,-23.452671
0,-1.058248,-9.789171,1.747066,17.825476,-174.741089,109.656654,30.747795,-2.152740,-12.308261,-2.693398,4.401810,56.228497,-29.562424,-1.757996,-22.947397,-9.326614,-0.192978,-23.651144
0,-1.532027,-9.716894,1.798571,34.485680,-147.708435,54.249802,30.730991,-3.652924,-12.043098,-2.941368,4.838440,56.387661,-29.414078,-0.518173,-23.234926,-9.118874,0.079498,-23.754314
0,-1.851561,-9.662590,1.790552,-12.361940,-102.681564,43.646206,30.575672,-4.620377,-12.183510,-2.581657,4.744888,56.553730,-29.504089,0.495575,-23.147507,-9.197792,0.399841,-23.727938
0,-2.080604,-9.612619,1.807937,10.728387,-107.990921,23.148735,30.465843,-5.358093,-12.220371,-2.417046,4.874557,56.680462,-29.517616,1.182465,-23.155346,-9.206856,0.567474,-23.727926
0,-2.091809,-9.586489,1.929655,-2.622881,-78.630417,23.347296,30.420132,-5.575150,-12.263139,-2.157692,5.492355,56.704163,-29.616211,0.969635,-23.075039,-9.295624,0.298401,-23.699158
0,-2.155065,-9.561644,1.982591,34.360001,-76.141640,30.093016,30.531471,-5.833725,-11.855003,-2.741394,5.960953,56.686222,-29.351936,0.922882,-23.444941,-9.016762,0.149353,-23.812109
0,-2.238531,-9.530205,2.040633,27.120047,-79.166779,22.854170,30.540924,-6.172211,-11.641934,-3.000069,6.428223,56.653233,-29.212730,0.974884,-23.624752,-8.877068,0.052216,-23.870533
0,-2.227651,-9.499792,2.188954,14.543613,-39.955173,27.341982,30.575516,-6.233521,-11.609185,-2.938377,7.351746,56.359085,-29.276825,0.658890,-23.588316,-8.931915,-0.365189,-23.813839
0,-1.426070,-9.557324,2.573689,15.475093,21.790342,-31.587006,30.421833,-4.521805,-12.552011,-0.536774,9.467529,55.647701,-30.230331,-1.946518,-22.437695,-9.848984,-1.775574,-23.336926
0,-1.458764,-9.612442,2.339435,36.879272,22.389606,-39.988041,30.486885,-4.297562,-12.467958,-0.943634,8.225647,55.845852,-30.077866,-1.378281,-22.668045,-9.693787,-1.189484,-23.446014
0,-1.432541,-9.665512,2.127370,42.552551,37.359371,-23.682835,30.604191,-3.917389,-12.267131,-1.433228,7.038193,55.938305,-29.864838,-1.063522,-22.941080,-9.481682,-0.737427,-23.546991
0,-1.215136,-9.719198,2.015101,29.962011,45.202259,-25.842699,30.601837,-3.127579,-12.425927,-1.124687,6.210831,55.832993,-29.964783,-1.430267,-22.761009,-9.597885,-0.654099,-23.469078
0,-0.997978,-9.759051,1.940349,29.919832,62.694538,-20.817772,30.695885,-2.288773,-12.358231,-1.335663,5.642761,55.701805,-29.884415,-1.962936,-22.803173,-9.535675,-0.730042,-23.453890
0,-0.540213,-9.806187,1.883316,2.201487,102.313171,-36.353092,30.697880,-0.812195,-12.453074,-1.200447,5.053955,55.556915,-29.856514,-3.250839,-22.635010,-9.604111,-1.026855,-23.378016
0,0.006729,-9.830458,1.833593,-16.893860,107.030396,-48.713886,30.505970,0.925018,-13.019623,-0.985840,4.620544,55.809971,-29.943405,-4.820282,-22.148590,-9.903748,-1.412842,-23.274260
0,0.413398,-9.842350,1.719664,-16.897257,137.086182,-40.410809,30.385181,2.349533,-13.180135,-1.181961,3.827820,56.016201,-29.778519,-5.869629,-22.054876,-9.939301,-1.550049,-23.277458
0,0.681098,-9.856146,1.546773,5.054388,145.640076,-45.649826,30.334431,3.469040,-13.088451,-1.610939,2.768036,56.166790,-29.540596,-6.327362,-22.233692,-9.833527,-1.426041,-23.345375
0,0.747942,-9.882122,1.335761,8.093163,144.502640,-16.992619,30.521320,4.048645,-12.481133,-2.746078,1.483658,56.188442,-29.083344,-6.104523,-22.881996,-9.408340,-0.987503,-23.547852
0,0.876522,-9.902485,1.082822,0.588927,133.107651,-12.851202,30.554642,4.808640,-12.171231,-3.254150,0.014450,56.177589,-28.851280,-5.898209,-23.234598,-9.236862,-0.505615,-23.632633
0,0.956451,-9.939411,0.541577,7.141556,118.609474,8.684862,30.570709,5.797516,-11.829436,-3.576958,-3.097198,55.939514,-28.785843,-4.856110,-23.575558,-9.173569,0.658661,-23.620010
0,0.902579,-9.959158,0.022678,20.643341,99.654037,5.577406,30.671345,6.368103,-11.437907,-3.921127,-6.039566,55.467346,-28.806892,-3.456299,-23.833742,-9.099487,1.853027,-23.533455
0,0.812038,-9.950772,-0.568087,2.405276,158.555084,14.164495,30.701176,6.934402,-11.261213,-3.778030,-9.309219,54.929939,-29.070389,-1.767349,-23.780596,-9.227211,3.200729,-23.297260
0,0.929656,-9.892185,-1.131554,10.831548,185.032333,-6.022081,30.485481,8.029846,-11.269272,-3.017281,-12.419022,54.331280,-29.397026,-0.836929,-23.448093,-9.586395,4.324661,-22.959269
0,1.009237,-9.821578,-1.586832,2.402936,200.692505,8.253375,30.373814,8.759552,-11.037490,-2.780251,-14.887848,53.683422,-29.483955,-0.034973,-23.332458,-9.719597,5.297089,-22.697514
0,1.110031,-9.736947,-1.989897,14.598127,176.464203,-2.732890,30.174988,9.480118,-10.949249,-2.252380,-17.016205,53.054329,-29.657799,0.538284,-23.072533,-9.969734,6.122803,-22.386673
0,1.360695,-9.589673,-2.487305,0.289252,187.653717,-9.259026,29.630257,10.883606,-11.131433,-0.642799,-19.552795,52.301121,-30.176521,0.766602,-22.406269,-10.645554,6.908005,-21.861607
0,1.502097,-9.387182,-3.102339,-28.021015,218.584320,20.516821,29.137669,12.176895,-11.121269,0.887375,-22.657516,51.126587,-30.733932,1.533386,-21.649899,-11.289330,7.997986,-21.172922
0,1.746279,-9.093498,-3.776082,-39.689781,232.479736,48.279190,28.518211,13.956833,-10.708092,2.472702,-26.103424,49.506390,-31.201775,2.071747,-20.980782,-11.926895,9.041275,-20.404642
0,2.158731,-8.599594,-4.624593,-50.993858,271.169556,103.519394,27.556934,16.494644,-9.373016,4.315842,-30.506470,46.945587,-31.627159,2.508209,-20.436270,-12.614426,10.186218,-19.461504
0,2.619205,-8.054353,-5.316687,-88.413010,296.284271,115.852821,26.436829,18.943253,-7.937153,6.424294,-34.195450,44.542625,-31.978592,2.417862,-20.074493,-13.323685,10.919327,-18.629200
0,2.801700,-7.422898,-6.086959,-78.773674,213.823105,156.090088,25.558266,20.630493,-6.455193,8.481361,-38.191406,41.194214,-32.471405,3.161758,-19.267887,-14.039497,12.078903,-17.388351
0,2.855981,-6.845815,-6.706578,-83.958130,212.309311,162.079086,24.938461,21.798004,-5.221886,10.238312,-41.409836,37.993282,-32.940216,3.917358,-18.398581,-14.646179,13.057220,-16.171125
0,3.163743,-6.211211,-7.170187,-82.609215,213.762665,197.202164,24.058189,23.332764,-3.436174,11.908203,-43.941849,35.073570,-33.079369,3.959702,-18.269352,-15.107697,13.562866,-15.328373
0,3.536244,-5.478734,-7.581454,-151.955688,232.305878,213.686081,22.650665,25.183685,-1.667915,14.554596,-45.835999,31.868393,-33.178688,3.256271,-18.167391,-15.872635,13.686707,-14.379864
0,3.615830,-4.814748,-7.983982,-116.543228,189.016479,211.766617,21.767548,25.998535,-0.073563,16.369621,-47.611969,28.363180,-33.424248,3.442917,-17.612043,-16.458130,14.149506,-13.219343
0,3.507514,-4.259820,-8.339741,-104.534782,241.057556,175.235107,21.441002,26.193054,0.949089,17.759239,-48.857788,25.061829,-33.927849,4.007538,-16.605745,-16.930405,14.658554,-11.957527
0,3.475692,-3.859505,-8.545395,-136.626373,271.169708,174.916016,21.049942,26.418030,1.664406,19.110985,-49.218155,22.841667,-34.276894,4.065628,-15.941513,-17.311989,14.768204,-11.165932
0,3.630446,-3.410609,-8.671080,-107.528236,215.112717,144.120789,20.292885,26.890930,2.788448,20.528160,-49.291534,21.003777,-34.391335,3.678711,-15.892202,-17.671127,14.639160,-10.692368
0,3.729098,-3.015438,-8.775020,-86.463455,173.742828,132.640579,19.740280,27.169388,3.787861,21.542351,-49.404861,19.347187,-34.509071,3.507843,-15.796188,-17.932365,14.599396,-10.244606
0,3.728878,-2.658036,-8.889899,-45.438503,91.804810,139.103134,19.511963,27.208527,4.679321,22.016373,-49.939880,17.586567,-34.590897,3.763947,-15.546513,-18.132339,14.805481,-9.644341
0,3.909030,-2.509288,-8.855674,-44.512741,142.850311,91.860527,19.365204,27.163040,5.455681,21.762054,-50.035843,17.272800,-34.319519,3.912323,-16.117916,-17.977112,14.891037,-9.766685
0,4.261350,-2.128848,-8.792548,-36.456047,117.327522,95.121460,18.479362,27.421524,6.949677,22.523254,-49.968903,16.408607,-33.740089,3.575378,-17.223530,-18.074684,14.768417,-9.841282
0,4.477563,-1.835116,-8.751216,-23.085472,60.887421,78.545044,17.855331,27.542130,8.030434,23.060097,-50.016129,15.627178,-33.351341,3.453506,-17.891148,-18.156960,14.724136,-9.819920
0,4.584318,-1.608694,-8.740488,-16.782848,53.198597,57.514835,17.521873,27.514481,8.795929,23.361031,-50.107346,14.787960,-33.125046,3.531479,-18.210604,-18.212341,14.771805,-9.672218
0,4.561501,-1.413218,-8.786098,-13.580210,27.551065,52.218407,17.406944,27.427475,9.275501,23.645691,-50.272766,13.706448,-33.159645,3.713806,-18.056772,-18.335518,14.866501,-9.302067
0,4.542358,-1.266866,-8.818278,-11.595923,20.163660,38.892689,17.349098,27.326462,9.618496,23.815910,-50.391159,12.863888,-33.166931,3.884232,-17.946091,-18.417389,14.953751,-9.002300
0,4.300983,-1.378226,-8.921997,5.198050,-17.053270,-27.159670,18.143578,26.940231,9.065224,22.985817,-50.776093,12.314709,-33.381042,4.531952,-17.220116,-18.326691,15.322891,-8.536461
0,4.335729,-1.438323,-8.895656,11.445062,-31.519468,-42.909264,18.098167,27.010468,8.940235,22.990707,-50.654282,12.746590,-33.312805,4.385452,-17.380594,-18.303909,15.248505,-8.717010
0,4.383347,-1.523368,-8.858082,23.149889,-42.303051,-54.238258,18.059731,27.090149,8.802849,22.902550,-50.537552,13.336197,-33.217087,4.232971,-17.600714,-18.249298,15.171234,-8.965176
0,4.520245,-1.637519,-8.768461,28.013441,-40.316776,-53.788986,17.952477,27.191971,8.771286,22.593163,-50.436249,14.330097,-32.941750,4.054245,-18.166876,-18.087929,15.081650,-9.446415
0,4.490058,-1.793419,-8.753458,25.617943,-34.828663,-59.894356,18.145271,27.194962,8.309475,22.387627,-50.351379,15.017597,-32.955658,3.992447,-18.152363,-18.024460,15.060135,-9.617466
0,4.342733,-2.199977,-8.735031,23.488308,-21.016294,-81.628212,18.807045,27.059235,7.093460,21.370193,-50.373230,16.566044,-33.099403,4.123260,-17.869711,-17.780800,15.136841,-9.936531
0,4.051816,-2.541091,-8.782121,16.651974,-68.114967,-94.053169,19.374817,26.942139,5.569016,21.134315,-50.087662,17.598537,-33.548660,4.053009,-17.022066,-17.847366,15.100220,-9.855839
0,3.749963,-2.929405,-8.795246,81.703888,-135.194138,-118.199776,20.101440,26.698685,4.242813,20.310165,-50.406738,18.733501,-33.850746,4.398804,-16.304668,-17.738861,15.279953,-9.905542
0,3.512519,-3.310892,-8.757866,88.480812,-145.045822,-135.948425,20.611328,26.543839,3.035244,19.670120,-50.466721,20.101830,-34.029648,4.525650,-15.835543,-17.649948,15.314896,-10.120770
0,3.417707,-3.708561,-8.635152,77.526543,-139.378983,-136.707397,20.882095,26.482590,1.949303,19.131241,-50.117828,22.006779,-33.990921,4.307053,-15.890345,-17.533043,15.148514,-10.647863
0,3.337814,-4.092768,-8.491658,60.791611,-144.090988,-96.956955,21.205933,26.294250,0.886234,18.481270,-49.670074,23.902443,-33.909813,4.144821,-16.023993,-17.369904,15.000977,-11.177561
0,3.275215,-4.298728,-8.413912,43.252548,-133.234650,-61.966976,21.378204,26.182541,0.269100,18.253189,-49.381927,24.851700,-33.910027,4.023514,-16.024860,-17.315231,14.892303,-11.431538
0,3.218315,-4.398933,-8.384023,47.448235,-125.265205,-57.002506,21.484467,26.097870,-0.109100,18.196243,-49.254669,25.255890,-33.960571,3.984924,-15.928823,-17.314102,14.850128,-11.499430
0,3.297494,-4.512960,-8.292149,81.651848,-120.167000,-67.227280,21.695755,25.933731,-0.095753,17.254250,-49.220016,26.058983,-33.667580,4.080093,-16.484207,-17.036644,14.901901,-11.868568
0,3.284396,-4.695401,-8.195484,93.876129,-120.052353,-84.852295,22.157234,25.568817,-0.297354,15.993591,-49.171722,26.980110,-33.444595,4.414810,-16.845402,-16.675552,15.034363,-12.226412
0,3.447435,-5.007738,-7.939632,86.282402,-139.858017,-111.452698,22.338524,25.415695,-0.672274,14.816238,-48.285324,29.139158,-32.960365,4.005478,-17.827269,-16.274788,14.713043,-13.140601
0,3.531877,-5.464313,-7.593887,80.799690,-142.371872,-122.922440,22.796211,24.953934,-1.523989,13.245407,-46.859146,31.911699,-32.479431,3.581467,-18.740883,-15.751060,14.287750,-14.206267
0,3.679638,-5.909234,-7.179222,67.660370,-116.158569,-119.912216,23.241440,24.458893,-2.220591,11.486938,-45.138168,34.791332,-31.845955,2.993881,-19.889950,-15.118248,13.733566,-15.396255
0,3.789798,-6.209188,-6.861734,75.531494,-154.507324,-107.506477,23.566872,24.074097,-2.622421,10.075188,-43.805603,36.812695,-31.363182,2.576538,-20.727228,-14.610260,13.304733,-16.249996
0,3.708784,-6.528318,-6.604996,77.964653,-147.447067,-96.547806,24.123177,23.148651,-3.009724,8.658501,-42.564590,38.384121,-31.189407,2.743179,-21.113726,-14.074677,13.084534,-16.898825
0,3.435466,-7.012556,-6.246730,89.050674,-160.530685,-122.585899,25.097168,21.485657,-3.873490,6.617073,-40.640244,40.430374,-30.981812,3.167084,-21.411436,-13.375618,12.878860,-17.624920
0,3.019439,-7.420561,-5.984836,90.999619,-161.630188,-98.375443,26.152725,19.648758,-4.714993,4.720497,-39.045044,41.787918,-30.908493,4.048218,-21.358650,-12.743736,12.912704,-18.047073
0,2.643985,-7.823999,-5.638650,70.386459,-152.211563,-94.306366,26.972557,18.027863,-5.779813,3.355148,-36.896118,43.351311,-30.826317,4.370178,-21.260918,-12.263420,12.591141,-18.525240
0,2.532394,-8.259095,-5.037293,52.890026,-151.142838,-111.276161,27.418083,16.857224,-6.847428,2.307304,-33.545013,45.671021,-30.411407,3.326462,-21.767035,-11.851494,11.518494,-19.378767
0,2.256251,-8.709264,-4.365553,25.010956,-175.715973,-87.617493,28.113255,15.265610,-8.228518,1.211411,-29.751617,47.882759,-30.149811,2.520813,-22.065548,-11.439003,10.399612,-20.165121
0,1.815459,-9.052442,-3.841537,27.166151,-237.317596,-65.169014,28.873447,13.269196,-9.436480,0.261086,-26.686127,49.288132,-30.074348,2.521011,-22.127007,-11.078056,9.762695,-20.656796
0,1.272200,-9.373430,-3.243503,43.295341,-256.461731,-33.550270,29.736683,10.883911,-10.239513,-1.270981,-23.306763,50.530014,-29.807877,2.778290,-22.420662,-10.466125,9.056442,-21.224770
0,0.929353,-9.608050,-2.611834,50.251080,-277.580505,-18.433712,30.260998,8.975479,-10.418280,-2.691338,-19.872391,51.564793,-29.315681,2.369446,-22.963213,-9.832481,8.080017,-21.868732
0,0.680976,-9.772452,-2.008844,46.002140,-282.066895,-4.425745,30.676418,7.435974,-10.302994,-4.024231,-16.624435,52.289848,-28.763962,1.707138,-23.576193,-9.210266,7.026199,-22.456627
0,0.402874,-9.895784,-1.382439,38.481724,-274.150787,31.778194,31.123318,5.849335,-9.899559,-5.661308,-13.218109,52.827904,-28.083221,1.048996,-24.320019,-8.447868,5.885605,-23.042212
0,0.014779,-9.964097,-0.846493,61.979935,-272.356323,62.062649,31.663757,4.065125,-8.975351,-7.964096,-10.125809,53.022259,-27.122200,0.887680,-25.347485,-7.371635,4.963242,-23.595772
0,-0.256132,-9.988481,-0.405766,64.084183,-291.806030,59.950188,31.960781,2.756607,-8.280749,-9.396675,-7.489410,53.078506,-26.448257,0.518677,-26.043346,-6.646301,4.110611,-23.958023
0,-0.321082,-9.978683,0.568143,52.769176,-329.822723,10.688055,32.005215,1.698013,-8.333849,-9.486023,-2.218155,53.933224,-26.360901,-1.752029,-26.210941,-6.507637,1.807938,-24.327702
0,-0.357012,-9.911579,1.277944,81.286995,-276.135529,42.495949,32.115841,1.064133,-7.833838,-9.745361,1.641159,54.038708,-26.023697,-3.415298,-26.562864,-6.122978,0.021011,-24.485130
0,-0.625117,-9.836669,1.687951,73.280525,-236.671768,77.672745,32.262650,-0.061905,-7.056976,-10.193207,4.243301,53.821384,-25.604675,-3.738617,-27.094929,-5.611542,-0.909775,-24.568592
0,-0.817501,-9.777383,1.932477,56.255901,-213.548294,49.485428,32.281013,-0.845139,-6.727535,-9.919739,5.764374,53.703270,-25.544075,-3.807251,-27.272881,-5.473541,-1.466202,-24.545256
0,-1.112529,-9.716614,2.085595,40.484032,-170.281403,37.092278,32.197655,-1.932266,-6.886303,-9.094040,6.887222,53.788670,-25.858322,-3.284821,-27.146156,-5.678802,-1.703110,-24.470396
0,-1.221056,-9.701288,2.096193,-2.198420,-103.316902,18.707680,32.115265,-2.369507,-7.183151,-8.465988,7.030090,53.998787,-26.129280,-2.909271,-26.954433,-5.910782,-1.638947,-24.432467
0,-1.346757,-9.676503,2.133433,-3.688120,-126.531311,-2.227258,32.071533,-2.849258,-7.367722,-8.191193,7.338058,54.057602,-26.303802,-2.637283,-26.805376,-6.059540,-1.640442,-24.407719
0,-1.591177,-9.640244,2.129289,-13.958083,-83.789482,11.121153,32.053020,-3.566696,-7.311281,-8.405807,7.571533,54.074665,-26.270988,-2.003464,-26.897068,-6.013863,-1.534149,-24.432228
0,-1.728800,-9.631154,2.062068,-28.903236,-58.776489,13.273603,31.946907,-3.983963,-7.658070,-8.126625,7.252151,54.337578,-26.479385,-1.431381,-26.678286,-6.217896,-1.234177,-24.430595
0,-1.930964,-9.625080,1.905049,-27.037035,-47.283077,23.673450,31.913086,-4.499374,-7.661682,-8.634155,6.701553,54.590034,-26.340691,-0.564529,-26.802307,-6.103897,-0.712784,-24.530556
0,-2.039265,-9.617952,1.826579,-24.814779,-48.876778,0.712866,31.837082,-4.831177,-7.932651,-8.755196,6.503357,54.878712,-26.419861,-0.078873,-26.686369,-6.187416,-0.377228,-24.573248
0,-2.075130,-9.618709,1.781652,-20.211281,-33.098133,-9.843383,31.711254,-4.981644,-8.459687,-8.374969,6.319519,55.207634,-26.724945,0.209778,-26.336113,-6.480957,-0.112000,-24.550945
0,-1.987007,-9.670454,1.591892,-18.386154,36.391075,-9.483167,31.514465,-4.642517,-9.476609,-7.595398,5.110321,55.752880,-27.296715,0.547867,-25.602835,-7.056175,0.572968,-24.467621
0,-1.856260,-9.698404,1.579637,-24.970974,44.818832,-1.046330,31.498650,-4.228500,-9.717485,-7.317932,4.844299,55.798794,-27.470589,0.232773,-25.382610,-7.235168,0.566589,-24.419182
0,-1.724480,-9.721623,1.586257,-26.589659,49.498291,6.982630,31.434513,-3.838333,-10.071657,-6.779594,4.628326,55.862213,-27.740860,-0.099564,-25.052689,-7.512329,0.522003,-24.336229
0,-1.597158,-9.730338,1.664212,-6.765574,27.457222,-3.555076,31.383419,-3.596771,-10.254617,-6.397667,4.774307,55.978649,-27.927063,-0.632797,-24.853798,-7.686966,0.266159,-24.284237
0,-1.561344,-9.724008,1.733748,0.643185,40.238880,1.543900,31.411537,-3.503372,-10.205734,-6.343124,5.032944,55.847595,-27.947159,-0.900864,-24.842091,-7.694176,0.025345,-24.252512
0,-1.532812,-9.726345,1.746049,1.211610,55.689930,-5.351127,31.445145,-3.369202,-10.131772,-6.293808,4.997818,55.706177,-27.936134,-0.997223,-24.869570,-7.673981,-0.072189,-24.225174
0,-1.513878,-9.720854,1.792531,-1.952557,68.984818,-1.509606,31.457008,-3.318451,-10.066626,-6.118599,5.168289,55.558540,-27.955711,-1.121704,-24.878620,-7.677948,-0.245819,-24.186989
0,-1.436465,-9.712774,1.896994,-23.731630,106.942749,11.206736,31.509106,-3.180420,-9.812115,-6.132057,5.650864,55.403957,-27.840553,-1.609207,-25.012791,-7.564873,-0.607300,-24.192123
0,-1.403202,-9.712269,1.924282,-26.251633,103.593323,13.197798,31.542191,-3.113693,-9.591179,-6.153046,5.771713,55.269558,-27.728523,-1.771622,-25.150940,-7.453934,-0.728134,-24.201710
0,-1.328293,-9.724068,1.917847,-29.876921,117.797600,11.336787,31.529087,-2.891266,-9.571661,-5.863640,5.627579,55.202991,-27.760757,-1.907928,-25.135185,-7.484764,-0.772537,-24.168024
0,-1.024301,-9.750309,1.970350,-10.547240,102.825249,-4.567007,31.572781,-1.974060,-9.542561,-5.678696,5.719025,55.072803,-27.761337,-2.813675,-25.111206,-7.503311,-1.148727,-24.114223
0,-0.570777,-9.782794,1.992775,-4.885512,111.646622,-21.039391,31.588478,-0.529144,-9.591776,-5.543297,5.522888,54.963341,-27.716019,-4.086700,-25.022738,-7.533272,-1.564102,-24.049255
0,-0.236612,-9.791212,2.018956,36.582882,101.899223,-31.660740,31.648304,0.588943,-9.272655,-5.994080,5.382019,54.784573,-27.360207,-5.143707,-25.224857,-7.284058,-1.915985,-24.073551
0,-0.106229,-9.830363,1.831029,45.392113,132.521957,-4.446709,31.876049,1.389694,-8.292133,-7.565613,4.246826,54.600464,-26.549019,-5.143417,-26.114555,-6.560966,-1.612610,-24.289722
0,0.275127,-9.858655,1.652645,22.386076,148.343353,-26.188576,31.869423,2.893051,-8.026160,-8.098946,2.977722,54.527992,-26.199219,-5.683273,-26.403656,-6.345238,-1.466278,-24.342911
0,0.449602,-9.892522,1.391354,-5.098092,212.039200,-32.632141,31.948460,3.735031,-7.420639,-8.953110,1.365417,54.296207,-25.702385,-5.473206,-26.940372,-5.952927,-0.934219,-24.447216
0,0.276178,-9.984536,0.482461,-4.266880,244.894485,-18.162533,32.105686,3.785629,-7.001728,-9.863426,-3.271393,53.718594,-25.564651,-2.683746,-27.318260,-5.813828,1.463058,-24.439335
0,0.708696,-9.974430,-0.092159,-64.198578,264.028595,-95.787018,31.673767,5.597397,-8.100628,-8.227806,-6.659271,53.893883,-26.436623,-2.404663,-26.420620,-6.824799,2.583450,-24.130798
0,0.873978,-9.913896,-0.975106,-48.504078,228.485016,-47.698906,31.310875,7.067566,-8.830107,-6.590881,-11.472305,53.424553,-27.454781,-0.674957,-25.536068,-7.774796,4.400833,-23.564159
