0,1.366480,-9.528966,-2.707682,24.032846,-171.511490,-37.295799,27.322132,12.552612,-16.270350,8.466629,-19.097916,53.342598,-34.031975,-0.658646,-17.475821,-14.789146,6.657944,-20.242058
0,1.214740,-9.683044,-2.182444,22.403545,-128.524658,-19.317722,27.652126,11.140411,-16.724949,7.919598,-16.286774,53.981148,-33.905457,-1.087921,-17.607063,-14.555191,5.809082,-20.607903
0,0.962627,-9.809432,-1.687718,28.155659,-105.290741,-6.267576,28.083202,9.475388,-16.955936,7.105335,-13.763947,54.495003,-33.744957,-1.100555,-17.812790,-14.223022,5.178238,-20.961840
0,0.766059,-9.897154,-1.208102,30.291864,-108.809418,-2.696263,28.451500,7.994583,-17.035797,6.310978,-11.291061,54.945152,-33.539986,-1.289658,-18.092701,-13.893280,4.491928,-21.312038
0,0.713074,-9.948664,-0.718062,30.779303,-142.389236,8.519250,28.662792,6.913483,-17.084532,5.784935,-8.670990,55.331802,-33.334259,-2.012405,-18.326782,-13.656647,3.560684,-21.623117
0,0.564368,-9.979314,-0.307851,34.327297,-137.244247,23.832685,29.040310,5.722870,-16.815033,4.828449,-6.597672,55.607441,-33.023769,-2.270126,-18.793219,-13.231983,2.913757,-21.965908
0,0.301711,-9.995307,0.053065,43.116161,-163.569519,27.866091,29.427349,4.315262,-16.476273,3.908871,-4.830917,55.730507,-32.738422,-2.120071,-19.230928,-12.797558,2.487961,-22.254097
0,0.082978,-9.988903,0.463601,42.226192,-183.815186,27.899349,29.656778,2.997696,-16.284950,3.396496,-2.720764,55.776901,-32.563499,-2.241180,-19.454447,-12.519928,1.850159,-22.452280
0,-0.038434,-9.922249,1.243983,60.423943,-230.754959,23.434191,29.899740,1.223511,-15.906498,2.609985,1.531616,55.960556,-32.153816,-3.599136,-19.749287,-12.134865,0.355728,-22.794170
0,-0.051547,-9.802848,1.975228,51.574627,-163.914795,40.015533,30.211960,0.112549,-15.325733,1.627151,5.534668,55.990524,-31.705891,-5.233337,-20.086945,-11.669926,-1.330353,-23.050508
0,-0.432896,-9.720485,2.307548,28.191103,-73.057953,48.649036,30.619102,-1.279877,-14.473376,0.468227,7.360779,56.109280,-31.347202,-4.803207,-20.900785,-11.070171,-1.860641,-23.319290
0,-0.759651,-9.669579,2.433554,21.488150,-66.731735,29.058352,30.909393,-2.254883,-13.726818,-0.529819,8.110184,56.253578,-30.991810,-4.167221,-21.669712,-10.557392,-1.972260,-23.555313
0,-0.731549,-9.587233,2.747693,11.564866,-135.268661,14.744745,30.996124,-2.519485,-13.514040,-0.615311,9.821854,55.955799,-30.945660,-4.938354,-21.664171,-10.471569,-2.862610,-23.473213
0,-0.745367,-9.527294,2.945349,13.236789,-132.961304,15.547294,31.127943,-2.733429,-13.183865,-0.895210,10.898682,55.748032,-30.824352,-5.360168,-21.844122,-10.286640,-3.430542,-23.451740
0,-0.927752,-9.479188,3.047008,14.401203,-121.517136,-6.086947,31.284540,-3.319107,-12.641791,-1.302898,11.522324,55.639984,-30.619728,-5.088913,-22.312950,-9.985451,-3.608322,-23.532923
0,-1.237403,-9.494170,2.886098,13.811348,-67.156433,-8.464244,31.577864,-3.895905,-11.644161,-2.560135,10.845795,55.771446,-30.034424,-3.996094,-23.421650,-9.301857,-3.087616,-23.870146
0,-1.363887,-9.509721,2.775793,-1.472304,-85.912010,-1.237185,31.688231,-4.102036,-11.217776,-3.067806,10.322083,55.802780,-29.780022,-3.414032,-23.910915,-8.998283,-2.783432,-23.996883
0,-1.585860,-9.508611,2.659206,5.833551,-103.872803,2.302459,31.767288,-4.615112,-10.761244,-3.743683,9.875168,55.815315,-29.474251,-2.581421,-24.422346,-8.663483,-2.380707,-24.147539
0,-1.752083,-9.506089,2.562123,3.785794,-105.213638,5.925571,31.774124,-5.017990,-10.570694,-4.110294,9.514648,55.893547,-29.317135,-1.898102,-24.693157,-8.496159,-2.035233,-24.239002
0,-1.825444,-9.519101,2.460584,-10.322855,-55.053352,15.417481,31.758543,-5.159622,-10.605626,-4.277416,9.074051,56.040611,-29.290936,-1.422775,-24.772686,-8.461475,-1.717392,-24.287655
0,-1.766676,-9.531296,2.456269,-13.210015,-47.703148,9.707264,31.619833,-5.073837,-11.101017,-3.639877,8.963715,56.201180,-29.629986,-1.429367,-24.363674,-8.795269,-1.656311,-24.189531
0,-1.762064,-9.534525,2.447034,-2.146106,-59.986977,-0.521836,31.467802,-5.149368,-11.523726,-3.085064,8.869858,56.346931,-29.905926,-1.297455,-24.010925,-9.079777,-1.543716,-24.112427
0,-1.829646,-9.531731,2.408010,7.195790,-44.625751,3.991325,31.390541,-5.358261,-11.680521,-2.974678,8.700394,56.472252,-29.980816,-0.966141,-23.920044,-9.162884,-1.352631,-24.111238
0,-1.344897,-9.558861,2.611405,0.241864,40.682480,-19.143696,31.231718,-4.185791,-12.634779,-1.778351,9.536575,56.594048,-30.599953,-2.700302,-22.939585,-9.831314,-2.141373,-23.831921
0,-1.291790,-9.560683,2.631466,0.300008,54.252598,-19.673416,31.203489,-4.035278,-12.736653,-1.565090,9.546600,56.579014,-30.661198,-2.907486,-22.804447,-9.912380,-2.220596,-23.791676
0,-1.114256,-9.545109,2.765743,-5.889381,52.800213,-27.646128,31.021811,-3.726624,-13.258163,-0.584949,10.091492,56.516632,-31.025455,-3.608139,-22.189848,-10.320621,-2.642410,-23.574358
0,-0.891021,-9.528133,2.901854,-0.964428,61.566128,-30.286459,30.809952,-3.291534,-13.837304,0.553219,10.632492,56.337074,-31.413597,-4.415298,-21.480293,-10.765556,-3.129333,-23.296501
0,-0.708306,-9.525943,2.958837,-9.737217,95.783943,-29.667837,30.611067,-2.906586,-14.293604,1.588989,10.810394,56.212868,-31.696640,-4.958908,-20.924351,-11.117294,-3.379730,-23.090420
0,-0.509651,-9.523323,3.007752,-2.657943,103.402191,-31.451397,30.366697,-2.485260,-14.809011,2.831375,10.962906,56.098442,-32.007927,-5.504868,-20.308334,-11.514359,-3.628387,-22.856047
0,-0.174004,-9.509461,3.088668,9.066660,80.709755,-35.180935,30.052410,-1.724838,-15.502257,4.215733,11.374847,55.742439,-32.361668,-6.496994,-19.442547,-11.993938,-4.137177,-22.491613
0,0.150613,-9.518026,3.063413,23.237398,58.295116,-27.864418,29.865685,-0.783447,-15.931000,4.856007,11.305664,55.473534,-32.470371,-7.363510,-18.932922,-12.225132,-4.441849,-22.276911
0,0.527857,-9.563807,2.873144,5.070094,110.118538,-14.659525,29.705221,0.626236,-16.322945,5.055130,10.397171,55.516853,-32.434086,-8.162827,-18.635927,-12.361256,-4.457657,-22.193125
0,0.943748,-9.586233,2.685792,10.456848,86.205330,-32.228165,29.544884,2.156418,-16.610994,4.840816,9.551941,55.627399,-32.218685,-9.196945,-18.443748,-12.394962,-4.537979,-22.169973
0,1.458524,-9.576026,2.484441,16.798895,119.008896,-34.230000,29.440380,4.139297,-16.638567,3.965954,8.593735,55.875565,-31.673252,-10.609009,-18.563652,-12.190533,-4.730942,-22.272747
0,1.764235,-9.675467,1.809094,-16.119968,238.666595,-18.782335,29.092150,6.201065,-16.804859,3.590492,5.113052,56.273903,-31.580830,-10.268692,-18.844143,-12.344028,-3.547195,-22.417507
0,1.734933,-9.816113,0.796195,-23.447338,311.884552,-16.092201,29.130285,7.864609,-16.203083,3.028645,-0.556183,56.713425,-31.689133,-8.082642,-19.829113,-12.340546,-1.189178,-22.685875
0,1.722829,-9.849926,-0.104037,-28.255440,258.832123,5.904061,29.059704,9.320572,-15.627331,2.889889,-5.490067,56.151070,-31.845016,-6.186508,-20.248997,-12.451202,0.850693,-22.592062
0,1.727997,-9.793044,-1.053711,-31.175539,203.864868,-18.957438,28.865612,10.718506,-15.071517,3.295792,-10.639389,55.541298,-32.095650,-4.240280,-20.405495,-12.698273,2.995071,-22.298031
0,1.929636,-9.664212,-1.696910,-20.234114,160.392563,-15.850242,28.407537,12.222153,-14.747619,4.105076,-14.023010,54.874851,-32.240993,-3.656189,-20.276737,-13.052563,4.171478,-21.937195
0,2.124816,-9.513954,-2.229311,-16.310837,143.292664,12.193026,27.770206,13.569565,-14.216827,4.967659,-16.764236,54.105839,-32.368732,-3.329163,-20.008806,-13.426945,5.060287,-21.595869
0,2.625808,-9.201815,-2.903743,-9.785181,160.272934,43.544685,26.805546,16.031509,-13.020379,5.850933,-20.306396,52.843460,-32.116554,-3.684036,-19.835642,-13.764442,5.868912,-21.184074
0,3.213243,-8.720781,-3.690941,-29.515591,214.860580,85.286293,25.614758,18.912506,-11.213842,6.956032,-24.647385,50.979538,-31.780827,-3.978806,-19.987909,-14.098759,6.745728,-20.595383
0,3.555298,-8.279733,-4.336576,-57.632107,242.629929,124.303856,24.784500,20.944458,-9.565154,7.766010,-28.441177,49.123169,-31.603298,-3.701981,-20.177053,-14.328754,7.647064,-20.062836
0,3.913850,-7.879997,-4.752622,-48.707779,189.875229,115.940971,23.907913,22.549393,-8.206602,8.585472,-30.943466,47.670456,-31.246555,-3.906296,-20.502651,-14.501286,8.140274,-19.717537
0,4.031258,-7.453660,-5.309605,-54.554077,189.631317,114.872360,23.320225,23.745346,-6.798994,9.622696,-34.184753,45.535034,-31.445427,-3.065536,-20.536823,-14.799873,9.095062,-19.074043
0,4.357790,-6.675762,-6.036875,-52.887135,236.473999,163.125336,22.378094,25.567276,-3.909391,10.820496,-38.863922,42.076714,-31.576893,-1.695923,-21.268967,-14.924839,10.416443,-18.364681
0,4.763296,-5.934459,-6.487928,-91.103165,243.967148,191.286224,21.165901,27.086761,-1.411465,12.363270,-41.950180,39.116035,-31.361450,-1.186813,-22.104956,-15.114082,11.189285,-17.854351
0,4.626594,-5.174189,-7.198778,-147.636215,211.955582,212.442123,20.672424,27.936356,0.174290,15.060257,-45.305267,34.566017,-32.415970,0.380020,-21.245281,-16.044304,12.466644,-16.223700
0,4.429907,-4.343975,-7.842564,-120.871613,118.133774,213.949982,20.012886,28.347549,1.977783,17.737251,-48.067535,29.418919,-33.343452,1.545517,-19.780197,-16.977554,13.483063,-14.307327
0,4.024361,-3.529825,-8.446589,-111.275360,45.531628,215.585312,19.734413,28.371765,3.396271,20.160931,-50.442139,23.805519,-34.426987,2.798798,-17.680172,-17.933342,14.450165,-12.011257
0,4.150674,-2.687799,-8.691814,-115.964630,115.605164,218.891632,18.525322,28.677353,5.432751,22.593933,-51.222702,19.698406,-34.408394,2.746216,-17.564270,-18.551140,14.627151,-10.755238
0,4.073005,-2.018299,-8.907138,-114.502426,180.315750,217.025146,17.957161,28.615524,6.745590,24.264194,-51.706787,15.953083,-34.618286,2.977844,-16.940464,-19.112503,14.840103,-9.397312
0,4.168235,-1.409616,-8.979911,-101.841629,193.980576,196.767197,17.224411,28.586151,8.262939,25.635727,-51.788620,13.217052,-34.526344,3.008041,-17.023827,-19.500153,14.858002,-8.588100
0,4.347868,-0.855297,-8.964625,-69.951920,150.565735,167.782532,16.479610,28.461960,9.965176,26.559921,-51.807892,11.037655,-34.281708,3.144073,-17.474083,-19.698944,14.873062,-8.132553
0,4.717626,-0.247573,-8.813780,-39.202751,75.452515,146.085602,15.525188,28.102692,12.245338,27.155090,-51.706329,9.097015,-33.554192,3.506012,-18.692589,-19.699638,14.944000,-8.024227
0,4.735297,0.243290,-8.804418,-21.552017,51.660759,122.746445,15.281670,27.579102,13.552910,27.670139,-51.571747,6.572556,-33.482674,4.053986,-18.609909,-19.869186,15.095093,-7.265400
0,4.862203,0.626144,-8.715900,-6.334915,28.145985,88.813828,14.968002,27.072205,14.765015,27.863396,-51.440979,4.938911,-33.176712,4.585190,-18.949650,-19.876656,15.239990,-6.907368
0,4.814478,0.873205,-8.721142,-3.380336,12.055487,67.503654,15.046631,26.671341,15.307236,27.989712,-51.399872,3.417915,-33.236885,5.037415,-18.655846,-19.959305,15.376419,-6.345470
0,4.714900,0.954525,-8.766903,-16.170023,60.612110,54.180489,15.372772,26.429916,15.307785,27.860958,-51.466217,2.538666,-33.390564,5.374969,-18.220047,-19.995926,15.513748,-5.892345
0,4.849795,1.071109,-8.679413,-11.223281,34.398880,16.181990,15.045296,26.346237,15.696274,28.161808,-51.167969,2.689255,-33.190056,5.338165,-18.654385,-20.009003,15.429855,-6.030186
0,4.738824,1.157274,-8.729506,-14.496458,28.363434,30.340799,15.220871,26.210663,15.746696,28.227470,-51.201126,1.802299,-33.413078,5.496582,-18.190884,-20.089745,15.476929,-5.630836
0,4.694216,1.254792,-8.740128,-34.910580,1.318399,28.718157,15.224716,26.031723,16.114594,28.208645,-51.369873,0.895248,-33.458267,5.744949,-17.976387,-20.094208,15.571671,-5.390484
0,4.693569,1.272761,-8.737877,-31.260593,26.149641,12.213793,15.116096,26.076218,16.153122,28.375290,-51.261810,0.863884,-33.454720,5.636368,-17.998543,-20.141098,15.503342,-5.399437
0,4.572308,1.299150,-8.798079,-28.763153,12.772459,-0.991810,15.057350,26.251236,15.920403,28.882572,-50.999329,0.588066,-33.706070,5.290237,-17.603233,-20.357391,15.301956,-5.172005
0,4.568135,1.357622,-8.791416,-29.196287,0.171726,-1.917014,14.840752,26.321854,16.003532,29.267200,-50.790451,0.468170,-33.723763,5.087448,-17.615383,-20.472252,15.162766,-5.139591
0,4.712885,1.401166,-8.707781,-34.063511,-0.363135,-15.590827,14.207306,26.570831,16.163857,29.978119,-50.289124,1.397972,-33.599152,4.516418,-18.174511,-20.576546,14.836334,-5.576698
0,4.687793,1.414945,-8.719090,-10.639811,-31.113136,-17.390921,14.149750,26.614120,16.174919,30.088112,-50.257584,1.260231,-33.648735,4.428970,-18.102081,-20.621399,14.787552,-5.538982
0,4.630307,1.377784,-8.755682,-9.845258,0.979862,-30.621935,14.142365,26.767746,15.887856,30.278702,-50.259674,1.326439,-33.693855,4.249847,-17.962650,-20.734634,14.702866,-5.461407
0,4.561084,1.328627,-8.799503,-1.453105,-14.795888,-35.778885,14.258110,26.869766,15.580284,30.338799,-50.249664,1.377815,-33.801620,4.139526,-17.741009,-20.800835,14.662613,-5.364548
0,4.504686,1.303861,-8.832199,6.420666,-33.072037,-28.812212,14.349541,26.923584,15.377556,30.390755,-50.235519,1.330132,-33.890274,4.078857,-17.552135,-20.852440,14.638885,-5.261730
0,4.498085,1.260649,-8.841831,21.360884,-46.768520,-37.806015,14.437729,26.941467,15.263802,30.246395,-50.331482,1.451340,-33.884689,4.112885,-17.536686,-20.822861,14.679565,-5.285416
0,4.773059,1.117830,-8.715983,30.943491,-24.260702,-63.391994,14.086136,27.119492,15.300743,29.977692,-50.294876,3.279137,-33.414673,3.910156,-18.577255,-20.591393,14.638351,-6.154819
0,4.782615,0.919633,-8.733892,46.681862,-30.218306,-71.120102,14.408104,27.191391,14.923817,29.280376,-50.692108,4.001766,-33.373711,4.039352,-18.632381,-20.395912,14.806503,-6.400047
0,4.738679,0.537317,-8.789551,61.306236,-29.430235,-98.954567,14.995293,27.405991,13.988194,28.322048,-51.228470,5.450459,-33.413948,4.084885,-18.553444,-20.155205,14.996323,-6.771805
0,4.561365,-0.071002,-8.898815,77.330673,1.089238,-134.455048,15.921257,27.774475,12.339523,27.026718,-51.879776,7.703720,-33.804207,3.992218,-18.012238,-19.863251,15.168030,-7.264454
0,4.433544,-0.849101,-8.923156,105.734993,-55.221481,-178.376022,16.797119,28.208618,10.325626,25.478222,-52.326981,11.170109,-34.044228,3.724075,-17.786976,-19.480270,15.212006,-8.204594
0,4.970829,-1.412108,-8.561356,106.472305,-124.850792,-187.420929,15.956631,28.976669,9.643745,24.648823,-51.645691,16.080185,-32.878281,2.462158,-20.032543,-18.914703,14.589706,-10.395813
0,5.299167,-1.982762,-8.245453,114.090790,-186.053223,-164.945587,15.746429,29.466995,8.565243,23.315853,-50.947128,20.284695,-32.020332,1.502441,-21.464624,-18.306732,14.081497,-12.081383
0,5.155270,-2.566765,-8.175262,95.889381,-170.595398,-128.021927,16.632988,29.440155,6.817551,22.087543,-50.485245,22.774796,-32.164085,1.255173,-21.228327,-18.053680,13.937820,-12.646191
0,5.060378,-3.164964,-8.023439,92.786766,-152.552261,-114.512199,17.467110,29.312775,5.090355,20.673904,-49.717361,25.581776,-32.153061,0.923615,-21.229752,-17.722679,13.699326,-13.376003
0,4.975889,-3.744142,-7.824444,78.766685,-107.314896,-105.417816,18.283264,29.051300,3.412987,19.285522,-48.660904,28.357822,-32.089958,0.552109,-21.305506,-17.374626,13.391769,-14.129484
0,5.039880,-4.367702,-7.451362,110.900078,-108.670227,-128.390121,19.019665,28.724762,1.932972,17.194912,-47.186554,31.879299,-31.563049,-0.028564,-22.044632,-16.733948,12.916565,-15.332394
0,5.145154,-4.931436,-7.014865,122.971619,-98.234222,-118.978615,19.659012,28.350555,0.692307,15.066853,-45.411102,35.243328,-30.879784,-0.743790,-22.936277,-16.023148,12.323730,-16.563959
0,5.210071,-5.556560,-6.479183,108.531761,-109.190620,-108.164833,20.292271,27.844742,-0.660812,12.768597,-42.877884,38.830967,-30.165352,-1.756271,-23.680443,-15.257828,11.452530,-17.894213
0,5.352016,-6.074488,-5.869968,83.750481,-115.394455,-105.861984,20.593571,27.328232,-1.839539,10.837341,-39.777832,42.162304,-29.249115,-3.339600,-24.204102,-14.520416,10.263931,-19.154715
0,5.698564,-6.374733,-5.185475,56.629578,-84.708244,-109.023277,20.165943,27.318176,-2.736769,9.652897,-36.273987,45.172180,-28.018402,-5.667664,-24.892078,-13.822701,8.569199,-20.332186
0,5.813485,-6.665945,-4.665680,55.030434,-48.328777,-98.044266,20.280418,26.918381,-3.536350,8.314651,-33.589813,47.235714,-27.305565,-7.024765,-25.120701,-13.225082,7.433075,-21.049225
0,5.600066,-7.142058,-4.198841,80.304306,-96.247330,-89.772652,21.354008,25.682755,-4.817690,6.629906,-30.842392,49.026188,-27.139572,-7.652924,-24.753441,-12.818909,6.726776,-21.454769
0,5.115648,-7.781402,-3.644165,95.101273,-156.457336,-104.892586,23.088875,23.523605,-6.644197,4.826889,-27.369308,51.068253,-27.483837,-7.742203,-24.254498,-12.454967,6.084976,-21.883923
0,4.221958,-8.588942,-2.899164,66.236351,-221.354660,-110.016998,25.268856,20.401443,-9.704811,3.614193,-22.222107,53.308792,-28.816872,-7.380219,-23.115437,-12.387421,5.005661,-22.258364
0,3.351905,-9.058718,-2.589278,47.866707,-213.473145,-68.408958,26.713173,17.540070,-11.624588,3.613628,-19.646851,53.831001,-30.180416,-5.898743,-21.889690,-12.672756,4.991394,-22.115612
0,2.760049,-9.348160,-2.234735,41.964725,-208.544495,-61.280369,27.663506,15.342102,-12.775942,3.252827,-17.329712,54.294956,-30.898136,-4.922974,-21.408007,-12.651760,4.763565,-22.213400
0,2.394706,-9.592892,-1.497267,50.346222,-293.644043,-68.637459,28.251627,13.067856,-14.079526,3.164261,-13.056732,55.257221,-31.193859,-5.452698,-21.193689,-12.596241,3.505356,-22.392015
0,2.282912,-9.701790,-0.814606,43.673786,-242.084076,-32.428692,28.506010,11.604553,-14.687931,2.822643,-9.292938,55.951183,-31.066685,-6.573624,-21.013935,-12.398304,2.153961,-22.662186
0,2.929442,-9.561140,0.054493,23.247200,-217.975357,-2.349449,27.888081,12.238586,-15.311090,3.086639,-4.528290,56.615452,-30.118214,-10.600418,-20.632013,-12.197643,-0.608658,-22.890480
0,3.453518,-9.350930,0.795805,16.142691,-213.553162,12.399083,27.360712,12.673538,-15.943623,2.932770,-0.276855,57.114067,-29.213158,-13.821167,-20.068150,-11.863503,-3.011093,-22.916782
0,3.657093,-9.194962,1.441650,21.604057,-193.199936,14.681155,27.314827,12.311035,-16.331472,2.185719,3.339722,57.325111,-28.546169,-15.805511,-19.594286,-11.430714,-4.750061,-22.882486
0,3.135715,-9.326993,1.781713,12.774672,-120.282883,39.655365,28.338619,10.452362,-15.907789,0.949657,4.691223,57.320953,-28.799122,-14.906326,-19.911419,-11.086235,-4.797836,-23.052111
0,2.778379,-9.389585,2.028866,32.799423,-137.140793,35.769505,29.107141,9.265091,-15.271827,-0.412025,5.549149,57.064941,-28.701580,-14.392242,-20.367239,-10.624645,-4.868607,-23.231663
0,2.478660,-9.430849,2.217056,42.061447,-165.553986,23.367836,29.735844,8.344910,-14.594860,-1.654541,6.139832,56.690605,-28.548382,-13.941269,-20.850246,-10.156727,-4.938812,-23.374077
0,1.752153,-9.591859,2.219504,49.719063,-143.977493,19.844072,30.719702,6.403412,-13.512598,-3.123905,5.822449,56.490402,-28.775757,-11.755157,-21.912279,-9.660496,-4.168259,-23.675268
0,0.932699,-9.734762,2.089131,53.835510,-121.984634,26.403385,31.620380,4.313065,-12.204235,-4.909386,4.986023,56.321098,-28.750153,-9.082245,-23.238155,-8.993046,-3.070435,-24.049702
0,-0.032330,-9.818686,1.895353,61.726261,-125.790840,48.577835,32.485645,1.802109,-10.481858,-7.417027,4.282837,55.753853,-28.279732,-5.929565,-24.870174,-7.963867,-1.864609,-24.443710
0,-0.934771,-9.834033,1.554992,44.976513,-78.105492,67.376907,32.935280,-0.638580,-9.066336,-9.486435,3.239197,55.454975,-27.617844,-2.624512,-26.267979,-6.989388,-0.487000,-24.758488
0,-1.763060,-9.763464,1.251558,52.626411,-101.498291,72.554634,33.205029,-2.985764,-7.310266,-12.136917,2.772369,54.790741,-26.328190,0.194244,-27.793743,-5.630577,0.517273,-25.034731
0,-2.333312,-9.672706,0.997207,40.320244,-92.721199,41.810219,33.208942,-4.724579,-5.915745,-14.267532,2.588852,54.355030,-25.021019,2.110718,-28.956203,-4.439949,1.216446,-25.238113
0,-2.710796,-9.591473,0.809471,32.128883,-105.391052,40.568943,33.146767,-5.928284,-4.686440,-16.192966,2.717010,53.903122,-23.735413,3.257599,-29.900229,-3.365643,1.639496,-25.399765
0,-2.974043,-9.527972,0.610585,28.615051,-106.358482,38.516933,33.035767,-6.745178,-4.051956,-17.223621,2.489685,53.606133,-22.928547,4.309326,-30.369417,-2.735847,2.110947,-25.453543
0,-3.210551,-9.462691,0.387078,24.679598,-87.277245,30.642282,32.911957,-7.472183,-3.660637,-18.025799,2.070358,53.425972,-22.269657,5.421143,-30.657866,-2.245373,2.663330,-25.473852
0,-3.448824,-9.385508,0.133619,29.109491,-76.401527,31.041674,32.805534,-8.203140,-2.974022,-19.400894,1.691345,53.041866,-21.288193,6.496292,-31.116383,-1.500912,3.182526,-25.493551
0,-3.567446,-9.337276,0.297664,-36.414803,-40.645355,6.693266,32.616882,-8.713669,-3.564739,-18.590233,2.712646,53.788731,-21.689445,6.397705,-30.822317,-1.870811,3.015961,-25.589540
0,-3.645253,-9.298832,0.493809,-43.631191,-47.282284,5.731468,32.407242,-9.131042,-4.388845,-17.273312,3.655136,54.557152,-22.384174,6.259186,-30.346193,-2.476204,2.819397,-25.632925
0,-3.736601,-9.254330,0.628652,-41.744034,-48.226574,6.776437,32.189453,-9.571777,-5.092724,-16.146164,4.329819,55.177437,-22.936054,6.345978,-29.930740,-2.974468,2.736908,-25.643398
0,-3.852661,-9.197184,0.754203,-26.821297,-77.510971,-3.235032,31.938862,-10.085220,-5.708321,-15.031078,4.961578,55.645351,-23.416981,6.542099,-29.544731,-3.431271,2.652542,-25.624020
0,-3.973754,-9.134664,0.875896,-12.793578,-74.910713,-9.901642,31.669006,-10.599960,-6.329071,-13.872234,5.523636,56.051449,-23.898182,6.798569,-29.135027,-3.903915,2.579315,-25.580437
0,-3.978529,-9.121086,0.988474,-11.317682,-43.797935,-5.647130,31.556469,-10.682373,-6.838886,-12.948189,5.875137,56.370079,-24.374107,6.757843,-28.794886,-4.339317,2.433578,-25.531216
0,-3.681122,-9.174195,1.511121,-7.200726,32.709877,-20.377760,31.605797,-10.020889,-7.682688,-10.835705,7.546173,56.589195,-25.730282,5.002686,-28.039877,-5.472511,1.161102,-25.357471
0,-3.652919,-9.184448,1.517266,-6.317237,43.581444,-16.432907,31.648783,-9.924088,-7.612343,-10.934628,7.555267,56.556320,-25.705132,4.876526,-28.084347,-5.437263,1.110840,-25.365480
0,-3.611154,-9.205978,1.486445,-0.361643,46.500679,-13.116171,31.746809,-9.738037,-7.399727,-11.292213,7.394730,56.429893,-25.558617,4.752045,-28.233063,-5.284454,1.102554,-25.386963
0,-3.564311,-9.226953,1.469366,-5.553156,73.615852,-19.441792,31.816679,-9.541153,-7.333202,-11.366653,7.212830,56.255432,-25.557915,4.672195,-28.255308,-5.262577,1.085220,-25.359264
0,-3.152521,-9.363358,1.545685,-19.874287,127.481911,-44.503605,32.177441,-8.188385,-7.348749,-11.401833,7.007477,56.088585,-25.846420,3.328537,-28.158545,-5.398220,0.680176,-25.321405
0,-2.742860,-9.548279,1.143281,36.198669,150.886627,-45.378929,32.697266,-6.349533,-6.826588,-12.978153,4.269531,55.607887,-25.357422,3.005524,-28.517748,-4.876335,1.340714,-25.350494
0,-2.349451,-9.679111,0.891555,16.553385,145.142517,-73.107246,32.936119,-4.818130,-6.831293,-13.149517,2.154785,55.256195,-25.416168,2.597366,-28.411825,-4.893990,1.794418,-25.265350
