0,1.101919,-9.614573,-2.519078,44.744171,-136.799103,-28.595127,25.954979,11.743042,-18.823994,12.260551,-17.944855,53.018261,-35.199471,-1.117599,-14.726398,-16.263397,6.163788,-19.144283
0,0.976884,-9.750975,-1.991031,66.312248,-177.716644,11.514993,26.686493,10.269348,-18.628464,10.592392,-15.372131,54.032837,-34.819313,-1.212036,-15.616003,-15.606087,5.447113,-19.862720
0,0.805863,-9.885201,-1.278036,107.533432,-232.527420,18.095953,27.632584,8.363831,-18.162537,8.269592,-11.788483,55.198021,-34.243294,-1.470261,-16.869652,-14.680290,4.381042,-20.778141
0,0.778823,-9.945675,-0.690639,115.180000,-221.455994,-18.609224,28.198257,7.140366,-17.738314,6.743942,-8.686432,56.029697,-33.705559,-2.259949,-17.808455,-14.026375,3.297653,-21.441090
0,0.791286,-9.967998,-0.113506,87.207985,-205.700043,3.469616,28.573368,6.116013,-17.438488,5.732208,-5.613632,56.667587,-33.246094,-3.319351,-18.440779,-13.544540,2.121414,-21.932907
0,0.951714,-9.945997,0.413986,63.386932,-192.114319,9.436050,28.734261,5.695984,-17.264450,5.158310,-2.687485,57.068649,-32.861649,-4.830338,-18.778345,-13.226669,0.778946,-22.241917
0,0.858987,-9.926380,0.853884,55.037884,-178.996628,56.478394,29.116829,4.774628,-16.866848,4.226639,-0.387833,57.374104,-32.540649,-5.333176,-19.279106,-12.761032,-0.088165,-22.539616
0,0.356855,-9.913618,1.262070,51.451038,-178.713531,93.441093,29.714809,2.798523,-16.237316,2.967514,1.634552,57.626579,-32.324303,-4.487366,-19.982754,-12.180191,-0.441284,-22.861931
0,-0.016788,-9.866102,1.630874,86.828682,-200.545746,64.871346,30.316326,1.357178,-15.227102,1.230705,3.623367,57.518089,-31.832451,-4.088776,-20.962774,-11.403229,-0.989761,-23.202627
0,-0.107587,-9.850817,1.717508,61.998085,-156.186462,21.002831,30.510529,1.037659,-14.850266,0.671265,4.074326,57.549370,-31.636665,-3.998627,-21.345978,-11.125511,-1.152283,-23.321972
0,-0.393883,-9.844302,1.713059,36.179813,-109.753441,44.134892,30.585033,0.173523,-14.736806,0.633278,3.980591,57.666489,-31.660934,-3.082275,-21.489128,-11.064941,-0.834183,-23.373417
0,-0.730664,-9.839828,1.626009,31.435507,-102.856506,48.556244,30.659828,-0.835098,-14.533283,0.481400,3.442886,57.778168,-31.587807,-1.874283,-21.717327,-10.930473,-0.226944,-23.465866
0,-0.826719,-9.826515,1.660160,30.612324,-164.833496,11.594055,30.473392,-1.278748,-14.920421,1.289558,3.573456,57.789043,-31.871185,-1.557846,-21.321299,-11.224007,-0.133926,-23.333853
0,-1.141209,-9.801768,1.619565,22.194044,-134.549744,-8.714107,30.350063,-2.247131,-15.083865,1.654892,3.276062,57.886944,-31.986809,-0.428909,-21.194199,-11.318924,0.367020,-23.302080
0,-1.225157,-9.773875,1.723471,23.488970,-121.267563,-21.303371,30.218006,-2.731796,-15.274514,2.101105,3.772354,57.892857,-32.131355,-0.356705,-20.960852,-11.475632,0.269943,-23.236166
0,-1.298240,-9.758455,1.757022,14.760237,-100.929573,-22.295572,30.090500,-3.089691,-15.447187,2.473648,3.873550,57.936127,-32.248810,-0.177994,-20.762451,-11.606514,0.335342,-23.185272
0,-1.344437,-9.724225,1.905764,9.944712,-106.774605,-20.999613,29.893837,-3.554054,-15.715380,3.106285,4.629852,57.841293,-32.469231,-0.275574,-20.398041,-11.849579,0.116104,-23.066887
0,-1.334626,-9.724253,1.912510,-2.069323,-53.010765,2.990032,29.736324,-3.576775,-16.002213,3.619728,4.569496,57.819263,-32.663902,-0.251259,-20.085234,-12.061165,0.139595,-22.954220
0,-1.248047,-9.716405,2.008447,-0.109232,-38.029510,2.873477,29.637272,-3.491013,-16.198006,4.011246,5.059868,57.706074,-32.817558,-0.685616,-19.812403,-12.235619,-0.158600,-22.850685
0,-0.652066,-9.753655,2.107373,0.582862,33.346134,-33.313854,29.413284,-1.930916,-16.857265,4.957985,5.761803,57.307739,-33.188461,-2.702988,-18.974579,-12.734581,-1.050606,-22.511040
0,-0.445158,-9.797911,1.950069,11.324316,42.528488,-48.722828,29.282764,-1.106407,-17.176779,5.313774,5.027161,57.353706,-33.308571,-3.012848,-18.711269,-12.932404,-0.908195,-22.415535
0,-0.216133,-9.822441,1.863580,6.074069,47.968918,-34.376709,28.966438,-0.398575,-17.735859,6.234703,4.665054,57.270908,-33.571548,-3.509499,-18.101965,-13.338760,-0.933861,-22.185038
0,0.000269,-9.835066,1.808725,10.274876,36.567135,-34.816925,28.602558,0.209000,-18.318958,7.241104,4.516586,57.168335,-33.835625,-4.035309,-17.443981,-13.766281,-1.031204,-21.931942
0,0.156320,-9.851676,1.708815,15.884288,30.805723,-21.130661,28.302834,0.741959,-18.769585,7.994484,4.154434,57.109200,-34.037392,-4.300659,-16.961329,-14.095993,-0.972137,-21.739357
0,0.257740,-9.856319,1.669292,0.990231,74.374962,-0.252378,28.276443,1.092560,-18.795874,7.967117,4.071213,57.119106,-34.003830,-4.569138,-16.949860,-14.109230,-1.018784,-21.736061
0,0.413757,-9.856953,1.633797,-7.541778,96.646973,-8.696239,28.352734,1.674683,-18.668859,7.574371,4.052460,57.164856,-33.859261,-5.037971,-17.136700,-13.989548,-1.186829,-21.802603
0,0.707740,-9.868036,1.456352,-38.637764,168.524307,-7.294812,28.417381,2.968826,-18.446983,7.093849,3.268173,57.284775,-33.609657,-5.710724,-17.476242,-13.808769,-1.249573,-21.909611
0,0.659018,-9.911315,1.153921,1.454511,175.763321,11.462608,28.924873,3.723282,-17.571243,5.532066,1.399872,57.536594,-33.242645,-4.943939,-18.617012,-13.175941,-0.644226,-22.269321
0,0.776055,-9.935845,0.822620,-35.404041,172.132080,-15.331134,28.995243,4.832809,-17.303087,5.159256,-0.450439,57.709869,-33.162041,-4.633713,-18.996130,-13.048264,-0.135162,-22.351841
0,1.014906,-9.939326,0.423978,-9.736264,137.032532,-36.640373,28.781124,6.204941,-17.276911,5.465866,-2.552505,57.525257,-33.184807,-4.670578,-18.947481,-13.196251,0.428070,-22.249886
0,0.795575,-9.967149,-0.151683,-16.190420,206.711060,44.640705,29.202354,6.513336,-16.417633,4.344162,-6.040588,57.067833,-32.932846,-2.866577,-19.638844,-12.812164,2.048691,-22.346817
0,0.722745,-9.936471,-0.862661,-19.982750,226.405136,-7.251467,29.326759,7.412491,-15.850744,3.854759,-10.025146,56.353397,-32.875374,-1.238693,-19.851442,-12.718910,3.752716,-22.157001
0,0.913659,-9.827658,-1.606979,-17.172647,224.826370,-17.713963,29.007790,9.219864,-15.608240,4.505165,-13.991074,55.358665,-33.137131,-0.435791,-19.495543,-13.069588,5.075851,-21.664417
0,1.000293,-9.682271,-2.291951,-19.810448,212.338608,48.872379,28.810493,10.677994,-15.160311,4.858803,-17.659637,54.002243,-33.345520,0.542175,-19.154907,-13.303909,6.347137,-21.128601
0,0.947466,-9.476004,-3.050846,-30.369123,224.071701,71.531548,28.711357,11.811462,-14.592813,5.173607,-21.710724,52.230534,-33.607674,2.114899,-18.632118,-13.503761,7.931213,-20.407524
0,0.903424,-9.143332,-3.947569,-57.281494,200.388458,96.456360,28.137970,13.500717,-14.410717,6.822472,-26.339081,49.785278,-34.344467,3.540527,-17.146576,-14.243477,9.561951,-19.129025
0,0.906141,-8.674477,-4.892071,-79.412613,206.096329,141.056107,27.513943,15.470947,-13.761208,8.440498,-31.327255,46.722511,-34.892349,4.699020,-15.698050,-14.950104,11.211868,-17.658777
0,1.369178,-8.320779,-5.374942,-32.467106,188.857346,80.344185,26.744072,17.619217,-12.654515,9.823975,-33.709244,45.100121,-34.988724,3.871521,-15.705737,-15.419685,11.478027,-17.140759
0,1.718868,-7.906136,-5.876947,-19.302633,223.639236,93.650169,26.085896,19.288528,-11.086094,10.848709,-36.339615,43.113297,-34.992332,3.656387,-15.815023,-15.706673,11.999512,-16.605867
0,2.098315,-7.492082,-6.282181,-45.681850,269.770721,94.407715,25.268150,20.990768,-9.683432,12.339127,-38.430649,41.302002,-35.011101,3.088776,-15.945502,-16.105354,12.218399,-16.134666
0,2.359780,-6.987254,-6.753497,-75.304276,282.288910,142.669479,24.452866,22.617874,-8.224988,13.994102,-40.833267,38.866646,-35.162064,2.906891,-15.731079,-16.573952,12.617691,-15.383255
0,2.637852,-6.413707,-7.204589,-47.691952,220.752396,141.732697,23.631233,24.117050,-6.471409,15.366676,-43.261444,36.210709,-35.171143,2.798004,-15.754770,-16.952492,13.072601,-14.629114
0,2.771205,-5.732297,-7.711109,-92.470695,182.219101,200.710312,22.710953,25.574646,-4.858509,17.308083,-45.736832,32.690784,-35.368515,2.803055,-15.242626,-17.563667,13.629349,-13.379831
0,2.910919,-5.126281,-8.077611,-129.189651,221.026428,175.012863,21.714630,26.576050,-3.475584,19.293541,-47.201736,29.716665,-35.533897,2.495605,-14.876955,-18.164688,13.871078,-12.323841
0,2.565941,-4.622292,-8.488249,-84.087547,177.581848,181.491501,21.592705,26.776764,-2.766527,20.554176,-48.953537,25.965923,-36.186325,3.364655,-13.156933,-18.635201,14.535004,-10.730806
0,2.374067,-3.994786,-8.854688,-95.065163,170.661087,193.059647,21.199806,27.089371,-1.649364,21.981094,-50.210114,21.941292,-36.554100,3.749863,-11.912712,-19.113724,15.005615,-9.114994
0,1.915717,-3.664365,-9.105079,-62.418354,152.552246,191.186356,21.753143,26.640228,-1.405777,21.883331,-51.351059,18.666912,-36.918404,4.978897,-10.188717,-19.114281,15.719208,-7.696579
0,1.623237,-3.292217,-9.301957,-17.525845,135.721939,154.835938,22.202576,26.296951,-0.791195,21.502762,-52.281876,15.743240,-37.106239,5.999847,-8.954052,-19.009743,16.293991,-6.554470
0,1.337581,-2.951173,-9.460521,-14.282260,102.119019,144.677353,22.592567,25.960236,-0.353065,21.112122,-53.009033,13.102329,-37.238358,6.867905,-7.716415,-18.901642,16.770813,-5.457821
0,1.233029,-2.294083,-9.654886,6.196585,23.664024,157.402618,22.475685,25.986771,0.998352,21.394905,-53.812241,9.539600,-37.354080,7.292480,-6.748329,-19.035583,17.093857,-3.988537
0,1.099404,-2.021220,-9.731700,17.667662,18.327496,116.459213,22.882202,25.597427,1.543758,20.558578,-54.409546,7.741234,-37.305397,8.089157,-6.097359,-18.785774,17.492004,-3.293514
0,0.824184,-1.675786,-9.824076,10.499219,24.199226,125.084862,23.273399,25.203903,1.863731,19.968079,-55.095993,5.297695,-37.310310,8.877579,-4.830425,-18.605186,17.897430,-2.139313
0,0.596772,-1.470239,-9.873310,28.181196,-6.506559,84.677963,23.720238,24.767166,1.873669,19.191887,-55.687546,3.773930,-37.255432,9.643616,-3.841549,-18.345428,18.281906,-1.329899
0,0.476705,-1.288022,-9.905239,39.097015,-30.457815,77.078072,24.189354,24.292984,2.073959,18.241524,-56.164673,2.574142,-37.165718,10.403000,-3.239037,-18.018074,18.643692,-0.794926
0,0.957786,-1.081251,-9.895127,18.111408,9.896250,59.304638,23.929932,24.347443,3.670334,18.533638,-55.945374,2.350090,-37.027847,10.235352,-4.819897,-18.096161,18.545898,-1.246323
0,1.288516,-0.897691,-9.875924,-10.656080,32.295986,66.545914,23.603790,24.458359,4.847630,19.019608,-55.803070,1.916882,-36.943611,10.009567,-5.862198,-18.209892,18.414444,-1.514996
0,1.440398,-0.715793,-9.869797,-18.576616,22.082815,51.955326,23.273361,24.623306,5.594250,19.629028,-55.664413,1.191517,-36.985229,9.713821,-6.229153,-18.376022,18.243973,-1.492630
0,1.484584,-0.595951,-9.871214,-6.874557,-9.946648,25.249651,23.029472,24.774643,5.941231,20.133530,-55.540909,0.622906,-37.058876,9.445587,-6.277756,-18.528130,18.096725,-1.379421
0,1.266778,-1.037765,-9.865005,7.465526,-22.560659,-42.365150,23.150047,24.935806,4.232113,20.163330,-55.031586,2.555916,-37.213638,9.087860,-5.892033,-18.521439,17.953995,-1.781796
0,0.830063,-1.339611,-9.875041,12.360121,-14.477611,-58.808220,23.877800,24.477493,2.640545,18.923988,-55.386322,3.279125,-37.229568,9.844284,-4.553696,-18.133087,18.325333,-1.586380
0,0.720488,-1.499637,-9.860628,41.175484,-68.734688,-72.298271,24.157829,24.239212,1.969688,18.351448,-55.565720,4.128704,-37.144112,10.214874,-4.338299,-17.961403,18.524689,-1.637608
0,0.452617,-1.786800,-9.828656,34.712795,-56.989136,-86.503799,24.582115,23.877655,0.753498,17.506081,-55.724884,5.232025,-37.029099,10.738434,-3.721668,-17.686508,18.768143,-1.745064
0,0.426789,-2.076144,-9.772793,14.901198,-35.065769,-72.162506,24.703751,23.758270,0.075802,17.178223,-55.595047,6.769318,-36.910408,10.825043,-4.020828,-17.588860,18.798920,-2.269417
0,0.551631,-2.392198,-9.693972,15.044997,-24.893103,-78.452744,24.643127,23.805405,-0.372589,17.238861,-55.245972,8.699379,-36.822029,10.573013,-4.881668,-17.610161,18.667145,-3.080494
0,0.702248,-2.702358,-9.602297,30.417316,-33.268150,-90.655022,24.609314,23.836594,-0.754414,17.183060,-54.911057,10.715359,-36.730026,10.325974,-5.811386,-17.600159,18.531143,-3.934265
0,0.768444,-2.963325,-9.519884,37.967731,-43.353596,-101.941010,24.688171,23.755936,-1.175804,16.906952,-54.662811,12.316086,-36.635971,10.259918,-6.394630,-17.519882,18.467911,-4.571449
0,0.896386,-3.214841,-9.426626,47.805210,-69.177742,-120.080658,24.611107,23.837601,-1.482914,16.914169,-54.298706,13.949326,-36.555908,9.920883,-7.163597,-17.539551,18.277664,-5.273972
0,1.187394,-3.571856,-9.264553,36.949154,-109.349869,-152.344360,24.392982,24.066330,-1.760086,17.191307,-53.412445,16.494133,-36.502281,9.142960,-8.510990,-17.602104,17.811707,-6.468193
0,1.306023,-3.947850,-9.094437,42.403469,-82.335442,-135.300156,24.500488,23.960297,-2.318424,16.650459,-52.789948,18.843830,-36.327805,8.857864,-9.434536,-17.452774,17.579483,-7.447399
0,1.573304,-4.222872,-8.927041,38.538212,-89.662834,-109.319382,24.324516,24.148941,-2.459030,16.592377,-52.077072,20.912155,-36.130363,8.156799,-10.666080,-17.428886,17.167191,-8.447327
0,1.892825,-4.353920,-8.801169,30.063299,-85.421432,-95.441399,23.870316,24.640732,-2.279472,17.097893,-51.415390,22.311409,-36.008949,7.175659,-11.761499,-17.556839,16.637512,-9.233564
0,2.077259,-4.484330,-8.693434,13.073093,-46.893883,-89.618454,23.541664,24.977493,-2.372131,17.517647,-50.812256,23.479183,-35.964882,6.428055,-12.380915,-17.664604,16.206177,-9.791714
0,1.874539,-4.766974,-8.588485,42.274487,-81.585838,-91.587967,24.019005,24.441193,-3.320135,16.706009,-50.683258,24.718987,-35.952209,6.839554,-12.180550,-17.458054,16.347076,-10.024366
0,1.787220,-5.181561,-8.364046,52.936123,-77.971367,-102.801010,24.629440,23.673172,-4.269308,15.302429,-50.069305,26.984379,-35.677628,7.166718,-12.704552,-17.020439,16.371857,-10.786257
0,1.748148,-5.693161,-8.033175,51.161392,-62.968895,-127.401886,25.278473,22.753998,-5.288996,13.627899,-48.835358,29.982061,-35.306267,7.306641,-13.581752,-16.471718,16.183685,-11.898809
0,1.670461,-6.240110,-7.633517,58.300987,-104.509682,-132.592010,25.986496,21.517792,-6.361540,11.693710,-47.140076,33.187923,-34.875237,7.451050,-14.521974,-15.833473,15.911606,-13.099939
0,1.839194,-6.658916,-7.230227,67.152275,-136.063812,-133.114578,26.308464,20.881821,-6.723667,10.250076,-45.205063,36.039024,-34.368164,6.881866,-15.921287,-15.314674,15.296967,-14.397020
0,1.980293,-6.998349,-6.863058,47.582321,-144.070068,-109.322983,26.529083,20.339554,-7.028356,9.105522,-43.340454,38.327335,-33.928123,6.243454,-17.046864,-14.895164,14.674988,-15.451171
0,1.956350,-7.328209,-6.516904,54.516014,-131.930359,-101.732635,26.962807,19.394653,-7.452010,7.709831,-41.572540,40.261780,-33.538437,6.090149,-17.832840,-14.380081,14.248474,-16.304474
0,2.077272,-7.642848,-6.105064,39.687466,-112.670341,-118.612495,27.015308,18.925415,-7.956635,7.191437,-39.333374,42.373463,-33.238297,5.093140,-18.664551,-14.136520,13.389374,-17.220739
0,2.203267,-7.887039,-5.739358,24.888062,-138.718170,-96.873665,26.960918,18.613693,-8.410361,6.919296,-37.234421,44.055019,-33.010887,4.032745,-19.277670,-14.004929,12.554672,-17.940327
0,1.930104,-8.164910,-5.441411,9.270284,-161.756210,-63.510109,27.354443,17.551453,-9.516367,6.475166,-35.289398,45.168167,-33.134239,4.040054,-18.986277,-13.908714,12.147858,-18.208334
0,1.719694,-8.483374,-5.007496,-9.030688,-205.412338,-87.829666,27.410751,16.681000,-11.210387,7.042488,-32.459152,46.650593,-33.478615,3.267578,-18.408150,-14.179977,11.230896,-18.487236
0,1.311073,-8.786076,-4.591947,-12.369613,-202.645294,-69.218468,27.802418,15.146729,-12.836738,6.956848,-29.957397,47.814827,-33.774101,3.425873,-17.744541,-14.214783,10.704102,-18.655128
0,1.095996,-8.936652,-4.351442,-8.269958,-206.548218,-40.991306,27.736233,14.407059,-13.862356,7.470322,-28.401062,48.291664,-34.115410,3.328644,-17.071474,-14.460258,10.283585,-18.625153
0,0.847564,-9.160393,-3.920312,16.404995,-170.811386,-39.362831,28.099056,12.958435,-14.501648,6.698166,-26.092575,49.354515,-34.012833,3.391541,-17.189098,-14.188278,9.757706,-19.056431
0,0.676351,-9.395375,-3.357004,36.096737,-191.378662,-22.110022,28.498058,11.407181,-14.946434,5.632668,-23.087189,50.717567,-33.728462,3.049393,-17.698154,-13.789360,8.924667,-19.715208
0,0.669864,-9.564888,-2.839752,30.660522,-147.598206,-11.453098,28.847614,10.392670,-14.970505,4.573479,-20.345779,51.892914,-33.339272,2.294083,-18.472481,-13.355797,7.965881,-20.404892
0,0.834750,-9.677937,-2.375022,19.854324,-144.274231,2.071717,29.007343,10.045578,-14.882730,3.855469,-17.846298,52.878475,-32.969688,1.002518,-19.196020,-13.054039,6.857346,-21.004131
0,0.993737,-9.759538,-1.940081,16.767250,-156.825302,7.525500,29.064655,9.783768,-14.918570,3.525299,-15.512421,53.657066,-32.703247,-0.297363,-19.647850,-12.873039,5.773880,-21.446323
0,1.068563,-9.830784,-1.487903,20.501513,-151.048630,12.742063,29.283039,9.264862,-14.796668,2.780167,-13.134705,54.307053,-32.346222,-1.328888,-20.189198,-12.518379,4.753159,-21.897945
0,1.221580,-9.907803,-0.585828,21.930981,-250.105621,-35.030655,29.044605,8.305954,-15.768386,3.621078,-8.068344,55.484116,-32.488274,-3.610687,-19.814236,-12.715424,2.525162,-22.183056
0,1.269240,-9.917825,-0.160569,44.341812,-158.287491,28.737247,29.069790,7.798218,-15.965317,3.537224,-5.799133,55.816479,-32.365181,-4.632141,-19.782372,-12.634552,1.524139,-22.330353
0,1.291018,-9.915017,0.160366,64.642677,-167.422226,53.041264,29.301556,7.427994,-15.706580,2.732697,-4.181503,55.923264,-32.024643,-5.339752,-20.123058,-12.284752,0.800491,-22.549160
0,1.275342,-9.874098,0.935780,49.793491,-189.601776,11.004841,29.518875,6.107727,-15.793518,2.379211,0.054413,56.523376,-31.774788,-6.806427,-20.183813,-11.987816,-0.891800,-22.771944
0,1.075405,-9.823290,1.531820,20.996901,-132.185318,39.493996,29.884258,4.698700,-15.583076,1.705750,3.275391,56.860485,-31.600739,-7.348785,-20.422157,-11.613907,-2.041870,-22.938505
0,0.877397,-9.746162,2.059731,54.117691,-204.206512,41.499596,30.075871,3.392670,-15.549549,1.511238,6.214981,56.854187,-31.631935,-7.777832,-20.349949,-11.465805,-3.095978,-22.909107
0,0.519563,-9.725057,2.270096,94.713585,-237.437592,42.985180,30.358749,2.191971,-15.227712,0.974350,7.366257,56.919144,-31.665802,-7.049858,-20.704332,-11.243065,-3.260567,-22.998714
0,-0.037723,-9.689636,2.471747,57.731220,-159.156708,69.124840,30.725590,0.436356,-14.597392,0.022362,8.555870,57.111187,-31.538635,-5.780334,-21.401043,-10.858398,-3.209785,-23.226315
0,0.048302,-9.651021,2.618293,6.560795,-90.080238,26.066370,30.837708,0.730431,-14.442057,-0.530006,9.449455,57.285534,-31.370171,-6.385666,-21.618732,-10.656914,-3.758308,-23.273266
0,-0.161291,-9.636999,2.665002,18.942400,-56.779705,24.893373,31.155193,0.246902,-13.812023,-1.637726,9.773643,57.485710,-31.018059,-5.976303,-22.317204,-10.215485,-3.746651,-23.508883
0,-0.587708,-9.653572,2.542273,10.542424,-75.556885,20.962072,31.247746,-0.839729,-13.535288,-1.924477,9.175964,57.756149,-30.983101,-4.428444,-22.728802,-10.096390,-3.039513,-23.682215
0,-0.952401,-9.684492,2.302945,11.368756,-96.521927,-10.321346,31.177685,-1.717819,-13.627476,-1.614014,7.793732,57.987907,-31.105553,-2.739799,-22.770161,-10.197243,-2.038551,-23.745588
0,-1.825913,-9.635197,1.956792,2.622735,-57.361584,-23.300398,30.623066,-4.610634,-14.187731,-0.015442,5.701729,57.805084,-31.524605,0.952293,-22.193832,-10.620125,-0.018028,-23.586094
0,-1.092807,-9.614122,2.524765,-5.486984,32.375381,12.777278,30.241920,-3.756088,-14.638607,2.909012,8.986069,55.960114,-32.175171,-2.151558,-20.949869,-11.409775,-1.786194,-23.014252
0,-0.830679,-9.616112,2.615409,0.224862,35.982147,1.645080,30.233860,-3.084496,-14.851674,3.138191,9.501671,55.975670,-32.287239,-3.131721,-20.705954,-11.539543,-2.293640,-22.910870
0,-0.593893,-9.629854,2.629298,-3.092431,59.102020,-18.414125,30.149628,-2.442612,-15.126253,3.595024,9.580910,56.059547,-32.411461,-3.846436,-20.422195,-11.709610,-2.560486,-22.811705
0,-0.426091,-9.633059,2.650023,-7.503012,57.630440,-25.722376,30.029324,-2.044724,-15.376310,4.143196,9.672981,56.073051,-32.537483,-4.358559,-20.127062,-11.885872,-2.763222,-22.705967
0,-0.351908,-9.639011,2.639248,-9.587103,36.904007,-32.988823,29.781960,-1.915634,-15.843410,5.061218,9.521271,56.041172,-32.823021,-4.455574,-19.610065,-12.234772,-2.756996,-22.524387
0,-0.263516,-9.630545,2.680145,-15.902027,39.685993,-23.552479,29.623165,-1.761162,-16.174082,5.620476,9.674301,56.038666,-33.005859,-4.762093,-19.224588,-12.465782,-2.933540,-22.383549
0,-0.419109,-9.663321,2.538620,8.267398,41.445480,-23.333036,29.733353,-1.859459,-16.018139,5.178963,8.659615,56.250244,-32.931671,-4.063507,-19.506773,-12.329964,-2.478165,-22.499844
0,-0.569537,-9.688885,2.408556,28.467846,41.809135,-22.114281,29.949654,-1.906418,-15.684379,4.283272,7.778862,56.405853,-32.730255,-3.453773,-19.971119,-12.039673,-2.102165,-22.666929
0,-0.531801,-9.724078,2.271452,6.873257,97.511108,-3.234361,30.211113,-1.403793,-15.296840,3.143494,7.001534,56.588146,-32.418518,-3.471512,-20.483721,-11.675560,-1.928680,-22.858456
0,-0.497875,-9.747411,2.177180,14.561155,85.010269,-2.628216,30.414356,-0.983101,-14.911824,2.331619,6.385040,56.664848,-32.151863,-3.505516,-20.926525,-11.359184,-1.841873,-22.999491
0,0.026083,-9.796858,2.005217,-48.203049,96.614235,-25.862953,30.084949,0.840515,-15.697328,2.905060,5.601601,56.907639,-32.375595,-4.762253,-20.242735,-11.806358,-1.979301,-22.819221
0,0.458862,-9.814878,1.859467,-55.668285,115.461975,-12.418343,29.754124,2.417854,-16.306778,3.419136,4.974541,57.104656,-32.541115,-5.788231,-19.725542,-12.155968,-2.174294,-22.650688
0,0.758846,-9.832463,1.657354,-17.723936,132.937363,-22.860430,29.693359,3.779404,-16.303890,3.006180,3.949463,57.308353,-32.369904,-6.362160,-19.857143,-12.097984,-2.116638,-22.707256
0,0.916192,-9.868904,1.328657,-32.817356,200.414169,-8.298533,29.815533,4.899719,-15.886277,2.181717,2.087051,57.545792,-32.068443,-6.225395,-20.413725,-11.841919,-1.560333,-22.909233
0,1.349439,-9.864700,0.930975,-33.812328,168.707382,-48.303612,29.376575,6.649277,-16.148424,2.924599,0.060501,57.643017,-32.097893,-6.800903,-20.185087,-12.141930,-1.140457,-22.799889
0,1.394640,-9.899965,0.213677,4.800482,183.111176,-33.808155,29.288246,7.875610,-15.828363,2.939453,-3.981155,57.396046,-32.169586,-5.506134,-20.427418,-12.254250,0.464050,-22.747776
0,1.257796,-9.911749,-0.418549,-24.861895,193.797638,-1.275099,29.433094,8.441452,-15.308352,2.665825,-7.607758,56.779739,-32.235390,-3.777985,-20.677341,-12.230270,2.074417,-22.631107
0,1.014379,-9.889359,-1.082411,-13.729176,200.288528,14.425948,29.794136,8.663818,-14.467889,1.782440,-11.439301,55.877510,-32.119705,-1.584717,-21.084732,-11.954071,3.906189,-22.491472
0,0.928060,-9.813393,-1.684050,-35.035088,192.785934,11.146702,29.710091,9.290298,-14.264605,2.168320,-14.705276,54.833046,-32.369621,-0.123978,-20.725582,-12.166702,5.301865,-22.044327
0,1.057334,-9.691698,-2.225540,-52.626884,208.689743,6.074232,29.301147,10.559402,-14.277661,3.236000,-17.493317,53.810699,-32.755020,0.418457,-20.099010,-12.654892,6.238007,-21.495062
