0,1.452085,-5.991698,-7.873437,70.149857,-113.124344,-154.023987,24.762711,23.054916,-7.438690,15.225082,-46.930542,31.876898,-36.578308,6.607758,-11.656917,-17.215500,15.246155,-11.950194
0,1.382539,-6.424402,-7.537615,47.988190,-97.418915,-117.675598,25.230316,22.001434,-8.265280,14.058517,-45.576569,34.476692,-36.289307,6.802612,-12.342875,-16.814415,15.029388,-12.904825
0,1.398324,-6.788085,-7.208786,9.202651,-79.703568,-102.924759,25.272186,21.327774,-9.011199,13.737419,-43.833527,36.652390,-36.123009,6.326401,-12.932914,-16.686043,14.511627,-13.726415
0,1.434619,-7.255507,-6.730489,-4.133890,-79.446144,-85.654022,25.403534,20.484863,-10.120098,13.200737,-41.207870,39.488445,-35.900208,5.541168,-13.721569,-16.495506,13.688446,-14.785276
0,1.748494,-7.616643,-6.239352,-19.241756,-84.517563,-72.423622,25.135895,20.458374,-10.926697,13.291862,-38.223572,42.137745,-35.681366,3.704010,-14.740583,-16.513924,12.356766,-15.861247
0,2.223069,-7.839274,-5.796874,-3.205798,-159.536926,-59.243973,24.587952,20.996185,-11.504784,13.662231,-35.302597,44.286026,-35.365044,1.337769,-15.736518,-16.623024,10.842545,-16.793331
0,2.617679,-8.150363,-5.169076,1.704038,-219.779953,-55.591305,24.195602,21.032990,-12.605361,13.704483,-31.258331,46.772781,-34.976273,-1.122665,-16.463324,-16.606720,9.013916,-17.787748
0,2.843444,-8.376854,-4.662955,-27.297201,-147.695984,-50.214912,23.812454,20.836029,-13.747278,14.094322,-27.801315,48.425545,-34.822632,-2.977264,-16.486376,-16.726105,7.536530,-18.313919
0,3.015038,-8.590477,-4.136817,-22.643864,-140.267380,-37.558773,23.680458,20.330444,-14.698896,13.979477,-24.442780,49.834835,-34.586678,-4.508942,-16.569237,-16.657463,6.187439,-18.822998
0,3.017772,-8.833715,-3.585877,8.496144,-152.606506,-30.693768,24.096542,19.246109,-15.406715,12.963593,-21.325638,50.954201,-34.342140,-5.276749,-16.782799,-16.304855,5.171143,-19.340738
0,2.585824,-9.153594,-3.086295,40.462711,-119.082214,-58.984623,25.425491,16.932861,-15.881849,10.881165,-19.428024,52.207306,-34.243195,-4.261566,-17.217918,-15.662697,5.133087,-19.876034
0,2.054596,-9.453155,-2.533083,53.949203,-136.587769,-39.218018,26.680672,14.307587,-16.299633,8.832611,-17.220856,53.443672,-34.104530,-3.130447,-17.660374,-14.986275,5.034805,-20.426273
0,1.534851,-9.661138,-2.075247,56.365570,-185.215744,30.369986,27.634789,12.004105,-16.481524,7.205368,-15.211060,53.973343,-33.977921,-2.038834,-17.974672,-14.401344,4.929092,-20.806448
0,1.315603,-9.802886,-1.473982,73.513046,-201.881226,-26.044722,28.199539,10.237427,-16.654768,6.004959,-12.217957,55.103359,-33.693001,-2.230652,-18.497078,-13.910622,4.089828,-21.352333
0,1.011021,-9.902333,-0.960015,63.604012,-162.747055,-4.758733,28.858200,8.430542,-16.498554,4.508705,-9.675446,56.043556,-33.353966,-1.976562,-19.198380,-13.294739,3.500992,-21.880360
0,0.815624,-9.956252,-0.455859,61.761719,-170.903290,16.353739,29.399464,7.029785,-16.147701,3.107407,-7.012939,56.783905,-32.942177,-2.113739,-19.987288,-12.665611,2.700928,-22.383556
0,0.549785,-9.984516,0.084623,60.130238,-166.547867,41.674511,30.026047,5.399033,-15.552499,1.514206,-4.120087,57.353249,-32.413071,-2.198792,-20.927265,-11.914360,1.849213,-22.897003
0,0.231528,-9.982247,0.548757,62.223560,-107.464500,45.162716,30.730358,3.787750,-14.555605,-0.562706,-1.607147,57.713795,-31.641121,-2.147171,-22.128572,-10.966934,1.165848,-23.442394
0,-0.015733,-9.961831,0.872739,34.745857,-87.586914,41.529491,31.274593,2.646347,-13.542500,-2.371506,0.165497,57.788292,-30.881584,-2.196030,-23.169432,-10.123657,0.655304,-23.859486
0,-0.444107,-9.938540,1.014002,-8.060585,-38.555351,58.879795,31.660114,1.191437,-12.748486,-3.613029,0.908508,57.837658,-30.333321,-1.366547,-23.914593,-9.496590,0.707611,-24.134384
0,-1.066672,-9.870423,1.198732,17.407011,-75.567093,64.966537,31.998390,-0.942078,-11.819475,-5.067528,2.209747,57.766220,-29.669052,-0.124146,-24.756958,-8.761002,0.748596,-24.418785
0,-1.562068,-9.759563,1.520155,53.174667,-147.115707,46.803131,32.218861,-2.866730,-10.747444,-6.425407,4.479065,57.287849,-28.923744,0.293945,-25.598549,-8.020020,0.231247,-24.646671
0,-2.060471,-9.649457,1.625560,53.451565,-120.476067,33.653812,32.401077,-4.503464,-9.500670,-8.014595,5.587494,56.811874,-27.989136,1.110245,-26.586073,-7.152550,0.119492,-24.873497
0,-2.560133,-9.537696,1.574188,48.095131,-92.751732,28.708319,32.499119,-5.977371,-8.239184,-9.735275,5.971222,56.446404,-26.906898,2.235306,-27.610445,-6.219879,0.293823,-25.099100
0,-2.799344,-9.484664,1.484867,38.600998,-73.784462,2.832112,32.509674,-6.682098,-7.677819,-10.532516,5.783081,56.332932,-26.360062,2.903915,-28.062473,-5.769272,0.520844,-25.196907
0,-2.969166,-9.459168,1.306976,28.109715,-50.070011,6.378700,32.579472,-7.090027,-7.032571,-11.653229,5.127655,56.211174,-25.685661,3.564957,-28.581539,-5.202980,0.904419,-25.315828
0,-2.880033,-9.492865,1.261320,16.427551,-45.300304,2.749746,32.730659,-6.709564,-6.802434,-12.152519,4.793945,56.183075,-25.502853,3.329544,-28.760778,-5.022804,0.904953,-25.361788
0,-2.661290,-9.554119,1.279195,8.177402,-57.643921,-10.551458,32.736694,-5.993774,-7.479635,-11.212006,4.319153,56.475700,-26.112289,2.876465,-28.238075,-5.527023,0.888412,-25.268106
0,-2.397964,-9.607244,1.396646,-4.726100,-43.152195,-9.637753,32.591866,-5.251205,-8.608318,-9.411758,4.207718,56.871738,-27.117210,2.144012,-27.312054,-6.406258,0.671173,-25.075447
0,-2.098768,-9.658951,1.516525,-5.633626,-26.971144,-15.046724,32.385017,-4.459610,-9.748878,-7.524406,4.173996,57.186752,-28.104126,1.284531,-26.320721,-7.299088,0.401001,-24.843021
0,-1.726100,-9.725591,1.559954,30.894670,-6.424372,-3.284017,32.481014,-3.358765,-9.812285,-7.468590,4.130783,56.905716,-28.233498,0.096756,-26.158134,-7.398773,0.062088,-24.788076
0,-1.736762,-9.723509,1.561102,26.737427,16.789925,-18.151739,32.536224,-3.370667,-9.650627,-7.780533,4.242767,56.858673,-28.106339,0.100525,-26.310341,-7.274551,0.035919,-24.825447
0,-1.918077,-9.697599,1.509155,16.010309,46.625717,-13.699668,32.657234,-3.855331,-9.045027,-8.809341,4.325043,56.718628,-27.600197,0.619049,-26.859894,-6.798477,0.179474,-24.956795
0,-1.904059,-9.696492,1.533816,9.626473,46.882622,-25.317640,32.683586,-3.845215,-8.912224,-8.984451,4.554184,56.675121,-27.500587,0.502930,-26.974075,-6.706505,0.099533,-24.985497
0,-1.821707,-9.705705,1.575014,9.204598,40.660999,-24.334164,32.637421,-3.639175,-9.144426,-8.571243,4.710617,56.737724,-27.703262,0.260529,-26.790232,-6.889633,-0.015198,-24.936626
0,-1.689272,-9.737681,1.524439,-0.927675,61.772270,-18.109337,32.573109,-3.211945,-9.502092,-8.017929,4.257294,56.862663,-27.979393,0.131546,-26.509706,-7.144463,0.093826,-24.868664
0,-1.481624,-9.773463,1.511358,-5.940020,119.329468,-15.244193,32.539116,-2.566849,-9.769831,-7.596321,3.927124,56.952869,-28.184898,-0.377579,-26.269295,-7.351692,0.036530,-24.814999
0,-0.971451,-9.823212,1.600247,-11.285045,109.458504,-54.384163,32.332939,-1.087112,-10.650328,-6.097710,3.882431,57.045609,-28.854866,-1.888428,-25.441599,-8.042442,-0.454865,-24.587048
0,-0.428225,-9.860998,1.605413,-43.767300,136.155838,-56.829666,31.982616,0.591553,-11.735119,-4.454056,3.550171,57.292297,-29.545700,-3.291794,-24.498356,-8.815887,-0.831863,-24.320601
0,0.414157,-9.909030,1.280466,-47.813927,114.449059,-71.681938,31.220287,3.503220,-13.368789,-2.139618,1.466141,57.376495,-30.473793,-4.885406,-23.005028,-10.013138,-0.771790,-23.845100
0,1.109070,-9.912457,0.716353,-69.901459,156.099228,-70.603554,30.206047,6.332565,-14.783362,0.606079,-1.682831,57.022938,-31.373802,-5.744720,-21.518326,-11.255653,-0.294296,-23.229073
0,1.473114,-9.890843,0.033803,-78.461754,190.981186,-44.095371,29.323219,8.499786,-15.671516,2.879051,-5.180618,56.452568,-32.183357,-5.512726,-20.394619,-12.280312,0.636795,-22.639692
0,1.276997,-9.869522,-0.980721,-36.212425,178.428375,-10.684860,29.192799,9.616180,-15.464723,3.510681,-10.620804,55.297455,-32.807930,-2.843872,-20.001879,-12.745117,3.004684,-22.123915
0,1.140114,-9.760257,-1.854056,-75.478676,221.340805,12.761022,28.841770,10.673386,-15.524931,4.781822,-15.068848,53.947495,-33.500656,-0.803329,-19.084381,-13.377930,4.946457,-21.360722
0,1.178737,-9.608280,-2.508293,-68.727104,197.535553,19.871433,28.376205,11.898926,-15.486755,5.981117,-18.280182,52.712738,-33.937477,0.112274,-18.301737,-13.914345,6.208344,-20.676718
0,1.287023,-9.434418,-3.055379,-45.382736,165.754791,35.846550,27.881546,13.251785,-15.337261,7.086105,-20.877930,51.599644,-34.312065,0.585312,-17.640991,-14.395935,7.095947,-20.058186
0,1.637943,-9.131996,-3.731460,-93.141037,201.143158,67.734657,26.799698,15.748108,-15.081041,9.292603,-23.833786,49.996086,-34.894569,0.215561,-16.646418,-15.271912,7.678909,-19.177628
0,2.212360,-8.764288,-4.276998,-98.155197,180.309250,49.055912,25.365799,18.566681,-14.517078,11.704262,-25.953384,48.789471,-35.226944,-1.197662,-16.130970,-16.111374,7.635956,-18.555613
0,2.698897,-8.194214,-5.056760,-74.092705,229.359726,51.529610,23.962791,21.279114,-12.855339,13.841484,-29.786865,46.703152,-35.297600,-1.775467,-16.065163,-16.740456,8.308990,-17.827541
0,2.944336,-7.792082,-5.533023,-39.369869,203.932419,44.305706,23.256622,22.480759,-11.226871,14.760254,-32.536850,45.193058,-35.170952,-1.665848,-16.399359,-16.929947,8.989090,-17.470108
0,3.077480,-7.366101,-6.022430,-16.371468,173.313889,61.748657,22.841957,23.384048,-9.502741,15.298813,-35.647491,43.260048,-35.028885,-1.010788,-16.732906,-17.024796,9.954239,-16.997021
0,3.225580,-6.850759,-6.531672,-25.383369,160.531586,83.684547,22.265526,24.486191,-7.740629,16.265297,-38.714355,40.788769,-34.970947,-0.494202,-16.848738,-17.269417,10.789520,-16.275578
0,3.371327,-6.270810,-7.022185,-60.781704,194.187454,112.179741,21.480011,25.645096,-5.966467,17.815765,-41.372284,37.891220,-35.082336,-0.214172,-16.696388,-17.668594,11.416031,-15.442387
0,3.396609,-5.747779,-7.444870,-72.851173,200.246368,127.093353,20.984787,26.432968,-4.475382,19.029541,-43.655609,35.013405,-35.283867,0.274780,-16.326132,-18.018951,12.107773,-14.579967
0,3.456584,-5.252040,-7.776123,-63.846832,199.933746,120.920128,20.496796,27.197586,-3.074665,20.101082,-45.471527,32.440842,-35.409409,0.573883,-16.096272,-18.303238,12.555511,-13.805850
0,3.945234,-4.748511,-7.866814,-74.684845,174.604187,133.840744,19.445702,28.557678,-1.282177,20.991844,-46.014297,30.995893,-34.756897,-0.310440,-17.344950,-18.349838,12.294388,-13.859692
0,3.735390,-4.436582,-8.146385,-108.365128,260.764618,111.999863,19.541748,28.749084,-0.840847,21.775040,-47.273422,28.728081,-35.284340,0.428101,-16.398069,-18.643677,12.823242,-12.875120
0,3.648673,-4.104396,-8.357100,-102.729187,222.229706,115.663422,19.379013,28.877213,-0.113962,22.577789,-48.056946,26.702736,-35.593132,0.805801,-15.816322,-18.891914,13.130142,-12.127300
0,3.489559,-3.813735,-8.560280,-99.883362,190.223282,121.464287,19.256439,28.924103,0.360374,23.458954,-48.655655,24.662601,-35.948555,1.125488,-15.003025,-19.201965,13.395630,-11.282227
0,3.051671,-3.532808,-8.843449,-109.977295,175.308319,163.279007,19.453804,28.754318,0.371685,24.616028,-49.450455,21.705288,-36.589310,1.764145,-13.231710,-19.670799,13.839874,-9.857290
0,2.696492,-3.173626,-9.091591,-99.329178,140.656799,158.428268,19.423759,28.711349,0.647217,25.787399,-49.986725,18.598923,-37.030006,2.113968,-11.713539,-20.111610,14.140335,-8.453695
0,2.403940,-2.764109,-9.304879,-81.320351,122.738144,167.191757,19.419151,28.641953,1.234592,26.472336,-50.490936,15.451553,-37.334450,2.503647,-10.451977,-20.395531,14.442200,-7.127659
0,2.203678,-2.250210,-9.491068,-63.024780,121.238014,160.412582,19.315170,28.594101,2.304794,27.060410,-50.631180,11.981522,-37.539711,2.734024,-9.483112,-20.604393,14.609863,-5.873680
0,1.966694,-1.678178,-9.660012,-47.208515,100.824913,142.907440,19.130402,28.554871,3.384274,27.805702,-50.648178,8.271160,-37.779007,2.837845,-8.341522,-20.865814,14.678589,-4.453426
0,1.840791,-1.143308,-9.762394,-50.996628,76.273506,136.333237,18.675804,28.644760,4.482967,28.813385,-50.388351,5.242367,-37.910843,2.573547,-7.656357,-21.186203,14.515427,-3.325008
0,1.817879,-0.751622,-9.804610,-31.000189,30.986320,131.960693,18.395081,28.627808,5.433659,29.338448,-50.245667,3.286549,-37.954109,2.475677,-7.458035,-21.348518,14.423065,-2.662441
0,2.325041,-0.168698,-9.724491,-9.202199,-3.190888,120.367058,17.466354,28.589996,7.813206,30.301796,-49.897400,1.967552,-37.434097,2.232834,-9.447418,-21.544022,14.193420,-2.830254
0,2.832201,0.336466,-9.584645,12.350698,-38.268341,103.578209,16.574738,28.412399,9.954437,31.039162,-49.381622,1.079277,-36.773193,2.130417,-11.480118,-21.661118,13.978775,-3.191818
0,3.377361,0.687092,-9.387297,8.602351,-23.801868,87.277374,15.781349,28.138214,11.816883,31.232628,-49.316406,1.058117,-35.965652,2.370514,-13.607491,-21.565201,13.984650,-3.912273
0,3.933169,1.087643,-9.129469,8.391998,2.961997,72.156853,14.608986,27.844757,13.709442,32.069008,-48.961014,1.161316,-35.030014,2.489258,-15.733727,-21.545776,13.868103,-4.623482
0,4.144760,1.393772,-8.993240,-29.169886,46.874607,84.836830,13.929886,27.601807,14.651012,32.875984,-48.416733,0.665661,-34.590965,2.509659,-16.564171,-21.643684,13.710236,-4.700089
0,4.285192,1.635203,-8.886127,-6.226018,8.762218,77.340515,13.561417,27.286850,15.480042,33.133797,-48.318756,0.040508,-34.279808,2.807953,-17.081200,-21.654243,13.741470,-4.670372
0,4.301419,1.834776,-8.839196,-1.907543,1.097213,67.422379,13.492310,26.971512,15.989220,33.282829,-48.216843,-0.874214,-34.212952,3.125931,-17.100014,-21.693604,13.796402,-4.379410
0,4.309159,1.927473,-8.815668,-28.168661,40.669830,61.092800,13.513031,26.784317,16.214401,33.350296,-48.147751,-1.324100,-34.181740,3.330414,-17.094524,-21.695625,13.847183,-4.226536
0,4.272790,1.983335,-8.820977,-6.800499,9.060771,42.505508,13.723969,26.584656,16.325218,33.158333,-48.279587,-1.859116,-34.248505,3.636963,-16.882076,-21.669342,13.979187,-3.970764
0,4.304226,1.989537,-8.804282,-27.693504,30.890684,34.198433,13.846741,26.470963,16.318283,32.904137,-48.341415,-1.721447,-34.217934,3.832260,-16.914921,-21.610146,14.076096,-3.940754
0,4.248084,1.829720,-8.865997,-17.864187,26.581394,-9.735578,14.301384,26.513123,15.993988,32.214340,-48.909592,-1.349907,-34.426628,4.054718,-16.587990,-21.465126,14.317780,-3.958977
0,4.043723,1.660094,-8.994020,18.646458,-13.162385,-42.286449,14.696548,26.781784,15.219803,32.112518,-49.190491,-1.366806,-34.769440,3.878693,-15.885048,-21.532379,14.323685,-3.717361
0,3.976161,1.575359,-9.039269,38.846786,-31.840391,-66.367241,14.874245,26.886368,14.878273,31.987961,-49.345993,-1.241024,-34.870163,3.841904,-15.658943,-21.536835,14.353439,-3.667046
0,3.917749,1.459293,-9.084146,35.855507,-49.234646,-61.425369,15.038521,27.042145,14.471241,31.853004,-49.510620,-0.907093,-34.981911,3.749741,-15.468681,-21.523201,14.373810,-3.714310
0,3.856566,1.410921,-9.117906,18.091949,-43.372536,-34.586594,15.130829,27.157181,14.145382,31.899162,-49.499176,-0.825802,-35.109177,3.636169,-15.257107,-21.556198,14.344162,-3.674202
0,3.790043,1.329458,-9.157954,19.858852,-33.922127,-49.250755,15.301773,27.262054,13.690948,31.790619,-49.566605,-0.614388,-35.217949,3.595200,-15.019501,-21.576714,14.365021,-3.601555
0,3.756148,1.073349,-9.205394,43.837467,-46.969128,-82.365570,15.747314,27.356445,12.860691,31.195160,-49.756409,0.487484,-35.285851,3.693604,-14.877689,-21.433891,14.537750,-3.769203
0,3.830375,0.795416,-9.203018,65.259102,-83.545975,-101.631935,16.066010,27.433609,12.388660,30.404594,-50.123581,1.965069,-35.201820,3.851761,-15.145908,-21.198997,14.757980,-4.266262
0,3.753848,0.553427,-9.252153,73.962997,-101.028633,-124.473793,16.524750,27.489227,11.749565,29.708618,-50.378281,2.809589,-35.355576,3.979065,-14.847706,-21.053665,14.935181,-4.392422
0,3.426957,0.076512,-9.394154,14.953086,-5.926969,-125.552391,17.412636,27.726334,10.155979,28.822258,-50.752594,3.951431,-35.965889,3.926254,-13.673489,-20.884407,15.095993,-4.462353
0,3.016582,-0.535124,-9.519133,-13.312705,17.081228,-98.087784,18.715279,27.665436,8.050621,27.192024,-51.516846,5.573772,-36.550209,4.190582,-12.243183,-20.435097,15.379242,-4.670288
0,2.433160,-0.977148,-9.650125,22.774904,-26.300596,-73.212296,19.915909,27.405716,6.238132,25.647850,-52.496567,5.982224,-37.167778,4.989456,-10.080635,-20.153725,15.878098,-4.129410
0,1.986961,-1.293120,-9.714929,45.299820,-72.253731,-63.858105,20.799667,27.140076,4.923416,24.297821,-53.255157,6.385544,-37.507889,5.748886,-8.475224,-19.882736,16.302353,-3.780518
0,1.631549,-1.580911,-9.738520,63.492676,-95.674683,-70.426338,21.564293,26.797134,3.719589,23.023033,-53.803329,6.982716,-37.641449,6.501099,-7.316116,-19.580879,16.697800,-3.596512
0,1.598056,-1.800826,-9.705835,57.741707,-102.805794,-80.395424,21.834084,26.588425,3.056381,22.339546,-53.753998,8.198490,-37.548065,6.784607,-7.355915,-19.385254,16.844147,-3.870392
0,1.212633,-2.237428,-9.670752,71.839561,-110.239105,-89.411514,22.683807,26.003235,1.277863,21.027008,-54.106888,9.544235,-37.498917,7.644241,-6.473625,-18.998886,17.278259,-3.916965
0,1.073694,-2.748310,-9.554788,69.240799,-94.672272,-101.995499,23.423004,25.339890,-0.158398,19.467972,-53.849625,12.021023,-37.303596,8.343323,-6.604885,-18.496689,17.532730,-4.683319
0,1.155599,-3.235277,-9.391356,92.733208,-131.466461,-120.769524,23.930275,24.849106,-1.039177,18.137764,-53.446243,14.901707,-37.044121,8.694382,-7.562840,-18.060982,17.586182,-5.843132
0,1.427607,-3.749087,-9.160038,125.096153,-190.606873,-126.831612,24.446701,24.336319,-1.368904,16.360596,-52.895691,18.232880,-36.536469,8.954269,-9.418678,-17.445953,17.568405,-7.443947
0,1.935725,-4.223233,-8.855352,110.426437,-252.656403,-151.781815,24.408699,24.377945,-1.285294,15.230904,-51.734650,21.870266,-35.943703,8.218002,-11.926884,-17.033539,17.076065,-9.288078
0,1.752340,-4.772582,-8.611142,133.818832,-206.563644,-152.486282,25.490448,23.173950,-2.480280,12.726295,-51.468307,24.862827,-35.529259,9.299362,-12.481983,-16.217499,17.401184,-10.260900
0,1.338397,-5.186005,-8.444764,104.403114,-215.148315,-164.485947,26.203995,21.934921,-4.155441,11.517166,-51.189087,26.866282,-35.490715,10.172089,-11.974375,-15.878120,17.684631,-10.554140
0,1.213481,-5.480177,-8.276178,80.598846,-209.385483,-148.373718,26.252007,21.374771,-5.068468,11.451302,-50.550232,28.584227,-35.546906,10.103668,-11.997177,-15.863052,17.531403,-11.017601
0,1.474249,-5.907738,-7.932542,72.687546,-169.211655,-143.879227,25.971138,21.172913,-5.599838,11.552200,-48.808456,31.677628,-35.422829,8.975586,-13.348454,-15.864738,16.769348,-12.351798
0,1.633433,-6.238857,-7.642549,56.298809,-140.242981,-118.646652,25.978409,20.735825,-5.960209,11.043922,-47.343643,34.031879,-35.198753,8.386765,-14.418712,-15.672920,16.256073,-13.392205
0,1.725704,-6.518653,-7.384382,30.179136,-124.932556,-94.284752,25.939377,20.393860,-6.434041,10.802773,-45.871933,35.898735,-35.053131,7.773087,-15.098638,-15.587982,15.592545,-14.011048
0,1.778102,-6.861495,-7.053952,19.162018,-108.599564,-82.626793,26.037231,19.887772,-7.118330,10.266510,-44.042267,38.019203,-34.773064,6.990402,-15.651686,-15.407944,14.922684,-14.764987
0,2.009255,-7.110093,-6.738656,32.484684,-107.974449,-71.506195,25.991184,19.804398,-7.278770,9.733994,-42.284256,39.825394,-34.362305,5.863525,-16.571280,-15.206245,14.146500,-15.584881
0,2.393832,-7.289337,-6.413668,45.135933,-114.247765,-65.669395,25.744747,20.145233,-7.156829,9.367004,-40.458130,41.495422,-33.852432,4.317108,-17.700264,-15.021774,13.184280,-16.472792
0,2.492208,-7.549865,-6.065348,49.702793,-127.239998,-52.301811,25.953915,19.725891,-7.552307,8.410858,-38.541275,43.198318,-33.461998,3.595520,-18.390020,-14.681801,12.532425,-17.215982
0,2.446073,-7.856300,-5.682893,25.050610,-125.880653,-24.203125,26.325138,19.215622,-8.231387,7.204170,-36.256241,44.838860,-33.304825,3.103256,-18.788124,-14.334244,11.835007,-17.928501
0,2.464316,-8.080565,-5.350852,15.189465,-132.155762,-24.068996,26.507507,19.028824,-8.834605,6.519440,-34.181641,46.052353,-33.187592,2.361511,-19.104523,-14.168663,11.113266,-18.494469
0,2.532072,-8.362831,-4.863297,0.645473,-116.771736,-37.479160,26.697182,18.692703,-9.696846,5.891693,-31.339859,47.744366,-32.966576,1.166473,-19.631548,-13.977173,10.061951,-19.273136
0,2.461459,-8.760038,-4.147644,0.948207,-150.271530,-39.427231,27.233414,17.756561,-11.139819,5.170357,-27.180298,49.896751,-32.978027,0.062210,-20.221809,-13.673592,8.574493,-20.245661
0,2.451210,-8.915164,-3.809386,2.817058,-109.607124,-22.799213,27.318634,17.361557,-12.003756,5.165771,-25.136978,50.766014,-32.923744,-0.778305,-20.169224,-13.708061,7.831039,-20.479961
0,2.308164,-9.082788,-3.489320,20.873856,-110.616089,-9.616150,27.661358,16.403595,-12.463975,4.536453,-23.392426,51.468182,-32.751740,-0.988770,-20.292868,-13.502251,7.419800,-20.755264
0,1.878747,-9.284117,-3.205538,23.400143,-104.160507,-8.781204,28.401344,14.584198,-12.896431,3.469322,-21.943069,51.999622,-32.670837,-0.141052,-20.323166,-13.130836,7.462357,-20.958576
0,1.552276,-9.469955,-2.812540,29.142262,-144.527405,-7.836399,28.974121,13.027054,-13.261195,2.547821,-19.777084,52.598667,-32.613922,0.226242,-20.449490,-12.749664,7.007477,-21.277512
0,1.204715,-9.594967,-2.546619,33.548569,-93.494186,-7.188890,29.583786,11.402771,-13.260335,1.307365,-18.500015,53.077637,-32.272430,0.892075,-20.841383,-12.240738,7.013626,-21.584932
0,0.936380,-9.698032,-2.251968,38.795650,-92.398155,-11.468453,30.060867,9.955658,-13.178893,0.180733,-17.099472,53.650200,-31.841095,1.178223,-21.335945,-11.737480,6.856079,-21.948536
0,0.667816,-9.795905,-1.895857,40.242661,-103.201569,1.057865,30.541031,8.452652,-12.971467,-1.099350,-15.340668,54.227444,-31.340393,1.316727,-21.948921,-11.144363,6.502090,-22.382397
