0,0.620863,-9.629346,2.624926,-27.784138,192.575455,-47.757038,30.755169,2.678909,-12.963362,-2.443008,8.739655,55.432293,-29.653946,-8.509857,-21.979897,-9.582932,-4.292664,-23.118996
0,0.797912,-9.727378,2.177488,37.754414,170.295166,-82.341476,30.755287,3.754074,-12.836390,-2.803596,6.199341,55.786640,-29.409630,-8.088318,-22.346077,-9.503952,-3.326035,-23.342369
0,0.886646,-9.802619,1.767069,0.232494,150.645874,-61.487083,30.662838,4.429138,-12.854744,-2.698959,3.935837,55.860447,-29.400452,-7.439087,-22.461596,-9.601501,-2.364441,-23.417019
0,0.875894,-9.914340,0.968844,-48.633999,200.896378,-53.660561,30.356121,5.143280,-13.194197,-1.519676,-0.363525,55.466949,-29.888847,-5.606415,-22.160473,-10.137619,-0.420074,-23.225018
0,1.000263,-9.949278,0.106523,-47.897751,270.158356,-65.479729,29.914864,6.453094,-13.588247,-0.105507,-4.859650,54.830505,-30.446663,-4.131073,-21.612896,-10.802048,1.436172,-22.821316
0,1.307135,-9.897239,-0.579713,-70.255585,256.568512,-40.931236,29.287167,8.333252,-14.086615,1.596001,-8.298187,54.331486,-31.088631,-3.648956,-20.876451,-11.579407,2.503693,-22.320160
0,1.532038,-9.805314,-1.228283,-67.687706,215.772446,-2.289528,28.750858,9.973206,-14.232756,2.877983,-11.483994,53.551670,-31.574471,-3.089951,-20.309097,-12.171906,3.526001,-21.829582
0,1.611364,-9.674248,-1.952543,-55.639469,182.333237,22.300684,28.370121,11.328705,-14.060361,3.765877,-15.078552,52.493797,-31.993484,-1.967789,-19.844624,-12.626244,4.881058,-21.284771
0,1.723700,-9.480738,-2.672916,-61.251648,240.745712,38.442642,28.029793,12.811005,-13.531599,4.420731,-18.810822,51.329521,-32.229317,-0.951248,-19.580788,-12.941887,6.211609,-20.756519
0,2.262596,-9.199322,-3.202055,-39.659367,192.589722,37.271309,27.028107,15.273178,-12.938067,5.828209,-21.364014,50.316944,-32.290024,-1.813385,-19.420500,-13.480095,6.539001,-20.341675
0,3.126547,-8.714682,-3.778760,-39.649231,196.934479,49.440094,25.309143,18.819458,-11.708528,7.799614,-24.111526,49.072906,-32.059875,-3.619904,-19.628815,-14.089867,6.446854,-20.004967
0,3.736417,-8.198005,-4.339574,-54.509571,187.328217,65.368774,23.737823,21.550369,-10.330349,9.592194,-26.962509,47.625145,-31.786308,-4.640961,-19.879154,-14.594437,6.669388,-19.626656
0,3.913666,-7.802571,-4.878842,-29.533016,175.465347,62.357780,23.070869,22.744385,-8.949265,10.557396,-30.120850,46.064350,-31.729858,-4.098007,-20.008200,-14.866295,7.627502,-19.171114
0,4.056284,-7.433438,-5.318887,-35.961948,177.115967,88.085960,22.581409,23.694687,-7.580366,11.200447,-32.872208,44.507889,-31.645340,-3.509781,-20.197342,-15.015434,8.467850,-18.771580
0,4.138771,-7.056315,-5.751434,-30.623693,170.467041,86.688034,22.165352,24.418655,-6.204782,11.916664,-35.540039,42.726147,-31.698189,-2.715942,-20.309938,-15.199394,9.345367,-18.272709
0,4.324758,-6.604173,-6.138515,-21.131157,149.237427,92.816010,21.503975,25.371475,-4.645246,12.815460,-37.921234,40.791309,-31.651566,-2.274765,-20.518017,-15.387062,9.989670,-17.824013
0,4.269423,-6.176276,-6.604971,-50.230202,195.853210,108.697731,21.272289,25.937210,-3.355309,13.847443,-40.568817,38.305229,-32.095825,-1.088882,-20.202768,-15.697746,10.922546,-16.989531
0,4.568485,-5.616390,-6.898196,-93.017616,157.267746,104.355415,20.161793,27.173111,-1.860083,15.415436,-42.167389,36.285339,-31.961922,-1.298218,-20.558302,-16.061653,11.127853,-16.490297
0,4.727787,-5.159860,-7.143099,-81.570351,119.659645,100.502197,19.350857,27.956604,-0.678095,16.614525,-43.418594,34.374870,-31.901344,-1.319519,-20.637836,-16.386993,11.382965,-15.966482
0,4.825448,-4.718836,-7.378865,-51.750664,65.735893,99.164536,18.682671,28.593536,0.490921,17.655899,-44.638000,32.361290,-31.922546,-1.167114,-20.611406,-16.689651,11.676331,-15.400013
0,4.644312,-4.360047,-7.708460,-42.525440,55.073032,84.312057,18.470818,28.790894,1.261534,18.850876,-45.991867,29.911633,-32.544136,-0.539749,-19.729671,-17.177124,12.165771,-14.450047
0,4.570466,-4.036330,-7.925837,-35.332512,67.214592,70.717918,18.161995,28.997925,2.043648,19.826202,-46.821609,28.003609,-32.906372,-0.237671,-19.221386,-17.513931,12.431458,-13.786773
0,4.456329,-3.698649,-8.152369,-34.087177,40.131195,83.678986,17.952011,29.066452,2.808796,20.765381,-47.573380,25.801868,-33.241325,0.151352,-18.621521,-17.861038,12.748154,-12.994690
0,4.267764,-3.550074,-8.317641,-25.003366,42.802055,60.678684,18.185211,28.849731,3.021049,21.064075,-48.146240,24.301785,-33.549217,0.726761,-17.964138,-18.047974,13.127502,-12.325727
0,4.025485,-3.529835,-8.446049,-24.064941,44.587982,54.081974,18.684471,28.490051,2.811123,21.008186,-48.566498,23.297787,-33.870308,1.367676,-17.214973,-18.145134,13.511993,-11.746359
0,3.849228,-3.531787,-8.527011,-17.107882,45.162468,45.629345,19.154930,28.153000,2.660648,20.709923,-48.923950,22.642006,-34.048935,1.949753,-16.724257,-18.138206,13.854218,-11.356400
0,3.771801,-3.414559,-8.608967,-27.926311,46.291561,51.038570,19.231697,28.063751,2.879807,20.889320,-49.178391,21.727654,-34.152245,2.208572,-16.421276,-18.232094,14.032059,-10.981556
0,3.813420,-3.228645,-8.662199,-20.799587,27.889812,39.798187,18.977173,28.169144,3.395699,21.299873,-49.307281,20.879902,-34.117020,2.178207,-16.444696,-18.356133,14.058517,-10.740923
0,3.928181,-2.996990,-8.694104,-14.283318,5.664855,39.532352,18.563568,28.341568,4.143497,21.745743,-49.379532,20.051079,-33.988121,2.052338,-16.689899,-18.463463,14.026276,-10.592495
0,4.067304,-2.789401,-8.699211,-7.313497,-7.748657,31.984108,18.111290,28.512421,4.855099,22.121361,-49.355377,19.469112,-33.804924,1.877060,-17.037582,-18.540047,13.954025,-10.545504
0,4.177941,-2.626256,-8.697562,-9.898263,-15.305681,30.351456,17.754700,28.614456,5.398235,22.396141,-49.304703,19.029514,-33.646523,1.755249,-17.323166,-18.588791,13.901215,-10.512455
0,4.293141,-2.230533,-8.751781,-7.177224,-26.945078,-15.775113,17.123138,28.671021,6.486477,23.119122,-49.543549,17.499924,-33.459732,1.811371,-17.542940,-18.770035,13.977386,-10.099100
0,4.179205,-2.279042,-8.794329,-4.711288,-40.298943,-22.972555,17.306038,28.635818,6.166237,23.117496,-49.647171,17.418541,-33.650574,1.885223,-17.159365,-18.844864,14.028397,-9.917122
0,4.172216,-2.324193,-8.785826,-2.281077,-37.017502,-20.420568,17.297379,28.675766,5.980450,23.171001,-49.597977,17.675182,-33.655304,1.784805,-17.152275,-18.871857,13.979630,-9.961864
