0,-0.029888,-9.620936,2.727028,24.450903,16.417765,-30.217937,29.813858,-1.076996,-15.916447,4.455170,9.086548,56.451523,-32.407547,-6.366608,-19.213249,-12.190521,-3.376465,-22.549379
0,0.000897,-9.624554,2.714401,14.875091,45.495190,-24.234253,29.813915,-0.916550,-15.948139,4.427635,9.022522,56.465462,-32.416634,-6.418259,-19.221672,-12.184944,-3.408524,-22.536755
0,0.106994,-9.648587,2.625513,13.130477,64.225487,-17.761776,29.814899,-0.367722,-16.018282,4.287209,8.575439,56.529968,-32.389954,-6.557892,-19.265522,-12.163773,-3.364868,-22.540367
0,0.328278,-9.700253,2.407761,21.152027,66.976349,-23.701378,29.838734,0.778778,-16.018539,3.988441,7.430191,56.668236,-32.256783,-6.811523,-19.467634,-12.061577,-3.183411,-22.598015
0,0.677735,-9.746810,2.130814,1.683019,98.481270,-25.444157,29.782169,2.413040,-16.065647,3.736336,6.018066,56.794559,-32.088326,-7.333176,-19.632324,-11.987076,-3.022888,-22.637411
0,0.801701,-9.854290,1.500077,-8.958253,188.224670,-5.379244,29.832977,3.882904,-15.884719,2.954018,2.712997,56.671425,-32.018753,-6.410385,-20.053505,-11.930893,-1.722641,-22.759966
0,0.811885,-9.946424,0.639899,-2.580021,234.597672,0.125344,30.131039,5.402756,-14.998518,1.483078,-2.044174,56.473267,-31.676323,-4.643921,-21.053238,-11.526596,0.242432,-22.999826
0,1.090977,-9.939744,-0.106102,-27.166460,223.474869,-6.293949,30.017853,7.384552,-14.474142,1.040916,-6.022659,56.053375,-31.508194,-3.898148,-21.441694,-11.484283,1.652954,-22.955601
0,1.045065,-9.914866,-0.776694,-12.979383,192.893860,-9.725842,30.047672,8.242508,-14.021454,0.723824,-9.606659,55.413864,-31.562782,-2.282272,-21.584873,-11.493393,3.239334,-22.767221
0,1.028199,-9.831055,-1.514321,-16.073736,217.147476,0.585624,30.076210,9.286102,-13.460540,0.527382,-13.605148,54.731361,-31.678589,-0.519485,-21.662823,-11.513092,4.903458,-22.475500
0,0.814259,-9.651862,-2.485667,-17.474789,221.841675,30.167570,30.233524,10.029678,-12.741611,0.313217,-18.895264,53.314140,-31.914734,2.402832,-21.368759,-11.521851,7.268036,-21.831446
0,0.716136,-9.447555,-3.198571,-27.291016,211.582581,33.007915,30.191544,10.645203,-12.223155,0.491455,-22.768814,51.954971,-32.078407,4.276459,-20.886702,-11.623070,8.977737,-21.172371
0,1.120759,-9.260427,-3.603944,-37.443405,210.815414,45.575001,29.562366,12.408310,-11.580817,1.529251,-25.083008,51.187546,-32.238632,3.824570,-20.769003,-12.023872,9.424179,-20.841520
0,1.754391,-9.018759,-3.947671,-43.821159,210.259933,51.289993,28.594799,14.784637,-10.787507,3.084854,-27.073563,50.493965,-32.339272,2.514252,-20.881588,-12.555580,9.424042,-20.614063
0,2.287916,-8.726128,-4.315105,-37.144119,141.870834,66.144806,27.663708,16.904816,-9.984415,4.574097,-29.112274,49.542702,-32.368919,1.536896,-20.897844,-13.052414,9.526764,-20.233950
0,2.738986,-8.471934,-4.552393,-40.690926,126.872711,75.960823,26.853420,18.606552,-9.284122,5.715439,-30.446564,48.849850,-32.267921,0.553268,-21.003536,-13.396645,9.467285,-20.041647
0,3.261500,-8.176663,-4.743921,-40.532681,153.483871,78.794846,25.839462,20.323120,-8.311659,6.792755,-31.481293,48.119865,-31.989052,-0.689346,-21.239710,-13.668793,9.236816,-19.935604
0,3.505705,-7.857234,-5.096460,-36.522858,158.071396,89.376854,25.194012,21.435883,-7.204521,7.569969,-33.467880,46.744114,-31.926659,-0.699890,-21.163712,-13.901283,9.678589,-19.524866
0,3.390371,-7.494009,-5.687285,-31.227949,158.310501,111.151352,25.182453,21.805832,-5.876003,7.918617,-36.828598,44.193829,-32.288620,1.036469,-20.717209,-14.066742,11.048264,-18.651915
0,3.281970,-7.094219,-6.237045,-24.807661,139.891739,113.436325,25.162823,21.967453,-4.639847,8.355377,-39.991486,41.516682,-32.528381,2.697723,-20.185760,-14.228958,12.386368,-17.696054
0,3.176265,-6.637580,-6.771549,-28.349838,119.171036,123.038620,25.069195,22.275787,-3.479225,9.144989,-43.008316,38.536331,-32.910553,4.199921,-19.467234,-14.494865,13.582352,-16.642754
0,3.144915,-6.324165,-7.079155,-31.069393,135.622894,127.158333,25.029751,22.485046,-2.596169,9.403046,-44.889511,36.587090,-33.043121,5.137833,-19.152807,-14.577850,14.322540,-16.013252
0,2.956025,-5.880702,-7.528563,-54.669949,181.456512,155.473251,25.134861,22.672180,-1.734127,10.015907,-47.379379,33.623871,-33.587868,6.659622,-18.188799,-14.831818,15.396896,-14.908844
0,3.135123,-5.213070,-7.936933,-93.287262,175.305573,193.936340,24.462841,24.038330,-0.360844,11.998207,-49.421722,30.147324,-33.971626,6.682983,-17.690678,-15.478012,15.836487,-13.715412
0,3.459793,-4.533203,-8.214616,-99.331841,190.730209,189.116150,23.418167,25.518082,1.346687,14.084366,-50.745163,26.985584,-34.053528,6.119537,-17.686239,-16.087006,15.871353,-12.826256
0,3.487823,-3.936637,-8.505174,-92.813911,155.166901,175.432465,22.564651,26.193375,2.569054,16.180222,-51.834320,23.706154,-34.411652,5.966858,-16.956211,-16.772102,16.030899,-11.671970
0,3.511312,-3.563797,-8.658525,-63.891445,118.647377,151.300766,21.984718,26.541199,3.355537,17.446304,-52.320679,21.627731,-34.516960,5.797302,-16.636871,-17.178131,16.094666,-10.959450
0,3.403501,-3.200520,-8.841541,-57.163223,91.013367,153.638672,21.635582,26.679077,3.900555,18.671661,-52.767731,19.260662,-34.748390,5.845367,-15.923717,-17.609924,16.250641,-10.010681
0,3.505872,-2.817093,-8.931564,-36.373779,73.009811,142.784561,21.080025,26.902924,4.975605,19.607407,-52.949051,17.365742,-34.703110,5.723083,-15.946377,-17.868568,16.259827,-9.491261
0,3.574733,-2.411258,-9.022590,-28.762281,68.254547,142.748383,20.737541,26.909332,6.200592,20.070534,-53.282074,15.222702,-34.674629,5.954041,-15.878651,-18.000237,16.415649,-8.901638
0,3.826794,-1.905672,-9.040136,-44.384747,97.600319,155.301544,19.984863,27.006119,7.936146,20.828346,-53.660583,13.233509,-34.419983,6.037674,-16.382385,-18.152664,16.485977,-8.515186
0,3.705182,-1.538880,-9.159883,-45.699841,138.567245,132.455719,20.008461,26.760315,8.465813,21.426865,-53.994949,11.082573,-34.757088,6.460449,-15.581806,-18.392258,16.702972,-7.580112
0,3.642506,-1.096997,-9.248175,-25.487316,75.973457,121.334999,19.902336,26.510101,9.356445,22.034149,-54.221649,8.651085,-34.996559,6.838104,-14.952221,-18.618858,16.864990,-6.658787
0,3.658618,-0.673408,-9.282297,-33.857346,94.884155,116.889404,19.578400,26.338470,10.310364,22.843948,-54.122421,6.529999,-35.081573,6.956116,-14.682812,-18.857216,16.862518,-5.950462
0,3.644066,-0.372992,-9.304927,-48.237980,107.884651,125.055351,19.438049,26.134125,10.956207,23.294495,-54.028946,4.904503,-35.143814,7.123932,-14.416775,-18.997177,16.890167,-5.387878
0,3.651599,-0.072042,-9.309169,-40.756958,86.648575,107.500191,19.234840,25.941101,11.667549,23.775810,-53.903351,3.354858,-35.171494,7.256958,-14.241577,-19.138138,16.887177,-4.885277
0,3.563574,0.148170,-9.342322,-31.288679,76.842987,83.080544,19.225975,25.759369,12.003067,24.110458,-53.713821,1.938797,-35.304253,7.367218,-13.775452,-19.268051,16.876556,-4.328110
0,3.509052,0.316136,-9.358772,-22.487698,50.708035,79.908875,19.244881,25.579895,12.314301,24.245514,-53.596481,0.856606,-35.378250,7.510986,-13.459480,-19.324936,16.894714,-3.928200
0,3.557071,0.464721,-9.334414,-3.257206,20.098667,63.033493,19.167870,25.386169,12.806320,24.269936,-53.550766,0.136131,-35.292892,7.701843,-13.535431,-19.316460,16.942230,-3.756157
0,3.685442,0.615281,-9.275718,10.741115,7.184534,61.108616,19.070587,25.141693,13.440918,24.149384,-53.663971,-0.348740,-35.114883,8.005035,-13.859993,-19.256004,17.044342,-3.714386
0,3.902815,0.745775,-9.176702,8.021870,-7.950615,46.232971,18.845306,24.919037,14.090164,24.081284,-53.472672,-0.338417,-34.844055,8.181122,-14.521629,-19.165939,17.069214,-3.899590
0,3.801292,0.777920,-9.216562,11.043143,-9.418957,32.022011,19.147713,24.753082,13.948372,23.811981,-53.551224,-0.886833,-34.957870,8.415344,-14.090813,-19.137932,17.169464,-3.570724
0,3.674783,0.667268,-9.276353,-0.657454,-15.452977,-25.140417,19.612953,24.645020,13.493546,23.089722,-53.964279,-1.002350,-34.903603,8.749756,-13.778786,-19.030533,17.385010,-3.353539
0,3.726707,0.580788,-9.261444,1.665832,-25.980301,-28.398142,19.504532,24.794128,13.403198,23.153099,-54.036499,-0.358437,-34.820610,8.610962,-14.056625,-19.033173,17.353699,-3.622574
0,3.695780,0.508290,-9.278085,6.995592,-43.661167,-38.788029,19.613853,24.838593,13.153198,23.016731,-54.147308,-0.058891,-34.837677,8.616547,-13.993233,-19.011314,17.387726,-3.660843
0,3.499809,0.411635,-9.358520,12.127975,-41.860245,-56.652470,19.908936,24.913513,12.588402,22.895271,-54.246063,-0.096497,-35.139313,8.586029,-13.292183,-19.008522,17.412994,-3.472511
0,3.432212,0.316234,-9.387220,16.440006,-38.239239,-70.482872,19.999657,25.005096,12.276878,22.784584,-54.289642,0.198021,-35.211426,8.518036,-13.119892,-18.988464,17.414642,-3.523956
0,3.412467,0.148381,-9.398566,12.422077,-17.035856,-86.268303,20.019531,25.198975,11.836388,22.764069,-54.305908,1.057167,-35.219612,8.324951,-13.197075,-18.971947,17.372345,-3.798447
0,3.748945,-0.107830,-9.270048,30.487726,-80.705338,-101.255089,19.668327,25.438904,12.012489,22.450577,-54.281769,3.317001,-34.732475,8.086548,-14.641037,-18.734344,17.316833,-4.960907
0,3.829411,-0.340844,-9.231438,29.062506,-51.732922,-110.001053,19.656509,25.647766,11.594116,22.178017,-54.317780,4.795624,-34.587860,7.881683,-15.112968,-18.610764,17.272583,-5.542175
0,3.793437,-0.550390,-9.236174,35.322338,-105.897133,-102.017319,19.873871,25.740692,11.136696,21.674828,-54.627441,5.759026,-34.567947,7.924103,-15.143921,-18.490128,17.354492,-5.819878
0,3.581488,-0.929178,-9.290295,33.229813,-72.935364,-125.990166,20.563866,25.741241,9.782417,20.834755,-54.859436,7.200813,-34.761322,8.049316,-14.653164,-18.314064,17.494720,-6.001926
0,3.442284,-1.387236,-9.285810,52.229191,-135.199905,-134.432907,21.139626,25.742218,8.681534,19.617393,-54.982529,9.123497,-34.776535,8.178894,-14.553238,-17.972260,17.601471,-6.581341
0,3.430494,-1.888173,-9.201441,48.259693,-121.697456,-149.131027,21.473221,25.858856,7.624092,18.586166,-54.781754,11.733025,-34.616127,7.994263,-15.005306,-17.657280,17.521088,-7.506966
0,3.347839,-2.422815,-9.106149,56.334793,-128.360352,-160.320190,21.970047,25.831940,6.269543,17.519608,-54.435608,14.371204,-34.500359,7.847717,-15.289509,-17.351158,17.434265,-8.338627
0,3.534466,-2.815021,-8.920942,65.930397,-155.170044,-135.696091,22.011208,25.956741,5.813740,16.595261,-53.962326,16.939476,-34.099747,7.469833,-16.375980,-16.988907,17.189896,-9.475052
0,3.568489,-3.077682,-8.820077,38.747864,-114.903862,-88.643753,22.275429,25.865723,5.368362,15.809914,-53.707489,18.376991,-33.909454,7.425064,-16.822243,-16.715431,17.122101,-10.054050
0,3.620916,-3.324113,-8.708573,15.136300,-108.412392,-76.147781,22.430721,25.817810,4.840904,15.361031,-53.191483,19.842209,-33.739738,7.162918,-17.297260,-16.530914,16.944366,-10.608688
0,3.579342,-3.553930,-8.634691,37.655685,-80.964417,-76.643990,22.791771,25.611893,4.276501,14.668518,-52.957047,20.962608,-33.648163,7.217972,-17.463230,-16.319916,16.926834,-10.969856
0,3.437607,-3.763869,-8.603264,28.630091,-56.652386,-80.548660,23.232780,25.338348,3.530003,14.163834,-52.809875,21.798073,-33.734482,7.378922,-17.250561,-16.204689,16.960236,-11.112789
0,3.355632,-4.159978,-8.451882,42.665394,-84.212196,-106.915085,23.801640,24.941437,2.558819,12.958389,-52.284851,23.836079,-33.577072,7.454727,-17.539936,-15.844116,16.885040,-11.758610
0,3.556948,-4.562911,-8.156467,33.707493,-68.114197,-120.892433,23.865021,24.965836,1.977810,12.019463,-51.216064,26.727436,-33.142929,6.766953,-18.702398,-15.463890,16.373367,-12.967224
0,3.587265,-5.078357,-7.832102,33.382099,-56.722214,-130.211746,24.308903,24.466690,0.960896,10.510155,-49.882996,29.884556,-32.776604,6.408951,-19.540718,-14.943153,15.951797,-14.119232
0,3.906468,-5.496085,-7.384616,68.978836,-83.392029,-136.081772,24.225636,24.215454,0.947388,8.744751,-48.412735,33.156155,-31.896011,5.565552,-21.300667,-14.228882,15.313309,-15.660404
0,3.688009,-6.110677,-7.004157,90.251694,-118.377197,-143.159973,25.300148,22.542221,0.018646,5.683952,-46.681076,36.111454,-31.257164,6.061935,-21.975689,-13.233475,15.209641,-16.702721
0,3.347446,-6.671240,-6.655011,59.841438,-134.186722,-131.803467,26.250011,20.997757,-1.397449,3.767380,-44.481796,38.656731,-30.917152,6.116425,-21.883474,-12.655960,14.769470,-17.280985
0,3.024888,-7.147294,-6.306048,35.583725,-173.566055,-150.531769,26.823257,19.676788,-3.155052,3.304100,-42.003479,41.045914,-30.978188,5.715012,-21.532532,-12.534142,14.153351,-17.750557
0,3.318123,-7.482690,-5.744512,23.505428,-146.430054,-137.740921,26.367451,20.052170,-4.073980,3.827042,-38.809052,43.760735,-30.611732,3.205215,-22.211494,-12.607864,12.546753,-18.732063
0,3.484487,-7.770575,-5.241805,36.680645,-104.803856,-110.023300,26.212166,19.977524,-4.839169,3.765366,-35.916763,45.857635,-30.232750,1.396698,-22.653229,-12.481956,11.271622,-19.502022
0,3.738843,-7.910127,-4.842618,48.739250,-78.543701,-84.085602,26.005222,20.133392,-4.904001,3.251701,-33.923523,47.194405,-29.598152,-0.087677,-23.313602,-12.167641,10.311768,-20.163452
0,3.269820,-8.244018,-4.620005,33.470718,-156.024246,-61.286705,26.955994,18.964432,-6.047546,2.127182,-32.349396,48.109230,-29.972137,0.637527,-23.009293,-11.919205,10.154907,-20.435181
0,2.893420,-8.623158,-4.155632,33.095585,-178.211792,-81.520462,27.688461,17.491455,-7.675344,1.644478,-29.428284,49.795033,-30.195702,0.370132,-22.828184,-11.806183,9.447922,-20.910376
0,2.377650,-8.990108,-3.677597,49.649590,-249.957840,-78.040054,28.473537,15.583771,-9.367794,1.266556,-26.307648,51.187447,-30.623604,0.504776,-22.491184,-11.745590,8.800003,-21.294556
0,1.737344,-9.331076,-3.148436,39.677429,-274.674164,-59.701302,29.330177,13.197800,-11.019361,0.797951,-22.983063,52.457825,-31.118080,1.047012,-22.182735,-11.627884,8.184143,-21.688459
0,1.227564,-9.568576,-2.633521,37.813583,-270.805023,-39.313667,30.005211,10.995819,-12.006048,0.159149,-19.947968,53.220757,-31.203804,1.341080,-22.078293,-11.376190,7.545120,-21.948921
0,0.800609,-9.788303,-1.883652,31.382540,-278.296997,-8.594281,30.405785,8.653351,-12.763041,-0.402962,-15.628876,54.145279,-31.184509,0.924744,-22.051132,-11.115570,6.298279,-22.392796
0,0.433531,-9.927688,-1.119407,28.016525,-242.139267,8.413627,30.708836,6.449600,-13.212289,-0.964951,-11.348526,54.875793,-31.073311,0.328232,-22.153296,-10.834145,4.968918,-22.811262
0,0.311843,-9.980765,-0.535806,45.925598,-197.499237,19.783623,30.978100,5.245941,-13.036034,-1.943748,-8.109436,55.331390,-30.684120,-0.582932,-22.640444,-10.396683,3.803452,-23.225008
0,0.185331,-9.998178,0.045754,35.283604,-192.526703,17.895527,31.273209,4.133560,-12.717833,-2.951035,-4.880020,55.492210,-30.317162,-1.475891,-23.115602,-9.932159,2.539322,-23.556147
0,-0.049482,-9.958528,0.908446,66.255463,-221.365601,24.716892,31.837097,2.535126,-11.717863,-4.788406,-0.204575,55.586521,-29.494614,-2.803024,-24.131350,-8.980148,0.613281,-24.035662
0,-0.342000,-9.906549,1.320344,29.207970,-119.568657,41.054062,32.178432,1.126343,-10.794331,-5.750839,2.192352,55.622963,-28.887856,-2.990936,-24.919634,-8.293037,-0.139267,-24.311350
0,-0.298615,-9.855029,1.670101,7.011387,-97.123924,40.141922,32.283680,0.902115,-10.323963,-5.818268,4.000412,55.668232,-28.579773,-3.982925,-25.239185,-7.993141,-1.056976,-24.398579
0,-0.291034,-9.814726,1.893793,1.775425,-129.443222,32.832199,32.183407,0.583817,-10.453983,-4.887733,5.121292,55.639236,-28.770416,-4.479370,-24.987888,-8.165581,-1.598328,-24.296803
0,-0.555379,-9.790085,1.961073,0.764579,-137.287643,33.258121,32.156288,-0.421066,-10.394867,-4.443268,5.635941,55.579987,-28.891182,-3.822678,-24.985878,-8.208801,-1.528503,-24.277771
0,-0.755185,-9.756096,2.061136,6.906626,-116.950752,26.607452,32.171089,-1.238342,-10.158451,-4.408234,6.341446,55.538147,-28.819138,-3.498474,-25.134306,-8.103592,-1.596603,-24.319256
0,-0.731203,-9.723036,2.219890,-19.803780,-94.796104,14.488380,32.075180,-1.445419,-10.369371,-3.857788,7.229492,55.577930,-29.004753,-3.901855,-24.871107,-8.291725,-1.956390,-24.250818
0,-0.875271,-9.707902,2.233951,-42.351589,-89.951683,9.506782,31.970436,-2.061554,-10.537725,-3.560486,7.437012,55.736744,-29.148834,-3.497604,-24.737072,-8.422379,-1.799286,-24.255590
0,-1.040369,-9.670445,2.323815,-45.589626,-110.905510,-1.727898,31.785473,-2.823227,-10.897717,-2.949371,8.029541,55.817528,-29.454720,-3.156021,-24.390089,-8.707970,-1.803253,-24.181160
0,-1.104142,-9.625151,2.477367,-25.033886,-146.827438,-6.965958,31.689957,-3.227692,-11.091183,-2.709145,8.852386,55.797398,-29.620117,-3.332062,-24.139408,-8.867744,-2.115051,-24.107021
0,-1.278506,-9.601489,2.485325,-5.558739,-102.333763,-1.463912,31.745022,-3.697891,-10.921904,-3.321716,9.018707,55.829231,-29.489136,-2.937775,-24.338657,-8.716774,-2.050064,-24.175526
