0,1.357907,-9.897421,-0.444025,-37.974407,179.364609,-4.116488,30.590698,8.381683,-12.219474,-2.391495,-8.450165,56.356243,-29.787956,-3.773148,-23.675936,-10.016769,2.564392,-23.649887
0,1.669505,-9.820338,-0.879610,-53.247181,171.091904,-8.552883,30.274239,10.017456,-11.934002,-2.049011,-11.101303,55.817833,-29.785347,-3.725952,-23.704679,-10.182060,3.187042,-23.466799
0,1.863282,-9.732104,-1.346972,-51.960678,142.848236,-13.136809,29.898743,11.319077,-11.868326,-1.075333,-13.748413,55.122120,-30.080650,-3.337631,-23.406254,-10.585503,3.941330,-23.134338
0,1.993196,-9.626532,-1.832229,-36.913742,107.637718,-9.513385,29.494156,12.466049,-11.893276,0.168777,-16.291779,54.261917,-30.543457,-2.786362,-22.908340,-11.113182,4.747604,-22.695114
0,2.017266,-9.503914,-2.367754,-46.519787,126.340469,10.741830,29.178612,13.341324,-11.839268,1.356461,-19.016174,53.270931,-31.066048,-1.811371,-22.358810,-11.620544,5.777359,-22.177475
0,1.966782,-9.345513,-2.965326,-57.658508,153.935577,42.204182,28.885742,14.096497,-11.762936,2.582031,-22.003098,52.037926,-31.667633,-0.529114,-21.644520,-12.159607,7.001007,-21.514450
0,1.937207,-9.160500,-3.511763,-46.444313,155.464157,51.031281,28.508003,14.890213,-11.747683,3.923256,-24.625137,50.740585,-32.244514,0.460312,-20.807274,-12.749802,8.064041,-20.792381
0,1.849323,-8.958100,-4.041343,-51.572742,144.039093,59.616360,28.111229,15.583054,-11.859286,5.380493,-27.089355,49.380959,-32.917389,1.482437,-19.743128,-13.400475,9.092880,-19.958479
0,1.763393,-8.710009,-4.585433,-94.325348,134.457977,91.334961,27.441429,16.605408,-12.150062,7.509239,-29.490311,47.694206,-33.754059,2.163803,-18.247976,-14.309402,9.977524,-18.884953
0,2.127642,-8.335090,-5.098962,-72.107193,121.214966,54.685825,26.205414,18.788589,-11.770228,10.068367,-31.806091,46.114128,-34.201416,1.334732,-17.473276,-15.262596,10.236435,-18.057098
0,2.431648,-7.919487,-5.600786,-44.317360,122.370033,65.047943,25.231598,20.618835,-10.862263,11.834213,-34.266556,44.384106,-34.402641,0.946274,-17.136086,-15.876312,10.649658,-17.355623
0,2.698301,-7.461615,-6.086336,-43.185947,166.384109,83.989861,24.356850,22.158585,-9.482993,13.274040,-36.766174,42.399899,-34.521362,0.844177,-17.016205,-16.319733,11.137390,-16.716442
0,2.754097,-6.979237,-6.610991,-47.786842,186.113922,98.281639,23.794945,23.182343,-8.090023,14.576836,-39.544785,39.783012,-34.805450,1.455124,-16.529797,-16.716637,11.937790,-15.814701
0,2.820548,-6.495572,-7.060599,-42.972557,180.447906,105.853210,23.283676,24.063202,-6.665709,15.691528,-41.992615,37.220345,-35.007835,1.984085,-16.165035,-17.033440,12.625351,-14.981038
0,2.684790,-6.158960,-7.406693,-86.746376,194.496582,143.126038,23.294540,24.356888,-5.952429,16.246239,-43.999222,35.017315,-35.228745,2.908722,-15.553926,-17.203140,13.430786,-14.080624
0,2.569366,-5.751001,-7.766874,-53.777889,178.905731,127.877739,23.335968,24.567093,-4.854370,16.513458,-46.172684,32.409157,-35.424217,3.980896,-14.955379,-17.283836,14.272858,-13.154976
0,2.492589,-5.216175,-8.159566,-50.245796,160.419724,165.374435,23.222092,25.058090,-3.528957,17.102440,-48.395370,29.185364,-35.669693,4.893295,-14.211391,-17.461548,15.037201,-12.018919
0,2.258940,-4.857313,-8.444152,-69.609787,180.831924,168.296188,23.482117,25.065506,-2.960300,17.229118,-50.092484,26.588257,-35.928749,5.976089,-13.187630,-17.517036,15.765823,-10.935873
0,2.042838,-4.483333,-8.702100,-82.851349,173.236145,183.681610,23.714882,24.899780,-2.257671,17.238541,-51.554871,23.867912,-36.090538,7.005951,-12.219030,-17.520485,16.459610,-9.851475
0,2.217398,-4.310947,-8.746365,-145.312073,297.126038,161.051086,23.525429,25.053467,-1.486401,17.596710,-51.509781,23.015747,-35.966331,6.862106,-12.627411,-17.497322,16.402527,-9.821556
0,2.227121,-4.105290,-8.842315,-96.682831,237.005676,131.607178,23.431526,25.116180,-0.998386,18.071716,-51.635941,21.720940,-36.039139,6.954559,-12.361584,-17.574860,16.456787,-9.445946
0,2.194414,-3.840899,-8.968390,-72.837631,182.570892,128.303802,23.366348,25.185974,-0.392120,18.527481,-51.882980,20.053932,-36.173309,7.165176,-11.867714,-17.675613,16.568680,-8.909718
0,1.974923,-3.566782,-9.131142,-43.851357,113.176559,131.069092,23.603210,24.947739,-0.086918,18.550468,-52.400085,17.953548,-36.362534,7.850510,-10.783009,-17.697922,16.929672,-8.026516
0,1.775163,-3.348099,-9.254135,-17.061771,80.329231,115.794235,23.968666,24.568832,0.137585,18.109032,-52.921280,16.244053,-36.420532,8.633408,-9.915771,-17.578339,17.348221,-7.281189
0,1.517657,-3.144435,-9.370659,-13.099236,82.881546,103.516273,24.415428,24.077103,0.183712,17.549301,-53.352829,14.467220,-36.453979,9.478439,-8.890305,-17.410095,17.795471,-6.452877
0,0.994703,-2.962565,-9.499146,-11.462247,69.407959,103.613625,25.104889,23.268509,-0.450714,16.555840,-53.888779,12.397934,-36.442711,10.704895,-7.054142,-17.132988,18.447098,-5.178749
0,1.034538,-2.750686,-9.558423,5.591048,19.270615,84.033783,25.082199,23.230789,0.106094,16.612625,-54.035614,11.230236,-36.373398,10.832886,-6.993088,-17.124176,18.558853,-4.802631
0,0.976738,-2.577331,-9.612666,8.683903,-12.273876,69.566658,25.095619,23.150330,0.350716,16.617653,-54.143463,10.109818,-36.320923,10.970551,-6.695709,-17.131912,18.691071,-4.294891
0,1.174870,-2.391197,-9.638561,15.032293,-32.760471,65.686897,24.820770,23.400284,1.182293,17.025696,-54.199982,9.423077,-36.306198,10.705063,-7.169861,-17.258591,18.601791,-4.245079
0,1.276223,-2.246334,-9.660500,-6.403393,-15.413794,61.272514,24.599030,23.616089,1.741581,17.374672,-54.234558,8.810711,-36.367188,10.490311,-7.316597,-17.377197,18.509262,-4.152355
0,1.264562,-2.133969,-9.687469,-8.808037,-16.895693,45.850609,24.468758,23.751465,1.959389,17.633354,-54.279846,8.199043,-36.480797,10.374115,-7.084057,-17.477516,18.452682,-3.931076
0,1.145780,-2.047292,-9.720894,-0.773296,-30.249655,30.182589,24.456627,23.803772,1.871311,17.691406,-54.588669,7.546642,-36.599541,10.423752,-6.552765,-17.539268,18.501358,-3.545216
0,0.981324,-1.984160,-9.751928,5.715593,-34.192345,21.467131,24.566566,23.729126,1.648243,17.527237,-54.864319,6.914654,-36.687248,10.618317,-5.898067,-17.515511,18.608307,-3.133041
0,0.451440,-1.895571,-9.808313,16.505095,-27.299877,-5.956175,25.218361,23.070221,0.736641,16.137245,-55.341827,5.482056,-36.568161,11.614761,-4.109638,-17.125168,19.106201,-2.025494
0,0.361770,-1.961914,-9.798981,17.626326,-25.713465,-15.288386,25.455444,22.797165,0.418354,15.547859,-55.417053,5.722019,-36.429680,11.964172,-3.978039,-16.935661,19.280167,-1.997452
0,0.744343,-2.366449,-9.687408,17.291967,-20.498055,-29.267941,25.325836,22.897568,0.346901,15.635406,-55.012085,8.638691,-36.236740,11.574402,-5.913948,-16.948761,19.114929,-3.378017
0,0.958941,-2.593021,-9.610238,26.421516,-18.060484,-47.936356,25.250656,22.978394,0.296341,15.690285,-54.788193,10.282967,-36.143715,11.308182,-6.953476,-16.942940,18.980682,-4.183186
0,1.165691,-2.855603,-9.512449,40.217289,-19.289907,-75.919800,25.203865,23.032944,0.165119,15.638474,-54.485779,12.115887,-36.008842,11.025742,-8.023163,-16.898308,18.824478,-5.055916
0,1.340211,-3.152847,-9.394859,46.223969,-25.477160,-97.542908,25.213867,23.035095,-0.099194,15.446846,-54.108841,14.123337,-35.859253,10.767105,-9.016502,-16.806839,18.655472,-5.959568
0,1.589538,-3.506634,-9.229133,47.635220,-57.832352,-133.670746,24.986626,23.291565,-0.433956,15.732010,-53.386978,16.606693,-35.753136,10.028198,-10.231602,-16.857521,18.218750,-7.094154
0,1.897234,-3.887656,-9.015910,54.672077,-79.484314,-152.772659,24.682320,23.624374,-0.790359,16.022125,-52.485046,19.441055,-35.599579,9.071457,-11.633972,-16.898849,17.646820,-8.383434
0,2.226957,-4.187677,-8.803637,48.579090,-86.646324,-132.093109,24.292503,24.067719,-0.949589,16.317009,-51.513397,21.919659,-35.435951,8.010757,-12.938587,-16.941734,16.995087,-9.575283
0,2.028064,-4.452094,-8.721572,92.373795,-155.664978,-109.021004,24.755920,23.604279,-1.804604,15.487183,-51.566132,23.138573,-35.470306,8.476074,-12.695564,-16.712265,17.142685,-9.828308
0,1.896614,-4.634369,-8.655951,95.261841,-183.126862,-107.010086,25.026772,23.272125,-2.454494,15.089951,-51.376450,24.014584,-35.518326,8.679001,-12.547527,-16.600052,17.196091,-9.982250
0,1.827941,-4.852333,-8.550643,116.702713,-200.449951,-123.936249,25.296326,22.932144,-3.031548,14.354042,-51.205688,25.285892,-35.417755,8.839935,-12.742645,-16.408234,17.229416,-10.344444
0,1.668148,-5.136153,-8.416485,106.892929,-168.023972,-129.533783,25.821831,22.160828,-3.767296,12.996597,-50.903915,26.769421,-35.233948,9.363922,-12.897017,-16.015854,17.391815,-10.758644
0,1.641729,-5.404124,-8.252283,87.924362,-176.875702,-138.236496,26.049812,21.713852,-4.254166,12.161209,-50.267075,28.347763,-35.057846,9.350418,-13.363007,-15.774345,17.272064,-11.343788
0,1.684623,-5.720985,-8.026978,63.304554,-138.656601,-123.987953,26.271767,21.378128,-4.731689,11.294083,-49.232300,30.320164,-34.842133,9.095215,-14.087267,-15.505417,16.946320,-12.161528
0,1.938204,-6.018734,-7.747142,62.950855,-138.731247,-134.741379,26.076797,21.536835,-4.979670,11.090729,-47.695511,32.550991,-34.628334,8.008850,-15.202421,-15.448303,16.214310,-13.185162
0,2.194593,-6.404138,-7.360080,56.945141,-197.829132,-149.553864,25.827415,21.754150,-5.586082,11.116722,-45.409790,35.287739,-34.461075,6.504639,-16.276510,-15.437897,15.143387,-14.369146
0,2.390484,-6.910357,-6.821477,47.288601,-162.075577,-150.842865,25.579353,21.469604,-6.768272,11.050636,-42.337341,38.697601,-34.201904,4.719131,-17.268631,-15.420937,13.851242,-15.672568
0,2.754658,-7.324831,-6.225649,26.303801,-131.419220,-133.903473,25.078331,21.575668,-7.800591,11.271278,-38.905960,41.945847,-33.773804,2.292404,-18.375687,-15.451881,12.221664,-16.971048
0,2.879964,-7.746415,-5.630175,5.740840,-133.670319,-107.242958,25.004326,21.030334,-9.219776,11.067139,-35.483856,44.758621,-33.430557,0.512100,-18.891422,-15.393196,10.869461,-17.929604
0,2.828953,-8.107811,-5.124492,-15.059965,-155.272827,-85.755173,25.039124,20.252899,-10.865099,11.188950,-32.295670,46.652653,-33.388062,-0.818100,-18.693211,-15.508293,9.762222,-18.413109
0,2.541736,-8.446323,-4.711603,21.164986,-192.580490,-72.412750,25.503471,18.894577,-12.475286,10.863472,-29.809326,47.945145,-33.541473,-1.043152,-18.179970,-15.512627,9.217392,-18.619171
0,2.347880,-8.812028,-4.103124,33.328243,-221.564438,-61.565750,25.990921,17.342560,-13.624547,9.897766,-26.340973,49.468338,-33.465652,-1.590454,-18.127851,-15.232750,8.227112,-19.199757
0,2.250170,-9.122856,-3.422022,43.632595,-208.224838,-42.317631,26.593094,15.823807,-14.221730,8.382362,-22.729156,50.962616,-33.086235,-2.321198,-18.601917,-14.686615,7.095322,-19.978355
0,2.188428,-9.339618,-2.825299,55.724987,-201.362228,-20.093863,27.116882,14.594421,-14.487457,6.982834,-19.620651,52.015526,-32.682327,-3.029144,-19.109016,-14.146973,6.057556,-20.630850
0,2.106333,-9.558690,-2.048122,65.813347,-192.139771,-0.370542,27.809814,13.020020,-14.611590,5.090462,-15.686676,53.319263,-32.086220,-3.975586,-19.853912,-13.391304,4.713684,-21.442249
0,2.072331,-9.694753,-1.310426,79.482590,-174.888321,4.574859,28.449844,11.753204,-14.405573,3.164963,-12.019424,54.303528,-31.381737,-5.067642,-20.683142,-12.565704,3.336105,-22.174200
0,1.992624,-9.772334,-0.728652,88.337273,-154.895554,5.652420,29.133537,10.700546,-13.827069,1.070000,-9.286682,54.817543,-30.630234,-5.790817,-21.594759,-11.656570,2.294083,-22.772938
0,2.008176,-9.795720,0.105355,78.990242,-151.862686,-20.613821,29.597305,9.572342,-13.647510,-0.324867,-4.992722,55.795982,-30.013565,-7.406830,-22.161510,-10.909058,0.470642,-23.290770
0,1.708313,-9.826538,0.721672,47.473648,-126.587593,39.024250,30.272339,7.893097,-13.176156,-1.835190,-1.806900,56.325287,-29.574928,-7.734497,-22.759573,-10.172379,-0.552399,-23.664228
0,1.755862,-9.777049,1.151630,58.470219,-142.520096,26.372047,30.461475,7.560089,-12.909266,-2.561874,0.464935,56.571037,-29.160172,-8.784393,-23.030033,-9.736298,-1.603134,-23.825010
0,1.760833,-9.730192,1.490912,35.293243,-134.026627,26.381182,30.542648,7.220367,-12.903045,-2.786407,2.318512,56.766045,-29.008629,-9.542770,-23.022137,-9.541389,-2.445312,-23.855659
0,1.454013,-9.740971,1.731862,13.152523,-147.833542,39.763306,30.748268,6.017258,-13.035728,-2.655525,3.769119,56.984169,-29.309235,-9.142609,-22.907650,-9.578232,-2.770844,-23.830778
0,1.116957,-9.735690,1.992172,4.338962,-119.407883,57.783813,30.971786,4.710327,-12.977743,-2.734528,5.214447,56.879196,-29.480293,-8.747726,-22.870937,-9.509377,-3.127563,-23.791506
0,0.264781,-9.786612,2.037679,46.003620,-138.533279,60.994095,31.617691,2.101532,-12.019323,-4.002335,5.682968,56.802788,-29.397041,-6.365601,-23.815744,-8.970566,-2.474030,-24.058207
0,-0.277024,-9.748489,2.211380,33.461227,-131.373718,26.232351,31.810005,0.185883,-11.661876,-4.278069,6.911209,56.637238,-29.431137,-5.207825,-24.083809,-8.805321,-2.467102,-24.101551
0,-0.604182,-9.722044,2.262038,43.743359,-119.083427,15.745040,31.938831,-0.865631,-11.245123,-4.716812,7.331741,56.556923,-29.261543,-4.452271,-24.441990,-8.561493,-2.364792,-24.190939
0,-0.857903,-9.694107,2.299627,40.846809,-120.684013,4.507184,32.000294,-1.678986,-10.986878,-4.922485,7.635422,56.445473,-29.172546,-3.868134,-24.637392,-8.432175,-2.289062,-24.229956
0,-0.718176,-9.679109,2.408128,14.309367,-105.917107,-18.315065,31.822742,-1.496887,-11.576432,-3.863609,8.060822,56.464775,-29.603386,-4.432175,-24.001062,-8.886879,-2.593033,-24.042480
0,-0.723988,-9.678732,2.407900,19.228680,-95.897102,-4.603762,31.738510,-1.615524,-11.848407,-3.367630,8.032547,56.563545,-29.814468,-4.367355,-23.735340,-9.108040,-2.532288,-23.986717
0,-0.709754,-9.672066,2.438726,18.616703,-108.180305,2.329259,31.595417,-1.680023,-12.301146,-2.704788,8.169662,56.708031,-30.122070,-4.408508,-23.313225,-9.436623,-2.544769,-23.888531
0,-0.477765,-9.614099,2.709400,-6.907250,-118.361259,23.591316,31.298447,-1.509186,-13.069476,-1.480644,9.523865,56.631645,-30.557648,-5.656906,-22.335247,-10.001968,-3.276276,-23.608137
0,-0.537800,-9.575479,2.832135,3.965194,-120.098579,42.889065,31.431091,-1.717392,-12.915177,-2.275124,10.286377,56.563473,-30.415977,-5.873108,-22.449684,-9.842850,-3.570221,-23.645267
0,-0.948672,-9.504526,2.960407,-21.916842,-47.620445,63.146866,31.726810,-2.878555,-12.228449,-3.804176,11.203461,56.244682,-30.067787,-5.229294,-23.013102,-9.407051,-3.610336,-23.806606
0,-2.317618,8.678967,4.393651,-878.169800,-983.190186,-288.439972,-31.543381,-10.018257,-6.402884,18.155441,-17.538841,48.711662,20.154945,15.790512,-26.045866,1.805016,9.889236,-23.641539
0,-2.323402,9.592436,1.608406,362.648560,214.798981,40.252121,-30.326828,-10.853661,-12.974058,11.210495,-0.986092,56.325104,27.131599,11.791595,-23.783133,8.126396,3.633728,-24.086098
0,-2.202033,9.431962,2.487798,65.071915,91.699394,33.794277,-30.748497,-9.279190,-12.631414,9.295731,-4.737274,55.573265,26.573669,14.220413,-22.868073,7.823524,5.510742,-23.750130
0,-1.956279,9.718646,1.311828,130.110519,-111.795593,-43.053978,-30.184967,-9.414383,-13.627458,3.684128,0.897713,56.204170,28.918610,10.405296,-22.299017,9.681732,2.797630,-23.487122
0,-1.768666,9.831153,0.469318,117.530556,-115.875023,-39.332771,-29.534691,-10.119293,-14.110684,0.778244,6.616219,56.144707,29.704308,8.434166,-21.722630,10.564819,0.733147,-23.169924
0,-1.244580,9.921809,0.093425,156.042786,-67.125732,-44.828255,-29.113388,-9.230270,-15.590810,-2.519897,9.873024,56.491798,31.199661,6.542343,-20.140209,11.845314,-0.502060,-22.544882
0,-0.242954,9.993192,0.277655,88.775040,91.459564,-4.204923,-29.232529,-6.108574,-16.920223,-4.137535,10.715431,57.397285,32.404686,4.190636,-18.785294,12.561768,-1.210327,-22.132586
0,-2.282337,-9.598211,1.632568,181.563660,827.775085,379.911896,31.751591,-5.218567,-11.377079,-5.320839,5.214005,57.060909,-29.307472,2.382629,-24.954332,-8.483208,0.501526,-24.354914
0,0.017342,-9.689195,2.473703,-140.720032,302.917206,-122.830231,31.433937,0.340088,-12.648245,-1.441170,8.250076,56.201469,-30.264069,-6.444458,-22.747570,-9.732758,-3.152176,-23.650951
0,0.755826,-9.644014,2.534108,-111.076775,155.210785,-48.588779,30.592663,2.138901,-14.233267,0.829254,8.271179,56.243134,-30.689621,-8.814285,-20.992504,-10.668037,-3.946075,-23.140604
0,0.938681,-9.642967,2.476300,-46.625568,116.966217,-51.678822,30.167702,2.665268,-15.065246,1.871933,7.947845,56.321545,-31.032112,-9.196762,-20.207771,-11.174797,-4.041107,-22.885744
0,1.002552,-9.655706,2.400461,-22.955692,91.858986,-52.391834,29.815891,2.846878,-15.754127,2.821114,7.564255,56.434273,-31.420197,-9.161530,-19.586109,-11.635078,-3.962524,-22.669579
0,1.057969,-9.669262,2.320794,6.617810,70.702026,-49.804165,29.738869,3.179794,-15.911167,2.753365,7.212097,56.487083,-31.490471,-9.123611,-19.544682,-11.695427,-3.882492,-22.637310
