0,-0.739612,-2.551296,-9.640740,40.888435,34.100697,-40.425045,28.006977,19.523590,-3.116840,8.996635,-56.444061,7.960358,-35.309959,16.030518,-1.818611,-14.610466,21.024261,-2.065201
0,-0.444636,-2.837072,-9.578795,41.100971,30.584547,-62.424839,28.097858,19.473450,-2.790771,8.732422,-56.166870,10.004562,-35.241005,15.981720,-3.292267,-14.538597,20.935120,-3.174446
0,-0.027144,-3.170834,-9.483937,34.583145,12.806987,-96.173943,27.932060,19.765930,-2.360294,9.062805,-55.725494,12.401108,-35.219246,15.413055,-5.201283,-14.677017,20.637573,-4.471539
0,0.512516,-3.605571,-9.313280,23.249302,-1.269196,-144.210968,27.600101,20.285126,-1.921658,9.513115,-54.932129,15.563053,-35.127113,14.363556,-7.673632,-14.880577,20.112274,-6.122406
0,0.901179,-4.177342,-9.040890,17.457645,-58.495445,-196.808594,27.295860,20.646133,-2.303150,9.837639,-53.706223,19.455196,-34.967316,13.173172,-9.823158,-15.022484,19.455185,-7.848108
0,0.999676,-4.824793,-8.701840,27.741514,-117.278404,-204.021652,27.337559,20.464157,-3.479597,9.508369,-52.389313,23.555983,-34.775162,12.452560,-11.208790,-14.936798,18.911942,-9.390699
0,1.297803,-5.340151,-8.354549,26.159462,-109.005341,-204.586960,27.021988,20.772278,-4.195065,9.849396,-50.702133,27.191866,-34.689125,11.012756,-12.779490,-15.094238,18.029083,-10.870068
0,1.081044,-5.826476,-8.055031,46.956612,-142.511688,-187.432312,27.351768,20.000793,-5.709391,9.362930,-49.435410,29.955687,-34.649460,10.951080,-12.955846,-14.930618,17.715759,-11.675092
0,1.153213,-6.251712,-7.719210,68.033386,-169.445892,-195.481262,27.328991,19.845001,-6.569731,9.306419,-47.831207,32.805504,-34.638000,10.129150,-13.736305,-14.936539,17.009949,-12.741656
0,1.530717,-6.889697,-7.084418,70.790680,-153.811066,-217.589371,27.172314,19.590698,-7.238457,8.871582,-44.559097,37.373856,-34.321991,8.270737,-15.775842,-14.739761,15.555878,-14.756936
0,1.814328,-7.482692,-6.381030,46.493698,-99.801239,-186.941666,27.193905,19.060928,-8.007160,7.956650,-40.943588,41.607010,-33.849937,6.512329,-17.578173,-14.351044,14.052719,-16.593050
0,1.813848,-8.073622,-5.614855,38.853409,-167.641983,-177.513779,27.574657,17.795486,-9.313038,6.585564,-36.890030,45.472237,-33.371437,5.200531,-18.769644,-13.878906,12.694992,-18.069115
0,1.845923,-8.556456,-4.835250,29.223068,-188.370331,-126.597000,27.917053,16.702301,-10.477408,5.348106,-32.559433,48.611961,-32.920372,3.604614,-19.758570,-13.475731,11.160156,-19.327209
0,1.653709,-8.944824,-4.153959,55.272526,-257.565277,-86.930504,28.425404,15.136520,-11.736691,4.219810,-28.640167,50.867409,-32.688156,2.786972,-20.132345,-13.133530,10.005630,-20.137104
0,1.471665,-9.296372,-3.378115,88.515335,-294.805145,-96.550507,28.914089,13.182404,-12.744707,3.039177,-24.238220,52.997612,-32.311081,1.769257,-20.664028,-12.709358,8.732010,-20.985161
0,0.977138,-9.589363,-2.662579,94.908310,-327.996399,-50.042252,29.728519,10.517883,-13.227167,1.171028,-20.219299,54.223892,-31.891388,1.897064,-21.136124,-11.990829,7.849289,-21.680220
0,0.299011,-9.768071,-2.120232,81.371910,-295.799744,-19.837812,30.401276,7.559189,-13.560123,-0.247772,-17.194290,54.885155,-31.574677,2.838638,-21.360582,-11.354424,7.475708,-22.099892
0,-0.257231,-9.867804,-1.600085,53.169647,-337.909912,24.152136,30.821796,5.027802,-13.650419,-1.343079,-14.242065,55.295094,-31.225075,3.398560,-21.662140,-10.803429,6.934906,-22.488503
0,-0.656425,-9.923991,-1.040920,31.138786,-280.861084,34.300526,31.123734,2.916931,-13.438465,-2.336578,-11.171646,55.764935,-30.755516,3.314560,-22.207428,-10.251640,6.109238,-22.959940
0,-0.779486,-9.957553,-0.489435,31.943287,-288.168793,37.001053,31.239407,1.724136,-13.234641,-2.724449,-8.159897,56.042686,-30.470497,2.339508,-22.592785,-9.982285,4.973694,-23.328077
0,-0.828260,-9.965624,-0.018120,37.161301,-235.260956,41.730762,31.375439,0.963043,-12.929855,-3.219009,-5.584641,56.256588,-30.198700,1.347137,-22.987955,-9.714134,3.888580,-23.633535
0,-0.543733,-9.946865,0.874202,42.182022,-295.126221,22.487373,31.464432,0.773270,-12.653637,-3.563667,-0.759247,56.416527,-29.899643,-1.793640,-23.212330,-9.560822,1.523987,-23.981142
0,0.011318,-9.794044,2.019052,62.935707,-295.274536,11.281058,31.723415,1.383026,-12.037027,-4.620094,5.383911,55.822643,-29.266068,-6.150650,-23.395750,-9.071396,-1.967468,-24.065269
0,0.176485,-9.625176,2.706442,55.832001,-259.915009,60.238979,31.953323,1.398438,-11.444828,-5.477753,9.114487,54.875034,-28.781418,-8.273743,-23.492304,-8.566612,-3.974258,-23.908951
0,-0.495873,-9.561414,2.886775,42.343395,-164.953323,76.266296,32.316242,-0.816406,-10.263062,-6.172714,10.545547,54.652325,-28.493156,-6.886627,-24.430990,-8.003326,-3.951233,-24.107712
0,-1.133619,-9.510558,2.874751,9.686101,-140.738052,84.154800,32.465851,-2.761032,-9.182826,-6.738762,11.021423,54.477623,-28.151085,-5.124435,-25.398043,-7.487297,-3.577820,-24.307552
0,-1.635929,-9.418911,2.933913,11.392350,-131.936066,73.259743,32.503773,-4.312866,-8.225975,-7.371346,11.930481,54.240055,-27.731148,-3.979309,-26.213205,-6.999771,-3.563263,-24.435827
0,-2.024468,-9.322060,3.000124,-1.744387,-61.588215,77.845276,32.520370,-5.475418,-7.318306,-8.240425,12.929245,54.072445,-27.217392,-3.283157,-26.972717,-6.497925,-3.674454,-24.574642
0,-1.872698,-9.285180,3.206000,-12.207978,-71.514580,43.763351,32.432217,-5.323853,-7.727567,-7.286736,13.870834,54.029011,-27.645432,-4.016403,-26.486607,-6.874336,-4.192917,-24.395805
0,-1.781289,-9.262257,3.322290,-12.751422,-61.459663,20.318544,32.312035,-5.308624,-8.224262,-6.369087,14.360931,54.105675,-28.062012,-4.353149,-26.010223,-7.255081,-4.440231,-24.246956
0,-2.072693,-9.217957,3.276157,-2.150712,-47.648758,24.749735,32.183426,-6.266373,-8.039221,-6.261192,14.382278,54.217632,-28.002136,-3.423676,-26.237888,-7.210999,-4.131836,-24.322693
0,-2.584428,-9.325737,2.520190,18.543341,35.062027,7.861270,32.158916,-7.047516,-7.864116,-8.153336,10.926163,54.647701,-27.297768,-0.214767,-27.040934,-6.622581,-2.023911,-24.702803
0,-2.632326,-9.341455,2.409997,22.748833,42.713970,-2.799774,32.264114,-7.004990,-7.471669,-8.979210,10.545868,54.543396,-26.903519,0.018448,-27.408871,-6.272827,-1.818863,-24.809391
0,-2.756782,-9.340402,2.270912,20.319269,38.063431,-13.256958,32.295845,-7.231018,-7.134583,-9.712288,10.123398,54.496536,-26.518143,0.566849,-27.753237,-5.947411,-1.473877,-24.921415
0,-2.867623,-9.327833,2.183636,30.150816,11.097882,-26.164883,32.252991,-7.544586,-6.991147,-9.987709,9.890274,54.523209,-26.321938,1.025848,-27.906132,-5.793694,-1.198166,-24.989346
0,-2.564941,-9.379593,2.333305,22.365389,14.917361,-47.586960,32.255371,-6.827454,-7.685377,-8.881821,10.150681,54.696102,-26.991272,0.053711,-27.268288,-6.349037,-1.548340,-24.850025
0,-2.154975,-9.402254,2.636989,15.508627,36.220390,-50.757893,32.247833,-5.892792,-8.401010,-7.529491,11.209671,54.761581,-27.707371,-1.610382,-26.498337,-6.978413,-2.389328,-24.635286
0,-1.876348,-9.397894,2.856381,26.214403,37.142891,-55.149338,32.176300,-5.344528,-8.943472,-6.329838,12.030807,54.952698,-28.184811,-2.768967,-25.897728,-7.442783,-2.981628,-24.484001
0,-1.664256,-9.464644,2.766001,15.877900,105.655411,-57.888397,32.202614,-4.603302,-9.336313,-5.871002,11.184021,55.354939,-28.420906,-3.013794,-25.666859,-7.652832,-2.867706,-24.451054
0,-1.158400,-9.554388,2.715099,8.954432,108.582901,-63.142010,32.236549,-2.910110,-9.975408,-5.265610,10.302902,55.545891,-28.750175,-4.185822,-25.137735,-7.989990,-3.084076,-24.303022
0,-0.529956,-9.605590,2.729797,-12.456791,110.439682,-68.480812,32.132965,-0.945740,-10.735211,-4.383038,9.786743,55.503586,-29.066212,-5.905197,-24.370653,-8.409679,-3.577820,-24.065559
0,0.153003,-9.640203,2.653878,-18.140301,124.862953,-52.233616,31.926571,1.262024,-11.380160,-3.800381,8.881973,55.381790,-29.133480,-7.650620,-23.714142,-8.696957,-3.950684,-23.865849
0,0.862206,-9.657437,2.447552,0.869395,132.590424,-53.738132,31.694067,3.846222,-11.742333,-4.144287,7.426208,55.451958,-28.845078,-9.212189,-23.527618,-8.687325,-4.118729,-23.815880
0,1.923692,-9.514673,2.402167,-9.842471,154.098602,-52.960373,30.921791,7.400360,-12.693453,-4.305092,6.889999,55.805004,-28.347702,-12.209259,-22.838726,-8.801743,-5.093643,-23.619873
0,2.373116,-9.557895,1.736367,-72.653709,276.624237,-8.378857,29.968876,9.363892,-13.799831,-2.839584,3.454956,56.048096,-28.786865,-12.098007,-22.053846,-9.752121,-3.962402,-23.485521
0,1.867933,-9.789690,0.820247,-27.489004,218.740494,-5.634607,30.233597,9.011612,-13.432909,-2.502815,-1.604340,55.867332,-29.508156,-8.629791,-22.481033,-10.208305,-1.209320,-23.576246
0,1.428635,-9.894817,-0.227171,-15.121659,195.243790,-26.907631,30.412472,8.949692,-13.063012,-2.134003,-7.149628,55.695930,-30.155327,-4.912521,-22.749001,-10.554375,1.757538,-23.434338
0,1.334802,-9.844200,-1.144565,-23.475142,213.599350,-26.086189,30.264706,9.788544,-12.842960,-1.405762,-11.965546,55.229271,-30.682457,-2.450333,-22.603045,-10.932747,3.960861,-23.032198
0,1.226663,-9.706772,-2.067335,-33.387161,222.014420,5.014894,30.118931,10.657074,-12.536694,-0.664330,-16.879120,54.304447,-31.216759,0.048172,-22.197346,-11.289116,6.126709,-22.414709
0,1.351712,-9.540150,-2.675523,-69.449425,266.213654,46.494957,29.656475,11.971146,-12.298216,0.433212,-20.174133,53.524841,-31.706131,1.018143,-21.679007,-11.756424,7.230515,-21.885323
0,1.856042,-9.301814,-3.167232,-64.004349,208.006073,45.335205,28.660919,14.269287,-11.908374,2.339180,-22.805298,52.659714,-32.073616,0.356857,-21.266098,-12.452263,7.599030,-21.417318
0,2.446484,-8.895370,-3.858383,-70.335564,258.264771,65.300262,27.414558,17.108093,-10.860431,4.585258,-26.561935,50.999882,-32.321732,-0.216080,-20.901272,-13.174408,8.224777,-20.750786
0,3.171499,-8.332952,-4.528080,-74.029442,231.311325,87.380867,25.805038,20.215195,-9.204420,6.972748,-30.156738,48.950500,-32.327362,-1.183029,-20.983154,-13.832268,8.617691,-20.163700
0,3.686128,-7.799109,-5.058296,-66.898232,250.822052,98.610023,24.565441,22.269852,-7.389570,8.511124,-33.344681,47.041130,-32.060860,-1.496140,-21.380856,-14.139351,9.193756,-19.751427
0,4.038755,-7.312878,-5.496387,-53.548279,198.246872,123.919525,23.646660,23.640289,-5.665770,9.609489,-36.070618,45.097122,-31.826180,-1.349747,-21.795115,-14.331100,9.850937,-19.371016
0,4.483697,-6.802318,-5.798702,-48.705372,172.253708,141.520767,22.610188,25.211838,-3.849022,10.608624,-38.229156,43.412029,-31.387955,-1.532227,-22.519592,-14.392181,10.195236,-19.189976
0,4.388220,-6.421792,-6.285230,-72.530167,207.358826,143.499374,22.538803,25.618820,-2.700949,11.473312,-41.053177,40.939392,-31.881660,-0.094788,-22.130686,-14.725327,11.299591,-18.312992
0,4.320020,-5.818039,-6.891143,-88.398865,150.250397,169.248001,22.273754,26.380417,-1.373882,13.126045,-44.142441,37.174019,-32.414864,1.163498,-21.321863,-15.328438,12.479050,-16.918350
0,4.406207,-5.153368,-7.350384,-94.121185,158.958115,168.758987,21.470440,27.272720,0.330050,14.982304,-46.400375,33.540115,-32.708885,1.653717,-20.841837,-15.909225,13.144348,-15.772766
0,3.858254,-4.692072,-7.943447,-101.496971,128.401474,189.449081,21.756363,27.025558,0.718966,16.552998,-48.725723,29.272156,-33.884331,3.246277,-18.577709,-16.731926,14.284531,-13.785139
0,3.730001,-4.243349,-8.251125,-76.915009,120.807396,163.713562,21.450825,27.191879,1.590618,17.703835,-49.885635,26.274811,-34.220253,3.707474,-17.718941,-17.192482,14.758987,-12.646507
0,3.501125,-3.805255,-8.559331,-62.641636,108.844772,168.811554,21.433704,27.121292,2.369865,18.472481,-51.020432,23.038857,-34.636719,4.448273,-16.587915,-17.566093,15.325363,-11.359173
0,3.560491,-3.492587,-8.667454,-37.908287,87.729034,149.703842,21.203999,27.211380,3.398914,18.616554,-51.479034,21.337997,-34.600525,4.689438,-16.564133,-17.629135,15.526352,-10.916162
0,3.858656,-2.893433,-8.760070,-36.322556,87.528702,160.531052,20.291660,27.516464,5.412228,19.516296,-52.114685,18.932968,-34.300201,4.726425,-17.121153,-17.802269,15.672073,-10.422604
0,3.146621,-2.484084,-9.161228,-38.285172,98.935982,147.291290,21.196323,26.822861,5.189220,19.758034,-53.234665,14.770378,-35.430382,6.167465,-14.182556,-18.186356,16.467880,-8.241219
0,3.113381,-2.100696,-9.267899,-48.160015,159.565521,110.944038,21.024139,26.709015,5.889961,20.489632,-53.517166,12.700157,-35.563713,6.403259,-13.714233,-18.404556,16.634338,-7.434734
0,3.231435,-1.704442,-9.308743,-41.565811,123.365166,81.051712,20.474701,26.833649,6.885395,21.531036,-53.570343,11.050030,-35.550949,6.233002,-13.789673,-18.691719,16.567108,-6.949833
0,3.256929,-1.415458,-9.348203,-29.215687,91.553131,63.713154,20.201828,26.823914,7.601276,22.055405,-53.702377,9.629864,-35.586342,6.281921,-13.652596,-18.852798,16.588684,-6.499973
0,3.233880,-1.206723,-9.385406,-22.368656,50.096645,53.551674,20.107468,26.755432,8.022858,22.383339,-53.830643,8.492874,-35.650269,6.394135,-13.410446,-18.972740,16.639221,-6.076260
0,3.078742,-1.018181,-9.459633,-24.399672,19.562292,44.043484,20.151108,26.674774,8.124123,22.762665,-53.899048,7.113735,-35.890862,6.496948,-12.685837,-19.145447,16.676788,-5.430176
0,2.966640,-0.908853,-9.506473,-13.800011,-12.251286,29.523518,20.246994,26.581726,8.110088,22.888710,-53.926147,6.246082,-36.034531,6.605042,-12.188015,-19.226616,16.722076,-4.994530
0,3.251813,-0.650198,-9.434138,-25.400631,1.611170,40.186897,19.687263,26.616943,9.321167,23.268028,-53.810974,5.560783,-35.694122,6.466675,-13.143661,-19.277870,16.611145,-5.152115
0,3.384097,-0.526633,-9.395241,-24.717983,2.572297,41.153671,19.473747,26.572662,9.870354,23.374245,-53.705368,5.210224,-35.498215,6.455872,-13.610088,-19.283272,16.578522,-5.200699
0,3.438091,-0.469635,-9.378645,-28.034552,17.284399,35.754875,19.431099,26.514587,10.116196,23.317032,-53.669205,4.980556,-35.393898,6.500275,-13.823193,-19.264427,16.588135,-5.204872
0,3.462963,-0.474692,-9.369234,-18.749859,15.742329,26.974123,19.565948,26.407898,10.169704,22.974327,-53.726318,4.950287,-35.315788,6.653748,-13.953678,-19.170586,16.669983,-5.241234
0,3.501664,-0.624012,-9.346066,-0.789206,-20.363117,-25.703779,20.007851,26.197540,9.910641,21.956680,-53.833267,5.763893,-35.270004,6.997528,-14.129940,-18.854279,16.861603,-5.561497
0,3.525104,-0.643070,-9.335958,2.684911,-27.914774,-29.637962,19.864830,26.299500,9.856182,22.283432,-53.902603,6.031826,-35.200180,6.887726,-14.251598,-18.937180,16.821930,-5.617680
0,3.500719,-0.687196,-9.341988,12.655635,-44.180817,-33.872944,19.924194,26.307678,9.675743,22.277382,-53.996750,6.244129,-35.199654,6.913788,-14.198334,-18.947090,16.852600,-5.610912
0,3.443647,-0.793713,-9.354748,12.237153,-46.084286,-32.407219,20.114471,26.288910,9.284958,22.062950,-54.096634,6.663334,-35.220230,6.981903,-14.069916,-18.910065,16.915314,-5.631313
0,3.355318,-0.840364,-9.382730,12.084801,-33.609257,-42.030437,20.161636,26.335205,9.042225,22.184258,-54.112106,6.712917,-35.379990,6.952362,-13.716766,-18.938042,16.903839,-5.559086
0,3.628204,-0.865513,-9.278309,21.122839,-77.359711,-21.812716,19.781479,26.463013,9.443382,22.152527,-53.804657,7.756653,-35.024925,6.686554,-14.729877,-18.869370,16.763245,-6.139591
0,3.709940,-0.923884,-9.240280,17.428509,-33.422272,-25.449661,19.681213,26.528198,9.447216,22.165894,-53.808548,8.259083,-34.860641,6.595795,-15.110332,-18.832985,16.731628,-6.392006
0,3.657993,-0.998363,-9.253235,21.590361,-24.025179,-34.293274,19.821068,26.518875,9.129692,22.078911,-53.898163,8.489437,-34.873802,6.627335,-15.008869,-18.832115,16.772690,-6.371403
0,3.412889,-1.106047,-9.334284,26.420494,-10.765272,-57.841328,20.203316,26.460541,8.393185,21.971642,-53.970444,8.371655,-35.218117,6.739288,-14.146217,-18.858978,16.845734,-6.058075
0,3.128906,-1.334204,-9.403714,34.318348,-6.108736,-74.838013,20.729973,26.367493,7.270683,21.653992,-54.057053,8.806633,-35.537567,6.892426,-13.253822,-18.820755,16.955200,-5.865913
0,3.019667,-1.652564,-9.388858,30.535658,-19.924131,-75.174843,21.059540,26.361008,6.286057,21.268097,-54.029770,10.234074,-35.593208,6.875565,-13.107353,-18.710770,16.977890,-6.197407
0,3.109199,-1.867983,-9.318987,20.916134,-27.898891,-52.598370,21.010658,26.495285,5.920296,21.156174,-53.796616,11.673447,-35.469193,6.598862,-13.590843,-18.637405,16.841446,-6.775574
0,3.233296,-2.030521,-9.242445,29.026672,-38.956924,-51.779957,20.956688,26.588852,5.797947,20.931488,-53.658661,12.905312,-35.294647,6.418686,-14.165098,-18.520203,16.747513,-7.331554
0,3.417836,-2.170051,-9.143811,55.806255,-105.579300,-51.210258,20.862068,26.698090,5.991756,20.465881,-53.683243,14.106850,-34.959694,6.304535,-15.007257,-18.339828,16.697449,-7.967228
0,3.518434,-2.428900,-9.039970,60.917259,-98.889168,-68.764793,20.980339,26.693649,5.861740,19.470398,-53.515488,15.563560,-34.687111,6.306870,-15.633224,-17.973503,16.654922,-8.703270
0,3.479103,-2.787946,-8.951157,49.060501,-88.227318,-80.063736,21.348141,26.606171,5.165436,18.379013,-53.256363,17.281223,-34.600243,6.348907,-15.839203,-17.635971,16.608734,-9.338913
0,3.525890,-3.241744,-8.778337,41.704254,-71.348091,-102.985802,21.607044,26.587601,4.293324,17.336166,-52.568268,19.788605,-34.361015,6.054169,-16.461649,-17.272781,16.354416,-10.309490
0,3.717360,-3.590527,-8.560920,32.591095,-79.104225,-86.562050,21.519661,26.780121,3.832027,16.629074,-51.732147,22.182003,-33.981628,5.413025,-17.456879,-16.976250,15.916412,-11.373241
0,3.806352,-3.876601,-8.395454,29.961931,-88.323486,-78.691902,21.531391,26.865311,3.208996,16.341080,-50.947708,23.959709,-33.759254,4.842087,-18.026850,-16.822609,15.534134,-12.085485
0,4.046494,-4.088511,-8.179852,40.903492,-78.623245,-91.767609,21.239708,27.138672,2.916988,16.226227,-50.001221,25.816360,-33.345650,3.953430,-18.990002,-16.663521,14.992310,-12.949261
0,4.066547,-4.281035,-8.070684,61.910641,-84.206779,-94.658096,21.452686,27.026321,2.494450,15.685036,-49.595490,26.893276,-33.194267,3.800629,-19.285858,-16.481209,14.852066,-13.347469
0,3.770554,-4.715321,-7.971742,57.095333,-102.092590,-108.549141,22.417362,26.325409,1.035192,14.581154,-49.080475,28.469641,-33.374626,4.165649,-18.860895,-16.258102,14.908676,-13.589415
0,3.899744,-5.091285,-7.672732,45.098248,-90.006218,-114.430580,22.509930,26.271683,0.230059,13.885017,-47.707230,30.993538,-33.008942,3.377136,-19.649288,-15.959526,14.310181,-14.561600
0,4.166050,-5.454238,-7.272916,31.736195,-99.447075,-130.866898,22.282696,26.473724,-0.561010,13.453491,-45.916458,34.039658,-32.491364,2.020660,-20.732212,-15.667946,13.367645,-15.770591
0,4.764496,-5.837564,-6.574377,53.709747,-81.617599,-123.472626,21.600540,27.116714,-0.994549,12.229759,-43.214996,38.308426,-31.121140,-0.348907,-22.883423,-14.931320,11.795731,-17.720142
0,4.980821,-6.314709,-5.942717,85.983604,-143.005341,-129.722595,21.859447,26.834167,-1.919241,10.313789,-40.352951,41.777344,-30.207207,-1.769882,-24.041870,-14.116348,10.583374,-19.144241
0,5.068149,-6.787849,-5.314035,88.419830,-171.880569,-136.879578,22.195629,26.100143,-3.053050,8.625481,-37.143387,44.967751,-29.499352,-3.116730,-24.735737,-13.439873,9.370331,-20.309662
0,4.939188,-7.349882,-4.645822,112.040939,-240.025024,-137.480759,23.033836,24.703781,-4.582428,6.517456,-33.312195,47.943867,-29.033653,-4.243149,-24.636978,-12.812424,8.150558,-21.152884
0,4.237322,-7.961838,-4.319056,70.651855,-243.419098,-98.249657,24.719151,22.477188,-6.521904,5.110214,-30.574448,49.295410,-29.926735,-3.442535,-23.474579,-12.723640,7.857285,-21.177521
0,3.782907,-8.397228,-3.895661,27.099081,-173.029343,-122.706207,25.515682,20.820953,-8.455742,4.779816,-27.380524,50.742546,-30.538254,-3.644699,-22.432123,-12.874901,7.128113,-21.280277
0,3.148209,-8.897676,-3.304565,4.955642,-187.949371,-88.369972,26.783062,18.297287,-10.437285,3.842247,-23.598389,52.264984,-31.071815,-3.290085,-21.840038,-12.740234,6.454041,-21.579422
0,2.341525,-9.283687,-2.886248,13.892555,-220.081665,-45.394878,28.219334,15.285385,-11.735252,2.575256,-21.061356,53.007164,-31.531906,-1.744263,-21.616459,-12.415543,6.510483,-21.792679
0,1.759641,-9.542416,-2.417844,37.215385,-289.449677,-23.212914,29.140015,12.797348,-12.747767,1.633141,-18.267914,53.614563,-31.683563,-0.996948,-21.522972,-12.135803,6.175690,-21.946093
0,1.198337,-9.737555,-1.934946,62.124676,-271.649261,4.504907,30.024330,10.184174,-12.810682,-0.082268,-15.674515,54.042614,-31.317093,-0.199570,-21.944069,-11.419563,5.888397,-22.345449
0,0.488228,-9.904787,-1.287180,84.704811,-278.655090,24.443617,30.925690,6.919830,-12.615960,-2.285156,-12.063721,54.532829,-30.709709,0.618149,-22.628220,-10.465309,5.322479,-22.897718
0,0.007825,-9.972956,-0.734906,76.132942,-240.339600,29.314968,31.532162,4.553131,-11.990339,-4.341324,-8.933182,54.847446,-29.909325,0.791504,-23.531727,-9.523087,4.629883,-23.442970
0,-0.555381,-9.976803,-0.393637,57.365307,-210.310379,51.510899,32.087112,2.259766,-11.036658,-6.602821,-6.776230,54.901470,-29.001076,1.602402,-24.549648,-8.461487,4.340836,-23.895420
0,-0.876137,-9.946538,0.546593,56.019058,-282.962280,46.862774,32.640366,0.329102,-9.572255,-8.924763,-1.343979,54.734337,-27.885815,0.114441,-25.953197,-7.265285,2.115768,-24.515537
0,-0.938478,-9.890920,1.135322,27.150194,-164.717926,59.275387,32.884720,-0.339706,-8.617151,-9.870144,1.988632,54.512146,-27.269306,-1.234421,-26.726812,-6.626736,0.552582,-24.748585
0,-0.848569,-9.815558,1.713106,-7.008899,-120.065666,74.125137,32.944904,-0.500229,-8.258923,-9.791027,4.985214,54.366993,-27.106182,-3.003784,-26.865622,-6.470760,-1.008224,-24.769125
0,-1.279044,-9.731968,1.911242,9.548925,-62.602570,86.637558,32.995636,-2.108932,-7.428485,-10.194736,6.536240,54.270138,-26.638615,-2.473495,-27.448269,-5.991512,-1.280655,-24.899937
0,-1.498819,-9.698764,1.920294,17.147438,-56.445480,56.981663,33.005104,-2.902435,-6.673558,-10.698490,6.835129,54.237785,-26.091610,-2.081421,-27.989742,-5.512959,-1.197388,-25.042330
0,-1.605673,-9.680531,1.925913,13.197649,-40.688847,34.910664,33.011951,-3.302170,-6.064945,-11.089882,6.967270,54.164940,-25.637543,-1.969849,-28.392151,-5.131378,-1.176025,-25.140417
0,-1.789248,-9.662787,1.851791,21.815638,-48.620975,39.799824,33.075821,-3.802628,-5.097567,-12.217262,6.940063,53.910404,-24.850983,-1.529205,-29.111267,-4.449097,-1.005463,-25.284615
0,-2.005173,-9.637831,1.758268,18.053326,-36.650452,39.796879,33.129181,-4.356522,-4.049459,-13.617405,6.986969,53.559792,-23.947193,-0.988602,-29.900084,-3.675877,-0.833206,-25.416569
0,-2.004758,-9.634434,1.777257,13.114465,-41.955257,30.027565,33.180908,-4.284805,-3.668905,-14.076759,7.147415,53.434319,-23.651512,-1.113907,-30.175980,-3.419579,-0.966110,-25.438927
