0,0.450973,-9.707916,2.356480,-22.249338,219.317627,-57.720032,29.657759,1.206924,-16.666538,4.360275,8.129944,56.619118,-32.714489,-6.679031,-19.076891,-12.461369,-3.159363,-22.441406
0,0.397867,-9.874221,1.530188,-8.117960,168.360947,-59.294632,29.981951,2.478516,-16.073124,3.061176,3.535507,56.839756,-32.508171,-4.876129,-20.017115,-12.126328,-1.212448,-22.771126
0,0.257672,-9.966301,0.778742,17.181547,164.595016,-52.814381,30.308571,3.288010,-15.418133,1.807590,-0.651382,56.748924,-32.305897,-2.886719,-20.765461,-11.774616,0.654053,-22.941662
0,0.353181,-9.993728,0.025845,-8.176872,182.007034,-38.304371,30.347443,4.813431,-15.120584,1.400688,-4.799973,56.350349,-32.343552,-1.585114,-20.917366,-11.766693,2.189865,-22.809933
0,0.590859,-9.957485,-0.706662,-1.956087,192.364975,-44.939651,30.159710,6.696564,-14.928612,1.554832,-8.767929,55.792530,-32.497658,-0.799362,-20.777918,-11.970039,3.502518,-22.524172
0,0.835611,-9.852634,-1.492429,-24.127413,311.186218,-29.437355,29.971399,8.745728,-14.464050,1.664791,-13.068832,55.112503,-32.618782,0.102509,-20.711832,-12.142906,4.900024,-22.190964
0,0.939543,-9.717163,-2.166562,-53.917015,269.258362,17.998411,29.527895,10.141220,-14.249575,2.564430,-16.688690,54.105572,-32.998512,1.071762,-20.127899,-12.561615,6.166534,-21.645142
0,1.436033,-9.425448,-3.016410,-91.144920,267.135986,56.438122,28.325581,13.102890,-13.599303,4.714905,-21.067886,52.429329,-33.552551,0.865463,-19.285761,-13.444534,7.173813,-20.852779
0,2.171113,-8.999538,-3.780818,-87.142372,211.282043,55.296421,26.827717,16.685623,-12.650787,7.049706,-24.850037,50.660816,-33.831684,-0.452271,-18.837152,-14.352093,7.582321,-20.142092
0,2.576542,-8.587191,-4.429625,-50.274101,169.522888,95.641647,25.833057,19.044769,-11.553864,8.401817,-28.236923,48.827438,-33.859947,-0.857193,-18.543482,-14.882477,8.251526,-19.455399
0,3.030401,-8.192864,-4.867613,-54.672199,213.476486,100.674522,24.886726,21.116730,-10.326712,9.357841,-30.691055,47.435017,-33.577602,-1.647827,-18.792803,-15.188435,8.558563,-19.111231
0,3.923718,-7.644553,-5.115197,-12.769965,181.573959,103.145836,23.258316,23.955460,-8.323560,10.002659,-32.461426,46.707703,-32.546707,-3.503677,-20.206663,-15.138962,8.163025,-19.346752
0,4.396604,-7.135007,-5.455415,-11.748442,224.163300,124.824509,22.296169,25.711700,-6.352419,10.447376,-34.997925,45.268074,-31.909538,-3.691757,-21.148895,-15.046356,8.606583,-19.272930
0,4.082894,-6.854670,-6.028554,-24.777756,250.958923,123.981186,22.757549,25.525757,-5.172021,10.723068,-38.430969,42.741371,-32.613541,-1.371613,-20.678928,-15.259018,10.283295,-18.392097
0,4.001874,-6.328383,-6.628467,-53.687187,251.612549,165.312485,22.519787,26.048828,-3.613072,11.980858,-41.793900,39.462990,-33.118660,0.159714,-20.261526,-15.665466,11.583984,-17.246464
0,4.132143,-5.718303,-7.087059,-74.563293,174.128723,165.988861,21.795246,27.182129,-2.064428,13.625801,-44.181549,36.390102,-33.390266,0.567886,-19.926638,-16.150497,12.202042,-16.281172
0,3.983572,-5.197754,-7.557414,-110.123825,191.284119,188.551590,21.307320,27.680634,-1.070148,15.744255,-46.285446,33.072670,-34.069847,1.247864,-18.798519,-16.823662,12.862030,-14.981079
0,4.014878,-4.875030,-7.753376,-56.232288,103.455711,155.734314,20.802963,28.025940,-0.336094,16.857990,-47.311981,31.422791,-34.125626,1.321548,-18.595333,-17.149757,13.120560,-14.402846
0,4.187499,-4.251631,-8.024244,-82.493835,155.157593,175.902084,19.763073,28.648941,1.301828,18.947113,-48.373978,28.499519,-34.122665,1.169586,-18.574741,-17.636093,13.326111,-13.580873
0,4.225837,-3.741925,-8.254714,-52.350822,92.365845,182.285217,19.178551,28.884613,2.661816,20.180099,-49.436981,25.854061,-34.179291,1.481262,-18.371628,-17.980026,13.696365,-12.745522
0,4.328777,-3.052797,-8.481871,-57.955086,143.764404,191.328308,18.336739,29.093460,4.440557,21.714821,-50.380005,22.569834,-34.176033,1.719894,-18.282572,-18.404793,14.016800,-11.751385
0,4.026689,-2.474574,-8.812619,-51.783604,83.938614,167.869232,18.303795,28.877136,5.422619,23.020504,-51.431763,18.581734,-34.813148,2.517776,-16.865416,-18.975845,14.560059,-10.097130
0,3.983151,-1.754641,-9.003097,-82.409477,178.656326,179.990387,17.856911,28.688309,7.045448,24.649147,-51.723572,14.705818,-34.996506,2.897339,-16.329414,-19.446762,14.787186,-8.770378
0,4.063151,-1.212331,-9.056547,-78.292206,214.192139,144.518814,17.337910,28.514282,8.349678,25.827198,-51.586456,12.204723,-34.838074,3.014694,-16.451578,-19.756958,14.831009,-7.997116
0,4.162552,-0.656345,-9.068758,-58.571487,105.677765,128.830597,16.699669,28.333817,9.775112,26.964970,-51.365616,9.782612,-34.643524,3.107986,-16.668295,-20.053757,14.801620,-7.315624
0,4.359879,0.006327,-8.999523,-58.460045,77.918320,144.342957,15.756744,28.050766,11.727467,28.264050,-50.893387,7.222347,-34.266945,3.210388,-17.257492,-20.326286,14.682144,-6.784260
0,4.483981,0.476721,-8.925618,-51.120434,113.955261,113.115524,15.141632,27.729843,12.977901,29.246075,-50.313416,5.449112,-33.972061,3.327301,-17.666973,-20.538391,14.564011,-6.359844
0,4.585596,0.633334,-8.864039,-27.938437,86.905930,83.850731,14.985214,27.500427,13.524033,29.370636,-50.180450,4.945248,-33.700104,3.569504,-18.044178,-20.512291,14.622513,-6.315128
0,4.621796,0.763373,-8.834946,-21.307825,74.158585,86.502831,15.021088,27.233459,13.953903,29.324566,-50.244797,4.292206,-33.599373,3.936081,-18.131664,-20.467674,14.764145,-6.146408
0,4.710097,0.961156,-8.768761,-21.292435,62.818161,85.912186,14.873932,26.916504,14.713085,29.361099,-50.293884,3.476223,-33.419266,4.330154,-18.384041,-20.412720,14.891022,-6.036423
0,4.755563,0.987812,-8.741216,-8.244619,43.153679,46.125824,14.924500,26.758865,14.992512,29.108402,-50.497375,3.307858,-33.322304,4.608292,-18.509098,-20.306946,15.032578,-6.059776
0,4.599503,1.002324,-8.822693,5.672096,-25.241409,-19.774580,15.051674,26.896561,14.802612,29.353729,-50.698044,2.860069,-33.824570,4.466644,-17.854610,-20.430626,14.977234,-5.812225
0,4.586682,0.816438,-8.848490,31.681210,-78.950165,-37.438931,15.273232,27.047012,14.291275,28.971725,-50.940353,3.616909,-33.792618,4.414108,-17.881290,-20.341362,15.034821,-6.018112
0,4.553463,0.835118,-8.863891,16.000504,-69.887451,-16.930367,15.294228,27.036514,14.268436,29.024078,-50.908844,3.414425,-33.842506,4.409607,-17.757133,-20.381233,15.023376,-5.908962
0,4.561445,0.867106,-8.856711,7.661940,-39.189884,-6.123572,15.275070,26.983200,14.352680,29.039875,-50.890518,3.253147,-33.799484,4.467163,-17.785318,-20.387184,15.037994,-5.856567
0,4.418690,0.606310,-8.950283,-10.958137,27.224634,5.200500,16.244434,26.824219,13.402737,27.745884,-51.525208,3.778366,-34.035110,5.010803,-17.200983,-20.131592,15.437683,-5.663101
