0,1.628897,-4.271563,-8.893843,14.644799,-26.294283,7.799385,26.411854,21.480545,-1.216297,11.264931,-52.372894,20.596390,-34.739265,11.275177,-12.116367,-15.277580,18.510681,-8.975359
0,1.673180,-4.223333,-8.908644,13.737309,-25.521635,6.049404,26.394424,21.525528,-0.975965,11.226547,-52.333588,20.323496,-34.718529,11.248581,-12.207418,-15.267448,18.505463,-8.938210
0,1.350983,-4.226113,-8.961853,19.420597,-31.435228,3.703094,26.683346,21.089935,-1.679884,10.934776,-52.997925,19.908791,-34.739510,11.929794,-11.295581,-15.196526,18.884460,-8.453046
0,1.501964,-4.156286,-8.970473,19.901039,-39.811131,7.417531,26.562386,21.308258,-1.152283,10.999954,-52.925842,19.685732,-34.708748,11.725021,-11.664966,-15.218163,18.795364,-8.537384
0,1.607745,-4.106104,-8.975247,15.678040,-31.493494,5.789746,26.482788,21.435165,-0.782490,11.031799,-52.797241,19.502100,-34.680191,11.580933,-11.926133,-15.223549,18.726715,-8.590761
0,1.594185,-4.130373,-8.966526,13.021770,-25.558868,2.485028,26.240444,21.760193,-1.034145,11.744141,-52.940765,19.804743,-34.891983,11.252441,-11.728090,-15.477722,18.574265,-8.625092
0,1.555334,-4.035429,-9.016443,18.123682,-32.503941,3.960453,26.301636,21.729858,-0.804480,11.590424,-53.316696,19.111187,-34.852203,11.475052,-11.561655,-15.446274,18.729630,-8.374942
0,1.543489,-4.152011,-8.965403,33.548103,-44.753101,-13.610749,26.529335,21.446747,-0.980392,10.894104,-53.147873,19.822351,-34.728561,11.710678,-11.771275,-15.216591,18.783203,-8.641935
0,1.514580,-4.128292,-8.981272,38.876362,-64.029991,-18.603020,26.675175,21.312683,-0.831770,10.434906,-53.406418,19.583235,-34.620956,11.991959,-11.767778,-15.081779,18.930435,-8.580696
0,1.429513,-4.144717,-8.987648,33.811417,-63.510502,-25.673388,26.827251,21.128113,-0.951494,10.110306,-53.529633,19.474627,-34.556190,12.234009,-11.621311,-14.982788,19.046021,-8.502528
0,1.391489,-4.287053,-8.926641,6.211278,3.895404,-48.617493,26.864044,21.008896,-1.419649,10.140091,-53.051651,20.231218,-34.584145,12.091415,-11.671047,-14.974022,18.912460,-8.734667
0,1.396157,-4.415505,-8.863073,19.970982,-25.602543,-45.002071,26.868858,20.979172,-1.677474,10.083061,-52.790237,20.957798,-34.524399,11.929581,-11.907833,-14.956779,18.804276,-9.011950
0,1.399824,-4.590338,-8.773214,35.121834,-51.540462,-48.605354,26.926174,20.897263,-2.007386,9.788742,-52.444092,22.001875,-34.433800,11.778427,-12.235214,-14.889496,18.682266,-9.397578
0,1.359108,-4.804310,-8.664377,48.322922,-78.735016,-55.876953,27.041813,20.715805,-2.518597,9.385971,-52.048187,23.261143,-34.342262,11.687393,-12.496917,-14.795372,18.568558,-9.810215
0,1.489379,-5.005967,-8.527721,45.762089,-79.932709,-62.478748,26.897556,20.919098,-2.707882,9.411972,-51.471710,24.685436,-34.248932,11.085907,-13.181692,-14.842743,18.222626,-10.422810
0,1.341128,-5.429778,-8.289686,55.427505,-80.178185,-84.669403,27.451775,20.091248,-3.663934,7.931198,-50.618866,27.262146,-33.991852,11.470184,-13.626797,-14.363167,18.155029,-11.254807
0,1.294106,-5.824535,-8.024965,40.435749,-55.230892,-91.442131,27.813168,19.499329,-4.387932,6.832611,-49.452972,29.767723,-33.768234,11.469437,-14.282041,-13.995239,17.856934,-12.185070
0,1.338704,-6.164864,-7.759016,18.665115,-57.233295,-85.650513,27.956020,19.233505,-4.924711,6.211143,-48.136536,32.075104,-33.641808,11.084915,-14.991898,-13.798080,17.375198,-13.088593
0,1.350100,-6.530852,-7.451523,17.811230,-68.045471,-95.671402,28.058525,18.894455,-5.686622,5.865730,-46.541412,34.419456,-33.545456,10.512161,-15.629953,-13.681572,16.786346,-13.969530
0,1.470354,-6.878484,-7.108060,33.306614,-73.656418,-101.382195,27.989437,18.754181,-6.218568,5.689842,-44.684204,36.727951,-33.441788,9.545349,-16.467663,-13.626144,15.990662,-14.942032
0,1.846196,-7.203647,-6.685734,32.080196,-41.670517,-107.302628,27.553188,19.156815,-6.362401,5.905304,-42.425034,39.255203,-33.285408,7.714127,-17.773369,-13.668114,14.760147,-16.167133
0,1.830182,-7.625523,-6.204986,42.373768,-166.924606,-69.262177,27.906841,18.525558,-7.162051,5.056824,-39.655380,41.492100,-33.043045,6.896912,-18.524996,-13.316872,13.758118,-17.185623
0,1.831790,-8.102701,-5.566936,59.140141,-169.606628,-125.567200,28.007168,17.406769,-8.101451,4.272789,-36.202026,44.480068,-32.705452,5.669144,-19.435799,-13.012939,12.564072,-18.368761
0,1.775943,-8.492420,-4.972407,4.571908,-147.662735,-97.199295,27.988052,16.375000,-9.409311,4.267151,-32.738235,46.830017,-32.623085,4.332001,-19.746990,-13.013786,11.379959,-19.135847
0,1.598092,-8.795727,-4.481215,-7.806412,-139.956512,-63.294342,28.053864,15.184601,-10.724175,4.423347,-29.813538,48.450432,-32.663284,3.502228,-19.535782,-13.097473,10.489685,-19.493044
0,1.487377,-9.019300,-4.054619,-10.575263,-119.925461,-63.625160,27.950031,14.296951,-11.893414,4.985275,-27.254379,49.648735,-32.787796,2.585205,-19.162304,-13.326614,9.648178,-19.710070
0,1.424202,-9.232388,-3.568565,10.166875,-130.824951,-61.292881,27.902893,13.387619,-12.967086,5.350159,-24.419846,50.886600,-32.836304,1.540848,-18.980103,-13.478172,8.699860,-20.037268
0,1.231721,-9.460793,-2.996038,65.467300,-155.354218,-49.680557,28.382698,11.738785,-13.588671,4.366188,-21.319046,52.146122,-32.533607,1.077393,-19.410036,-13.089684,7.910461,-20.629375
0,1.022897,-9.679829,-2.292293,96.488472,-190.832581,-26.524517,29.084671,9.747437,-13.778877,2.681870,-17.589523,53.376778,-31.930443,0.489105,-20.254591,-12.371368,6.892136,-21.425835
0,0.417882,-9.899565,-1.350555,108.807220,-264.677124,32.228256,30.319504,6.304764,-13.356458,-0.450356,-12.589035,54.331921,-30.966934,0.632950,-21.680305,-10.997635,5.671616,-22.463139
0,-0.722468,-9.962833,-0.469030,99.011429,-313.907257,143.494766,31.668739,1.664597,-11.488689,-5.044785,-7.427414,54.195515,-29.347023,2.256744,-23.722548,-8.840919,4.620529,-23.459389
0,-1.101833,-9.917027,0.662234,70.105896,-392.367249,76.174614,32.147938,-0.834747,-9.788658,-7.537079,-1.129822,54.132107,-27.897316,0.195358,-25.253550,-7.490135,2.177383,-24.258410
0,-1.759690,-9.738031,1.440221,85.021629,-260.033539,117.555191,32.660095,-3.462921,-6.798765,-11.396774,4.158936,53.217457,-25.713387,-0.608749,-27.493364,-5.383934,0.295120,-24.890547
0,-2.146944,-9.616331,1.707865,-39.608883,-127.803833,108.392822,32.829185,-4.695633,-4.676893,-13.930946,6.475906,52.548439,-24.149422,-0.804794,-29.039782,-3.948029,-0.615845,-25.135307
0,-2.321943,-9.535772,1.917711,-37.704510,-174.367859,121.391281,32.802753,-5.242615,-3.629721,-14.715271,8.018188,52.019165,-23.439041,-1.238464,-29.639250,-3.352585,-1.251572,-25.188932
0,-2.644067,-9.439576,1.975678,-1.637228,-169.038681,95.314064,32.659523,-6.307526,-2.673589,-15.425659,9.159866,51.532852,-22.765617,-0.834732,-30.255850,-2.784592,-1.451065,-25.237411
0,-2.915334,-9.389460,1.827258,6.169656,-133.009476,102.025024,32.481293,-7.266708,-1.884052,-16.145462,9.180161,51.388187,-22.054558,0.069473,-30.876360,-2.199295,-1.117661,-25.324556
0,-3.058650,-9.347812,1.806398,3.066288,-159.750961,70.094681,32.367252,-7.780518,-1.793492,-15.922958,9.422974,51.371429,-21.999123,0.564743,-30.997612,-2.164719,-1.058609,-25.310684
0,-3.247694,-9.308247,1.676017,-8.479672,-121.784676,48.116161,32.309662,-8.314621,-1.787262,-16.249641,9.242432,51.458351,-21.821472,1.426956,-31.159554,-2.041039,-0.775833,-25.330494
0,-3.292430,-9.325865,1.479242,-11.434816,-84.182175,27.573610,32.392742,-8.341141,-1.904647,-16.819443,8.402435,51.716759,-21.683571,2.151871,-31.268856,-1.922195,-0.343185,-25.363129
0,-3.262360,-9.347383,1.408348,-49.725056,-60.649548,-4.101387,32.410755,-8.296570,-3.035872,-15.949501,7.654404,52.635597,-22.493385,2.666901,-30.680962,-2.571114,0.049255,-25.362679
0,-3.200031,-9.360136,1.465490,-23.410490,-59.916271,-7.993431,32.416908,-8.156616,-3.789593,-15.278084,7.622009,53.190372,-23.106873,2.581100,-30.231689,-3.071632,0.036896,-25.345844
0,-3.246560,-9.375334,1.250186,-5.314546,-51.612202,11.460210,32.415539,-8.212585,-4.001658,-15.651169,6.654556,53.477852,-23.023239,3.331146,-30.206873,-3.011604,0.629929,-25.384912
0,-3.262604,-9.387589,1.108413,-19.467737,-44.325882,15.738742,32.376419,-8.230804,-4.468286,-15.500038,5.863586,53.898895,-23.221268,3.884109,-29.969563,-3.185104,1.111359,-25.392143
0,-3.285867,-9.378551,1.116177,-11.813735,-32.183632,16.988573,32.327686,-8.340515,-4.697275,-15.396866,5.928238,54.163864,-23.341011,3.938721,-29.845592,-3.296730,1.171021,-25.415520
0,-3.325701,-9.381224,0.965583,3.554837,-15.603390,-35.484806,32.338089,-8.421661,-4.555417,-16.281929,5.531723,54.228279,-22.969566,4.196777,-29.976286,-2.981117,1.625504,-25.512505
0,-3.362274,-9.351814,1.112965,16.318455,-10.998919,-43.386662,32.272400,-8.622940,-4.650538,-15.839813,6.332016,54.154667,-23.171318,3.935501,-29.871094,-3.160934,1.285141,-25.488876
0,-3.275333,-9.336208,1.451693,2.597815,19.650345,-59.107700,32.176922,-8.555603,-5.329566,-14.178215,7.568176,54.285591,-24.065521,3.071991,-29.271461,-3.921608,0.581085,-25.376537
0,-3.176780,-9.352571,1.561246,23.022451,43.277969,-41.482121,32.259872,-8.253632,-5.160740,-14.018509,7.944519,54.048008,-24.098740,2.504654,-29.310127,-3.934692,0.230743,-25.345646
0,-2.783479,-9.404559,1.951027,-14.837450,85.307152,-37.275223,32.463764,-7.128769,-5.454636,-13.092033,9.104767,53.851276,-24.751968,0.544891,-28.873566,-4.439560,-0.865067,-25.202702
0,-2.659970,-9.403754,2.119897,1.199271,48.345615,-8.539487,32.402233,-6.872025,-5.765061,-11.957870,9.364044,53.774132,-25.224968,-0.109512,-28.444120,-4.844177,-1.255066,-25.066790
0,-2.685795,-9.412191,2.048698,469.588806,421.071930,331.007416,32.560310,-6.728485,-4.823106,-13.238831,9.296967,53.406021,-24.441483,-0.150848,-29.149874,-4.166725,-1.283752,-25.180143
0,-2.670512,-9.449175,1.892473,33.364609,107.380356,5.871904,32.731689,-6.337769,-3.438308,-15.084229,8.750717,52.797977,-23.252335,-0.218323,-30.102781,-3.166481,-1.176559,-25.319910
0,-2.295672,-9.555338,1.850790,31.517298,160.517410,-28.029068,33.005672,-4.915573,-2.745437,-16.155067,8.013779,52.347214,-22.691742,-1.210922,-30.499714,-2.684082,-1.301773,-25.351673
0,-1.838728,-9.653667,1.850885,46.273415,197.835938,-175.714844,33.174099,-3.478088,-3.433443,-15.804085,7.081375,52.651772,-23.194969,-2.183762,-30.014673,-3.103035,-1.317429,-25.317501
0,-1.233089,-9.770117,1.739053,41.620750,100.815475,-161.155624,33.181999,-1.669281,-4.981338,-14.026985,5.398941,53.351730,-24.356232,-2.943100,-28.996292,-4.141159,-1.032776,-25.185339
0,-0.823717,-9.879073,1.313544,-12.219972,286.173126,-151.753708,33.108597,-0.176392,-6.119293,-12.895851,2.486847,54.130054,-25.095261,-2.551575,-28.384636,-4.863327,-0.018387,-25.118681
0,-0.306040,-9.960199,0.837116,-20.079157,134.725281,-175.665146,32.468639,1.591064,-8.914110,-8.664742,-0.772003,55.147213,-27.267479,-2.246826,-26.315512,-6.946228,1.054443,-24.617210
0,-0.490739,-9.983462,-0.299424,-25.439198,255.646835,-43.467323,32.068146,2.120682,-10.306368,-6.437294,-6.989777,54.860714,-28.532875,1.247589,-24.979599,-8.059410,3.960892,-23.935474
0,-0.401832,-9.896732,-1.375947,-72.665329,275.693817,-20.483442,31.495979,3.787933,-11.615243,-3.823769,-12.978043,53.881668,-29.803375,3.520554,-23.209908,-9.309952,6.401199,-22.910543
0,-0.175722,-9.749706,-2.216383,-51.013882,230.651703,-12.471883,31.097847,5.697021,-12.019089,-2.331413,-17.584229,52.742146,-30.539520,4.731354,-22.116589,-10.053169,8.029617,-22.071074
0,0.313392,-9.525331,-3.028178,-63.977222,262.284912,27.359579,30.379948,8.463821,-11.663234,-0.655716,-22.020233,51.276020,-31.204346,5.002121,-21.292229,-10.831413,9.215652,-21.282574
0,0.792516,-9.248163,-3.720672,-42.049385,211.366714,48.531239,29.592869,10.997086,-11.060175,0.975067,-25.737717,49.773651,-31.750183,4.967178,-20.620964,-11.576256,10.038025,-20.428690
0,1.397651,-8.907478,-4.324742,-37.756565,200.236588,84.323357,28.732475,13.859192,-10.114845,2.516525,-28.979599,48.211014,-32.129959,4.287216,-20.126945,-12.248245,10.459839,-19.749365
0,2.355060,-8.344974,-4.981476,-28.608150,180.036942,93.030037,27.307175,17.773422,-8.185005,4.353180,-32.671600,46.136604,-32.176636,2.743927,-20.309233,-12.923012,10.638885,-19.215397
0,3.148287,-7.651792,-5.615903,-81.837151,193.318954,113.254723,25.658989,21.166855,-6.112934,6.713600,-36.282867,43.643700,-32.295517,1.641602,-20.564829,-13.651375,10.932037,-18.657972
0,3.957633,-6.855758,-6.110296,-65.914520,172.507111,136.795639,23.725323,24.185638,-3.586230,8.778084,-39.453918,41.159039,-31.927773,0.507309,-21.316891,-14.168030,11.152023,-18.257812
0,4.599216,-6.109365,-6.443825,-88.136047,219.632217,139.777466,22.016365,26.430603,-1.267803,10.637001,-41.947113,38.911957,-31.497307,-0.153610,-22.313431,-14.491600,11.421295,-18.045465
0,4.986780,-5.505805,-6.694635,-118.206032,236.229431,153.644699,20.695217,27.842285,0.297588,12.563560,-43.673660,36.880424,-31.196236,-0.483078,-22.888069,-14.854080,11.630951,-17.602875
0,4.911635,-4.832273,-7.247412,-95.388199,159.882645,178.146652,20.110806,28.215927,1.884758,14.695602,-46.422775,33.033566,-31.799950,0.644531,-22.037565,-15.625122,12.680145,-16.187704
0,4.772990,-4.235705,-7.699180,-71.049988,31.415892,177.787094,19.702168,28.389008,3.215357,16.232689,-48.545212,29.389242,-32.356300,1.612991,-21.077049,-16.311462,13.512131,-14.800407
0,5.052374,-3.760741,-7.767261,-63.893265,97.366737,144.059357,18.813835,28.743179,4.793619,17.118431,-49.054382,27.533882,-31.909294,1.477753,-21.717241,-16.439880,13.615677,-14.507183
0,5.608714,-3.378934,-7.558117,-73.979225,215.853409,121.998734,17.168526,29.269867,6.162489,18.037697,-48.713379,27.453300,-30.616653,0.617279,-23.365782,-16.228088,13.242676,-15.019983
0,5.585351,-2.629297,-7.867062,-88.268082,213.180267,162.321915,16.375908,29.206421,7.899132,20.548592,-49.287689,23.478098,-30.989655,1.107956,-22.781603,-16.960442,13.620697,-13.736866
0,5.570929,-2.073613,-8.041448,-72.762970,170.568069,142.954071,15.824722,29.049515,9.205019,22.276535,-49.499695,20.634962,-31.154732,1.469299,-22.442425,-17.463837,13.856705,-12.819832
0,5.565258,-1.834409,-8.103262,-16.448727,96.251793,96.111557,15.638916,28.865067,9.847342,22.711075,-49.963898,19.371904,-31.165794,1.920563,-22.340269,-17.576019,14.126678,-12.399242
0,5.477574,-1.485012,-8.233524,-19.408783,61.789120,101.740158,15.636665,28.543350,10.738541,23.408455,-50.338486,17.178307,-31.443764,2.532150,-21.875675,-17.839127,14.446182,-11.633282
0,5.435166,-1.215512,-8.305511,-15.483713,28.734480,86.137726,15.632919,28.245758,11.441399,23.850830,-50.561081,15.541218,-31.531792,3.014160,-21.630730,-18.007011,14.692780,-11.068594
0,5.533227,-0.994365,-8.270105,-26.701887,64.453896,70.871933,15.571838,27.937210,11.809868,24.092682,-50.415344,14.918911,-31.242867,3.286942,-21.908329,-18.093613,14.832718,-10.776705
0,5.514574,-0.931707,-8.289837,-37.484364,56.710716,58.794090,15.648117,27.790527,12.039181,24.049614,-50.513504,14.364204,-31.248055,3.529053,-21.826942,-18.082268,14.950287,-10.608660
0,5.520241,-0.852440,-8.294594,-21.389627,39.108925,48.203411,15.609200,27.682983,12.396168,23.983948,-50.685043,13.819805,-31.213066,3.754745,-21.822563,-18.055649,15.058487,-10.491043
0,5.465788,-0.733033,-8.341931,-8.848664,25.900890,43.387524,15.673950,27.503204,12.740784,24.025642,-50.875580,12.860088,-31.327278,4.073654,-21.574116,-18.109711,15.210175,-10.160370
0,5.421143,-0.680351,-8.375460,-5.856489,23.845200,32.672977,15.806595,27.352127,12.927197,23.892685,-51.050507,12.255123,-31.398582,4.349319,-21.391510,-18.104729,15.350235,-9.946053
0,5.467974,-0.727975,-8.340942,0.900214,10.452429,-25.241724,15.942345,27.278778,12.757290,23.523834,-51.057251,12.629101,-31.202736,4.427124,-21.602337,-18.024551,15.412979,-10.023500
0,5.487808,-0.857981,-8.315517,9.969716,-22.796524,-37.775372,15.985878,27.393005,12.584171,23.166641,-51.183136,13.262585,-31.131828,4.343857,-21.747131,-17.895325,15.395874,-10.297466
0,5.498780,-0.971581,-8.295749,15.123221,-43.448277,-44.869366,16.041206,27.485611,12.441910,22.816429,-51.292267,13.789295,-31.095558,4.287384,-21.843513,-17.773521,15.383987,-10.529121
0,5.350677,-1.099113,-8.376288,15.236458,-42.979229,-48.591671,16.414459,27.523102,11.897640,22.700706,-51.364395,13.950871,-31.447449,4.273102,-21.356052,-17.837311,15.397293,-10.410511
0,5.270501,-1.245514,-8.406576,27.497709,-54.014946,-64.768333,16.646561,27.609924,11.387074,22.579185,-51.356079,14.461849,-31.610649,4.151642,-21.144379,-17.847336,15.356232,-10.477314
0,5.207839,-1.457623,-8.411525,36.844601,-57.851986,-85.074638,16.888329,27.751953,10.717585,22.314835,-51.265884,15.404535,-31.730576,3.919876,-21.027027,-17.814865,15.256058,-10.696581
0,5.120387,-1.601841,-8.438942,21.472055,-51.863785,-70.102150,17.041977,27.896317,10.103058,22.390602,-51.087311,16.012283,-31.956429,3.641495,-20.759949,-17.894829,15.114380,-10.769217
0,5.075093,-1.725900,-8.441842,14.822721,-56.420273,-36.347500,17.204117,27.950897,9.712406,22.212471,-51.022369,16.524052,-32.044769,3.535782,-20.657495,-17.872925,15.064163,-10.880104
0,5.084223,-1.788028,-8.423398,18.041534,-62.282177,-31.585890,17.228455,27.994431,9.590099,22.059509,-50.951080,16.862530,-32.021103,3.453979,-20.720476,-17.820686,15.017578,-11.015425
0,5.129490,-1.861555,-8.379913,35.537937,-49.462704,-48.972839,17.260010,28.012054,9.528515,21.712601,-50.924744,17.339840,-31.890831,3.423828,-20.933435,-17.696571,15.001297,-11.230310
0,5.142864,-2.126305,-8.308416,40.884171,-60.616833,-96.631554,17.387695,28.154678,8.781242,21.257133,-50.648163,18.826820,-31.813164,3.082047,-21.112240,-17.536255,14.817795,-11.699205
0,5.026843,-2.476149,-8.282484,53.226063,-74.398178,-115.011734,17.888718,28.164429,7.722921,20.596916,-50.461670,20.277979,-31.994484,2.938721,-20.892384,-17.388115,14.724503,-12.034534
0,4.797404,-2.834995,-8.303476,65.846115,-124.654823,-99.854393,18.658104,28.012894,6.703144,19.681221,-50.596832,21.297935,-32.417496,3.188950,-20.304716,-17.192902,14.792938,-12.209984
0,4.530767,-3.216715,-8.314138,67.489128,-181.465256,-93.773354,19.439323,27.853088,5.531109,18.790825,-50.638763,22.491348,-32.920441,3.422913,-19.592669,-17.031853,14.805481,-12.405270
0,4.800857,-3.787580,-7.912397,72.523750,-133.652924,-97.511536,19.692787,27.900375,4.720119,16.501709,-49.705750,26.377230,-32.139557,2.845688,-21.070837,-16.184700,14.341110,-14.000118
0,4.878312,-4.343571,-7.572019,68.427841,-87.688011,-89.988441,20.401630,27.589767,3.691339,14.081001,-48.776382,29.618689,-31.622543,2.645447,-21.976946,-15.408333,14.042099,-15.173990
0,4.710718,-4.874865,-7.351519,85.551239,-102.101616,-74.298271,21.520008,26.750854,2.646370,11.636734,-48.235260,31.853476,-31.272812,3.039597,-22.326284,-14.803261,14.134720,-15.823013
0,4.433495,-5.327616,-7.208372,86.213585,-111.106598,-70.172501,22.728371,25.584625,1.750448,9.392052,-47.748779,33.381863,-31.110054,3.794769,-22.342575,-14.253708,14.403656,-16.193800
0,4.388794,-5.618640,-7.012087,72.824356,-80.758408,-65.618851,23.272812,24.949219,1.444953,7.789352,-47.016861,34.689644,-30.683304,3.857391,-22.749260,-13.735832,14.356766,-16.740307
0,4.391792,-5.915962,-6.761180,78.757835,-74.367836,-83.970215,23.706852,24.391098,1.107656,6.260262,-45.935989,36.172234,-30.140808,3.652832,-23.296764,-13.197998,14.103745,-17.343143
0,4.438415,-6.300153,-6.372484,94.171417,-125.384926,-98.638664,24.056973,23.843475,0.569242,4.573013,-44.090149,38.291801,-29.384720,2.884705,-23.938328,-12.591858,13.458923,-18.150818
0,3.967577,-7.044332,-5.885212,123.696709,-184.335297,-121.317932,25.604889,21.703201,-1.187448,1.686066,-41.087158,41.289951,-29.003372,3.037445,-23.951271,-11.741768,12.954895,-18.911865
0,3.462214,-7.727255,-5.320020,154.927689,-204.015686,-122.775291,27.158123,19.005905,-2.401408,-1.642693,-37.592941,43.901031,-28.358116,3.369385,-24.301525,-10.628754,12.500076,-19.695110
0,2.953320,-8.221904,-4.866026,132.358749,-173.959671,-87.035545,28.393230,16.496704,-3.064484,-4.426430,-34.554520,45.639061,-27.848015,3.991837,-24.625900,-9.621620,12.178543,-20.286097
0,2.248070,-8.742719,-4.302447,69.321007,-210.382065,-95.190315,29.630981,13.670685,-4.502607,-6.297432,-30.603119,47.699413,-27.659439,4.372116,-24.667721,-8.897049,11.568069,-20.909653
0,1.605201,-9.147960,-3.706502,0.755720,-225.571579,-82.931389,30.450630,11.275604,-6.121528,-6.784943,-26.639801,49.453812,-27.802429,4.290573,-24.524431,-8.591553,10.644928,-21.507723
0,0.822324,-9.518703,-2.952639,16.807734,-277.606110,-92.680717,31.335758,7.952682,-7.373450,-7.939041,-21.957230,51.089100,-27.500717,4.331879,-24.901133,-7.891510,9.656006,-22.317888
0,-0.141311,-9.755951,-2.191220,0.667183,-251.797623,-13.478567,32.241470,4.105865,-8.248609,-9.412003,-17.176132,52.352573,-27.004883,4.927414,-25.559669,-6.946396,8.636993,-23.182474
0,-0.712729,-9.879312,-1.375214,-6.073227,-268.467041,46.166649,32.488136,1.417999,-7.934539,-10.598656,-12.304825,53.041420,-26.318161,4.231674,-26.491858,-6.171326,7.069702,-23.858585
0,-1.207808,-9.903940,-0.673176,0.820929,-287.767731,60.796246,32.499527,-0.741135,-7.823833,-10.842850,-8.131607,53.396442,-26.075920,3.538010,-26.735800,-5.830803,5.660156,-24.272268
0,-1.613833,-9.868698,0.065899,44.195015,-310.736023,83.274445,32.613663,-2.640167,-6.698364,-12.162628,-3.637909,53.580414,-25.177963,2.474472,-27.705002,-4.942055,3.960098,-24.802517
0,-1.942595,-9.783922,0.707942,73.158081,-311.230621,122.724174,32.909363,-3.868652,-4.121174,-15.305298,0.845154,52.637478,-23.231956,1.203217,-29.553719,-3.198875,2.015823,-25.253757
0,-1.779114,-9.780081,1.088469,-26.516014,-242.513123,105.238579,33.122250,-3.158936,-3.102956,-16.432507,2.833267,52.084385,-22.530979,-0.408813,-30.190964,-2.633739,0.758682,-25.353004
0,-1.851309,-9.756623,1.175138,-25.112349,-128.980347,103.079094,33.251598,-3.118454,-1.665904,-18.476379,3.806915,51.420898,-21.306366,-0.710327,-31.194777,-1.610664,0.256424,-25.434208
0,-1.998233,-9.718279,1.249848,-21.005701,-137.858292,58.741447,33.238182,-3.534698,-0.854335,-19.267593,4.752518,50.873104,-20.715912,-0.653854,-31.734222,-1.092705,-0.088181,-25.411842
0,-2.057011,-9.717686,1.155545,-35.896667,-118.715004,71.195320,33.208603,-3.751801,-0.256979,-19.840691,4.650467,50.502586,-20.225708,-0.224670,-32.164448,-0.669769,0.055222,-25.388979
0,-2.231211,-9.692441,1.038404,-48.726978,-98.418190,86.603951,33.150169,-4.297363,0.116496,-20.359329,4.577850,50.172298,-19.858223,0.470474,-32.424004,-0.364571,0.271057,-25.368374
0,-2.365911,-9.667088,0.974625,-49.685345,-84.671082,49.874561,33.126591,-4.779190,-0.257616,-20.262985,4.518387,50.383984,-20.088173,0.998734,-32.248013,-0.535629,0.479828,-25.379429
0,-2.327812,-9.660141,1.123817,-53.587849,-95.410126,-3.960869,33.149555,-4.786652,-1.704819,-18.752953,4.857651,51.401882,-21.332954,0.737640,-31.398224,-1.528824,0.341339,-25.401953
0,-2.236790,-9.629210,1.508347,-48.508667,-147.278458,-41.628708,33.024460,-4.845413,-3.819160,-15.839813,6.210175,52.753544,-23.274040,-0.054230,-30.022089,-3.122658,-0.291306,-25.314405
0,-2.275954,-9.565413,1.822885,42.144119,-151.499771,-9.405242,32.971855,-5.153336,-4.180223,-15.381531,7.802765,52.986885,-23.655975,-0.865555,-29.681105,-3.458435,-1.030823,-25.288689
0,-2.377370,-9.539932,1.826966,2.081216,-94.994186,4.545074,32.940372,-5.485611,-4.445467,-15.298309,7.967926,53.346836,-23.818718,-0.594604,-29.576115,-3.600166,-0.961594,-25.318914
0,-1.615759,-9.455913,2.824011,243.219101,-352.854889,-70.978752,33.235069,-3.453812,-3.744462,-16.850719,12.587906,52.216362,-23.092510,-6.270966,-29.013653,-3.110477,-3.470535,-25.389891
0,2.116873,7.826576,5.853508,-641.971130,-818.783325,-293.929871,-33.284416,1.680458,2.093121,24.899124,-28.494255,35.251629,18.562996,16.127251,-28.599319,-0.272972,13.520866,-20.727859
