0,1.372970,-9.833518,-1.190323,-117.426895,356.766296,-6.958390,29.145813,9.992584,-14.995232,2.829338,-11.064499,54.229485,-32.486496,-2.735031,-20.099751,-12.616562,3.515610,-22.017895
0,1.480227,-9.609093,-2.339716,-89.196373,288.084167,6.366201,28.526253,12.173431,-14.671217,4.573006,-17.120728,52.882099,-33.149345,-0.925415,-19.347958,-13.340050,5.734833,-21.157974
0,1.617797,-9.335771,-3.197831,-64.454666,264.796539,23.474850,27.885433,14.008316,-13.892510,5.786972,-21.713547,51.506184,-33.563805,0.183563,-18.834780,-13.840912,7.279922,-20.439280
0,1.928824,-9.007217,-3.892259,-52.313450,216.731522,47.308392,27.020370,16.140503,-13.057949,7.276443,-25.350540,50.079521,-33.854492,0.280273,-18.323477,-14.423439,8.177368,-19.721563
0,2.484137,-8.588649,-4.479304,-23.617140,183.306030,65.523506,25.894909,18.706467,-11.704260,8.608215,-28.427292,48.578667,-33.698067,-0.643951,-18.166927,-14.896278,8.572983,-19.175089
0,3.073940,-8.067252,-5.046815,-25.361826,196.616043,84.344955,24.783779,21.179901,-9.760530,9.597618,-31.661896,46.791412,-33.293648,-1.412201,-18.637772,-15.157120,9.036209,-18.789310
0,3.458417,-7.535150,-5.591142,-66.534973,335.730164,121.132042,24.011654,22.933929,-7.625533,10.472191,-35.194962,44.609081,-32.973083,-1.168793,-19.303123,-15.212799,9.828766,-18.376379
0,4.373272,-7.018797,-5.622364,-50.112656,247.079269,118.119347,22.302467,25.286438,-5.627998,11.258018,-36.157181,44.460812,-31.695793,-3.080948,-21.166977,-15.030075,9.213837,-18.953171
0,4.295055,-6.447031,-6.323629,-100.227608,289.043854,166.773392,22.053425,25.932693,-3.721347,12.674034,-40.234283,40.872364,-32.277603,-1.174393,-20.965393,-15.432014,10.811951,-17.884087
0,4.283525,-5.631872,-7.066359,-106.682899,201.300568,198.160583,21.461212,27.050476,-1.655664,14.914436,-44.156296,36.173607,-32.946609,0.316788,-20.439922,-16.152298,12.195190,-16.364546
0,4.305733,-5.047312,-7.482333,-85.467979,174.125854,182.136063,20.949409,27.730347,-0.196095,16.515266,-46.288879,32.924553,-33.250778,0.980957,-19.971951,-16.606834,12.869766,-15.296185
0,3.888451,-4.493472,-8.042926,-108.281563,141.383209,216.181076,20.965473,27.694733,0.652925,18.421944,-48.507370,28.500183,-34.246147,2.315552,-18.070629,-17.381157,13.866608,-13.417293
0,3.832213,-3.735680,-8.447416,-121.923592,151.566330,229.576355,20.156082,28.146454,2.364603,20.656036,-49.894073,24.115049,-34.641014,2.620010,-17.178864,-18.084068,14.312012,-11.902363
0,4.107120,-2.969069,-8.620684,-116.952965,163.952774,240.462738,18.973106,28.597092,4.594429,22.411934,-50.476868,20.912807,-34.412819,2.453781,-17.589205,-18.498672,14.404251,-11.110540
0,4.216990,-2.329507,-8.763013,-88.129272,219.647842,203.283905,18.187675,28.687012,6.244263,23.740189,-51.031799,18.027012,-34.383392,2.615402,-17.598675,-18.854477,14.593781,-10.253481
0,4.536343,-1.592233,-8.768488,-58.556255,173.812622,177.441132,16.986221,28.752289,8.577396,24.953163,-51.376648,15.393276,-33.934914,2.693222,-18.414227,-19.072342,14.667908,-9.772659
0,4.938623,-0.828010,-8.655889,-24.567093,71.500809,184.417831,15.882957,28.412292,11.186092,25.761772,-51.547989,12.810055,-33.163284,3.162201,-19.641254,-19.111359,14.851593,-9.426949
0,5.062036,-0.337173,-8.617546,-5.713099,78.087540,151.104584,15.640335,27.820374,12.711582,25.977295,-51.809662,10.478088,-32.829300,3.987076,-19.948650,-19.134918,15.208588,-8.811638
0,4.962746,0.036800,-8.681579,-6.286528,45.304005,125.187111,15.865555,27.228409,13.556252,26.101578,-52.130234,7.995392,-32.997871,4.827744,-19.411175,-19.281570,15.568314,-7.863003
0,5.032947,0.254418,-8.637403,5.243757,56.632706,95.023201,15.888718,26.774796,14.326328,25.838562,-52.365891,6.831066,-32.778084,5.479797,-19.548649,-19.192375,15.848129,-7.546478
0,5.091914,0.397184,-8.597363,-6.333955,66.135414,80.695229,15.875450,26.466461,14.845810,25.644096,-52.468170,6.101795,-32.604706,5.898560,-19.671432,-19.121132,16.018127,-7.365196
0,4.999980,0.446373,-8.648754,-3.767774,67.992958,59.069920,16.190208,26.249451,14.891441,25.380875,-52.667130,5.371578,-32.777969,6.249115,-19.259178,-19.122574,16.187256,-7.003872
0,5.020256,0.422167,-8.638218,-6.831807,77.356056,49.466827,16.353745,26.104599,14.990414,24.965538,-52.848404,5.354588,-32.694023,6.520584,-19.304710,-18.991455,16.336868,-7.021229
0,5.114091,0.484127,-8.579725,-4.194452,50.093872,25.707945,16.103722,26.123932,15.197895,25.219986,-52.695251,5.644939,-32.612816,6.411804,-19.580338,-19.021545,16.251953,-7.148514
0,5.007386,0.450880,-8.644236,3.049612,42.855873,13.726522,16.386978,26.081818,15.011894,25.057961,-52.813599,5.336933,-32.824509,6.521606,-19.183037,-19.028069,16.323395,-6.956341
0,5.008838,0.426117,-8.644650,0.338354,43.855450,5.594747,16.387054,26.110397,15.005043,24.999809,-52.862305,5.407177,-32.803757,6.510117,-19.209908,-19.002663,16.327408,-7.018394
0,5.113425,0.420811,-8.583462,11.489688,-33.048786,-12.735370,16.038147,26.274384,15.140156,25.213150,-52.694885,5.797264,-32.540253,6.229004,-19.686699,-19.001289,16.176636,-7.333866
0,5.167211,0.431067,-8.550679,10.099231,-34.942207,-12.540886,15.943321,26.281128,15.212505,25.344734,-52.551666,5.989330,-32.440506,6.163177,-19.894402,-18.983719,16.129120,-7.453075
0,5.227829,0.447548,-8.512902,7.843708,-30.660479,-7.774456,15.820518,26.280914,15.335228,25.439888,-52.429703,6.147587,-32.313469,6.114380,-20.126637,-18.956978,16.090302,-7.579193
0,5.277772,0.386109,-8.485048,-5.865543,26.580479,8.637792,15.849373,26.262619,15.296234,25.125580,-52.485947,6.528435,-32.181023,6.178665,-20.318813,-18.828827,16.146683,-7.751495
