0,5.417605,-4.451465,-7.129798,-153.564621,114.411766,219.256790,18.362991,29.714783,2.782568,15.792038,-46.181244,33.343887,-31.394928,-1.163681,-23.132429,-15.928108,11.881927,-16.676962
0,4.978065,-4.077553,-7.654569,-129.374542,135.644897,182.686768,18.704933,29.244781,3.069677,17.448738,-47.844070,29.784803,-32.319191,0.172791,-21.454203,-16.867805,12.920731,-14.913077
0,4.906667,-3.651835,-7.911303,-58.325092,95.283363,143.926987,18.509636,29.214218,4.202976,18.420044,-49.052597,27.143848,-32.503593,0.870026,-21.034227,-17.258957,13.480362,-13.988641
0,5.164903,-2.982278,-8.026817,-99.697929,190.290268,179.920670,17.298195,29.472687,6.236408,20.141396,-49.621841,24.434155,-32.139565,0.962631,-21.506876,-17.525757,13.635956,-13.433588
0,5.193023,-2.434476,-8.191815,-146.869476,309.732422,163.078217,16.369659,29.628021,7.311314,22.524155,-49.457535,21.921467,-32.361099,0.732849,-21.163357,-18.097191,13.532639,-12.663239
0,5.110630,-1.911039,-8.380298,-122.075134,244.754303,165.359406,15.768471,29.613556,8.335533,24.522942,-49.536301,19.255772,-32.764534,0.819000,-20.552221,-18.673096,13.589828,-11.715130
0,5.174895,-1.219597,-8.469536,-66.108620,112.329254,167.750336,14.869492,29.478851,10.172531,26.477959,-49.440109,16.227112,-32.743767,0.977753,-20.552517,-19.140686,13.627426,-10.889688
0,5.463064,-0.703944,-8.346221,-40.934246,101.600945,150.950043,13.900299,29.227600,12.068172,27.245415,-49.404373,14.708641,-32.059349,1.279007,-21.541672,-19.102142,13.717316,-10.848635
0,5.523663,-0.484733,-8.321910,-19.775711,90.978729,139.498062,14.093307,28.757492,12.797062,27.106888,-49.730865,13.607037,-31.868019,2.006485,-21.748106,-19.038261,14.090500,-10.527058
0,5.520101,-0.294562,-8.333170,-60.220882,129.102158,129.443100,14.124290,28.477554,13.075897,27.306679,-50.035660,12.735180,-31.813858,2.427917,-21.706808,-19.175140,14.310562,-10.090748
0,5.411719,-0.130778,-8.408103,-44.138332,97.696930,108.784691,14.369354,28.182358,13.326900,27.444939,-50.312912,11.396923,-32.044113,2.895081,-21.260380,-19.318657,14.534073,-9.506733
0,5.469186,0.078809,-8.371488,-30.649103,90.649940,94.570084,14.247002,27.872955,14.053223,27.493347,-50.508743,10.390739,-31.880005,3.347763,-21.420097,-19.294151,14.724792,-9.273350
0,5.494234,0.262020,-8.351332,-34.453903,78.838669,70.091011,14.116783,27.635223,14.581753,27.676651,-50.573349,9.497131,-31.805634,3.649979,-21.457321,-19.327293,14.831451,-9.026817
0,5.497722,0.437401,-8.341686,-42.338345,71.993179,55.500275,13.909821,27.495270,15.001575,28.053032,-50.474609,8.704914,-31.812584,3.753220,-21.417496,-19.427582,14.825317,-8.798653
0,5.530512,0.530984,-8.314535,-22.493210,40.038280,26.703028,13.713158,27.440643,15.275452,28.255257,-50.410049,8.410458,-31.736008,3.773148,-21.519909,-19.460815,14.802368,-8.762226
0,5.730975,0.509356,-8.179027,18.877361,-42.003044,-42.745956,13.240891,27.547913,15.659199,27.986221,-50.576981,9.186119,-31.231293,3.686722,-22.291243,-19.240425,14.775452,-9.325474
0,5.798993,0.378698,-8.138076,14.087362,-41.520420,-51.098961,13.217003,27.702438,15.442898,27.687149,-50.615311,10.038212,-31.028732,3.530151,-22.599890,-19.100586,14.737076,-9.679588
0,5.957750,0.188838,-8.029293,18.983717,-42.956078,-68.424797,13.060051,27.940887,15.184216,27.169258,-50.612183,11.540485,-30.565292,3.254517,-23.269297,-18.827431,14.649597,-10.339741
0,6.018173,0.064331,-7.986079,1.997928,-24.430283,-65.699646,13.024963,28.112579,14.892311,26.933495,-50.496445,12.421028,-30.383484,3.004257,-23.540436,-18.706947,14.547913,-10.681637
0,6.057969,-0.063756,-7.955937,3.598352,-31.841845,-82.767570,12.761307,28.456650,14.614502,27.077690,-50.218719,13.429367,-30.358490,2.463303,-23.709248,-18.638443,14.276749,-11.121758
0,6.152383,-0.207583,-7.880679,10.114112,-35.357113,-100.026962,12.393456,28.827316,14.359818,27.006706,-49.941345,14.696121,-30.135002,1.887451,-24.092106,-18.491760,13.986588,-11.694550
0,6.109552,-0.327306,-7.909883,15.882010,-72.505287,-72.681511,12.366135,29.077545,13.999527,27.059097,-49.762924,15.248119,-30.313278,1.512970,-23.934687,-18.508247,13.798157,-11.862133
0,6.143702,-0.418417,-7.879077,21.010319,-94.543983,-52.539730,12.265343,29.231491,13.877514,26.863373,-49.663406,15.811783,-30.233093,1.298447,-24.072948,-18.392654,13.691483,-12.131439
0,6.142783,-0.605324,-7.867643,43.964088,-119.562805,-54.985188,12.538071,29.319794,13.574478,26.184647,-49.830612,16.495239,-30.241196,1.308334,-24.098444,-18.184174,13.729034,-12.387760
0,5.980283,-0.762498,-7.978396,38.380917,-97.354393,-59.071697,13.109734,29.331985,12.999958,25.958641,-49.892334,16.526215,-30.703850,1.362808,-23.507526,-18.254143,13.777664,-12.202923
0,5.884835,-1.141719,-8.004074,65.331131,-104.159119,-95.995110,13.682068,29.504791,11.941055,24.920738,-50.204590,17.880363,-30.911369,1.304825,-23.246078,-18.038101,13.805862,-12.484806
0,6.060757,-1.498937,-7.811556,55.591351,-45.623833,-112.455322,13.670288,29.782684,11.175301,23.728134,-50.011276,20.310291,-30.346100,0.851135,-24.019062,-17.534546,13.585754,-13.405422
0,6.357713,-1.808065,-7.504025,45.555878,-69.387558,-129.484268,13.146271,30.251358,10.361969,22.794159,-49.277084,23.320389,-29.377579,-0.175385,-25.195082,-17.016739,13.037048,-14.582748
0,6.282372,-2.394811,-7.402478,45.786175,-63.445023,-136.101944,14.125526,30.305603,8.856220,21.077415,-48.936600,25.759167,-29.427094,-0.426163,-25.153759,-16.560768,12.873123,-15.246542
0,6.152761,-2.784209,-7.375073,50.181873,-100.228668,-131.556686,14.986984,30.226486,7.801001,19.937439,-48.904037,27.161100,-29.670807,-0.394196,-24.890715,-16.368355,12.862640,-15.524010
0,5.873549,-3.178420,-7.443055,56.563931,-138.667908,-101.672264,16.334244,29.870819,6.999979,18.197144,-49.652786,27.816767,-30.209389,0.422714,-24.258310,-16.154678,13.271896,-15.510864
0,5.501235,-3.660681,-7.505719,53.099670,-144.253021,-110.415215,17.919563,29.351624,5.636200,16.686417,-49.781891,28.929495,-30.902237,1.099487,-23.371851,-16.049568,13.538712,-15.479126
0,5.488621,-4.186643,-7.235127,78.970650,-133.078079,-112.196426,18.744316,28.915894,4.531151,14.538712,-48.933701,31.666697,-30.452141,0.886108,-23.915054,-15.504890,13.340622,-16.334538
0,5.588106,-4.728585,-6.812749,110.910820,-203.413986,-110.542938,19.339302,28.409729,3.538048,12.119125,-47.370651,34.856003,-29.516670,0.076126,-24.661190,-14.741898,12.898285,-17.523085
0,5.541784,-5.299604,-6.418942,118.192650,-209.529266,-105.768852,20.365372,27.545105,2.575842,9.349533,-45.632904,37.464874,-28.866615,-0.213531,-25.135466,-13.849266,12.462677,-18.420748
0,5.302592,-5.774488,-6.207881,65.684555,-124.920067,-98.092857,21.575722,26.629440,1.577875,7.448097,-44.278778,39.141624,-28.973099,0.114349,-25.110624,-13.302963,12.283981,-18.875013
0,5.026423,-6.320295,-5.898214,38.689526,-76.217941,-104.776978,22.764408,25.607712,0.139013,5.765144,-42.189774,41.379890,-29.077690,0.101944,-25.069691,-12.806610,11.826675,-19.458822
0,4.717737,-6.927438,-5.454683,47.466881,-111.861740,-111.417183,23.990421,24.112869,-1.483317,3.874748,-39.314392,43.962505,-28.965080,-0.103851,-25.130157,-12.229347,11.166794,-20.136543
0,3.982122,-7.444499,-5.359304,59.247757,-141.770050,-104.387398,25.865074,21.533859,-2.794119,1.649185,-37.988876,44.919376,-29.459740,1.776733,-24.497648,-11.741425,11.685822,-20.081522
0,3.243886,-7.818055,-5.324962,76.763634,-190.542740,-85.820641,27.376438,18.924515,-3.834699,-0.163002,-36.953461,45.324173,-29.765144,3.740219,-23.776875,-11.277794,12.338150,-19.867775
0,2.637077,-8.111481,-5.220125,89.482994,-212.173920,-72.362617,28.534248,16.561356,-4.563197,-1.872116,-35.726944,45.718460,-29.689339,5.276993,-23.472206,-10.700378,12.783508,-19.835835
0,2.155624,-8.408805,-4.964402,108.858398,-208.801834,-52.299133,29.584263,14.182343,-4.681024,-4.528297,-34.015640,46.366467,-28.908936,6.456482,-24.057026,-9.636673,12.993118,-20.218410
0,1.565510,-8.675349,-4.720963,90.563118,-232.191101,-27.055424,30.655937,11.738647,-4.987768,-6.968063,-32.143677,46.892342,-28.219269,7.813873,-24.460865,-8.534264,13.115997,-20.623585
0,1.156644,-8.900219,-4.410019,87.015091,-256.255463,-17.633051,31.413788,9.921906,-5.195563,-8.820442,-29.988174,47.572159,-27.523857,8.350800,-25.027084,-7.619713,12.841415,-21.137348
0,0.948552,-9.128055,-3.972264,72.886894,-232.744659,-15.828113,32.027199,8.650589,-5.083387,-10.579491,-27.422302,48.430759,-26.636261,7.986862,-26.077732,-6.698746,12.123093,-21.883732
0,0.881442,-9.332419,-3.482673,58.823372,-221.214493,-0.930249,32.544815,7.914001,-4.888415,-11.980530,-24.788818,49.272984,-25.791199,7.012497,-27.245029,-5.984558,11.094223,-22.532200
0,0.920401,-9.494798,-3.000279,49.711872,-194.385269,-4.640574,32.669365,7.644379,-4.513036,-12.889465,-22.386856,50.030220,-25.166008,5.653183,-28.096222,-5.479454,9.972672,-23.153637
0,0.668519,-9.679843,-2.419448,28.374458,-202.514664,30.564806,33.069801,6.325256,-3.630683,-15.108360,-19.038315,50.538052,-23.958397,4.857117,-29.259705,-4.316521,8.740143,-23.846825
0,0.370015,-9.827655,-1.811155,34.594425,-203.220612,37.575809,33.369484,4.844772,-2.770970,-17.155556,-15.364212,50.883003,-22.772675,3.891510,-30.299835,-3.204124,7.430542,-24.432539
0,-0.148076,-9.915816,-1.286338,86.767639,-269.964844,92.399139,33.751263,2.622269,0.510731,-22.630798,-11.411957,49.189430,-19.488480,3.691315,-32.565880,-0.335777,6.166107,-24.893734
0,-0.284781,-9.964812,-0.788298,77.471718,-259.144135,61.141258,33.783871,2.221588,2.145466,-25.096603,-8.496323,48.212112,-17.898918,2.349487,-33.637856,0.948479,4.790161,-25.110188
0,-0.467103,-9.976720,-0.496868,55.117298,-180.855316,71.053673,33.789043,1.800293,3.394753,-27.251984,-6.515747,47.178490,-16.637810,1.637817,-34.361839,1.961090,3.912704,-25.153866
0,-0.569972,-9.983590,0.055338,1.246495,-81.762794,48.249294,33.823547,1.588562,3.135559,-27.212769,-3.379807,47.957329,-16.727287,0.060120,-34.428383,1.928101,2.530640,-25.394333
0,-0.738203,-9.967127,0.333818,-43.286694,-88.992043,43.081860,33.910084,1.259323,2.818443,-26.749557,-1.611755,48.027534,-17.134758,-0.547791,-34.286987,1.690659,1.712967,-25.412767
0,-1.034385,-9.944384,0.198166,4.242195,-90.379494,39.285206,33.893223,0.311874,3.521071,-27.746857,-1.303009,47.218010,-16.514969,0.398010,-34.648201,2.230820,1.893738,-25.303619
0,-1.330871,-9.910750,-0.076211,-2.920371,-47.247921,39.964840,33.788765,-0.773056,4.370684,-28.976982,-1.521942,46.300217,-15.640602,1.772018,-35.049343,2.925941,2.410522,-25.147310
0,-1.230094,-9.916218,0.394327,-34.313900,-25.629602,-16.873383,33.928196,-0.556442,2.306898,-25.820229,0.154465,48.297340,-17.753212,0.311508,-34.085896,1.360573,1.512787,-25.376255
0,-1.353034,-9.881783,0.720874,-55.555676,-25.424685,2.056376,33.921364,-1.174194,0.447830,-22.979752,1.721802,49.969284,-19.518791,-0.304688,-33.059929,0.000679,0.915070,-25.496162
0,-1.737656,-9.806264,0.904290,-42.556580,-59.052467,29.604731,33.770588,-2.639114,-0.781765,-20.927559,3.241592,51.048840,-20.657707,0.111755,-32.341393,-0.876511,0.628021,-25.541634
0,-1.811995,-9.763499,1.179307,-35.247101,-33.874439,25.419704,33.669552,-3.020325,-1.684113,-19.278358,4.652756,51.730721,-21.548691,-0.358414,-31.762947,-1.596169,0.062851,-25.547365
0,-1.721884,-9.735424,1.502207,-20.980871,-35.337925,9.040178,33.588566,-2.916626,-2.647525,-17.512634,6.026077,52.367638,-22.505295,-1.276840,-31.092400,-2.387161,-0.634186,-25.509487
0,-1.409182,-9.673058,2.108595,5.448623,-27.467102,-27.191214,33.324886,-2.529114,-4.854318,-13.369751,8.504364,53.754410,-24.568161,-3.153778,-29.432190,-4.161362,-1.926270,-25.307352
0,-1.336023,-9.661112,2.208610,14.631960,-10.851541,-37.570198,33.318848,-2.364624,-5.087169,-13.025871,8.897919,53.990795,-24.751488,-3.591080,-29.238426,-4.336151,-2.178345,-25.292614
0,-1.601181,-9.677608,1.944253,47.783829,37.748207,-14.003203,33.552780,-2.799591,-3.487332,-15.877716,8.297348,53.424507,-23.279945,-2.612152,-30.522045,-3.082275,-1.599792,-25.553188
0,-2.020571,-9.715271,1.237254,45.906952,114.163689,8.310770,33.672585,-3.712860,-0.980703,-20.201591,6.052063,52.198223,-20.772903,-0.123886,-32.378948,-1.023788,-0.030334,-25.772224
0,-1.670540,-9.847141,0.493058,59.651733,130.114868,-33.642200,33.842648,-2.203201,1.375389,-24.506760,2.024078,50.174370,-18.300102,0.981369,-33.722664,0.880928,1.552399,-25.673040
0,-0.993588,-9.934555,0.563386,3.383304,113.604218,-86.331467,33.963108,0.004044,0.146664,-22.929787,0.570831,50.884548,-19.518066,-0.383987,-33.015320,-0.135307,1.518784,-25.677532
0,-1.034104,-9.943961,-0.219708,8.126727,108.372345,-10.148100,33.941120,-0.083008,1.911075,-25.819649,-3.207016,49.017265,-17.796593,1.988617,-33.841408,1.205856,3.322433,-25.412365
0,-0.902267,-9.935636,-0.684871,23.065756,80.384682,-25.174274,33.944054,0.365356,2.943563,-27.631271,-5.871429,47.529625,-16.856209,3.120255,-34.193451,1.911888,4.341064,-25.153751
0,-0.580752,-9.935308,-0.975891,-5.175485,129.644455,-45.528343,33.977577,1.496185,2.873716,-27.570816,-8.461639,47.039612,-17.103981,3.408707,-33.995407,1.677605,5.054962,-24.995888
0,-0.306883,-9.939832,-1.051460,-32.842426,146.688995,-54.214031,33.961449,2.502426,0.914379,-24.182098,-9.956024,47.967064,-19.143974,2.916992,-32.729984,-0.010277,5.371536,-24.942293
0,-0.321089,-9.895786,-1.403680,-57.737389,188.655716,-24.588608,33.914696,2.553635,-0.561650,-21.732597,-11.858749,48.430534,-20.639214,3.982300,-31.623148,-1.188400,6.279602,-24.674253
0,-0.324150,-9.798529,-1.970725,-61.041733,244.886749,-1.281368,33.849922,2.734314,-1.455232,-20.154442,-14.779266,48.156853,-21.619675,5.698807,-30.661777,-1.971977,7.685913,-24.200251
0,-0.100580,-9.679935,-2.507736,-85.975746,242.461075,-5.151441,33.625477,3.997040,-2.911578,-17.389618,-18.164978,48.139046,-23.244400,6.589935,-29.233789,-3.391357,8.940475,-23.614958
0,0.277488,-9.558296,-2.926085,-57.706387,154.722809,-10.058597,33.193222,6.101501,-4.602362,-13.856483,-21.208374,48.660416,-25.238075,6.651642,-27.669098,-5.190468,9.675583,-23.055309
0,0.600544,-9.412318,-3.323794,-54.319206,138.520050,1.680395,32.705376,7.988770,-5.703701,-11.039726,-23.820175,48.771034,-26.722496,6.694199,-26.399208,-6.585503,10.280975,-22.497606
0,0.749846,-9.245368,-3.736429,-84.901688,199.452881,18.826323,32.193737,9.410553,-6.824254,-8.262589,-26.212067,48.771214,-28.193062,7.111572,-24.959036,-7.892403,10.929382,-21.834703
0,0.840704,-9.043691,-4.183883,-79.176712,203.878220,10.239963,31.671791,10.694733,-7.676789,-5.810036,-28.631256,48.317974,-29.485687,7.676788,-23.508430,-9.021927,11.656036,-21.066669
0,1.214309,-8.791479,-4.608183,-105.142715,224.263214,18.254848,30.719833,12.920334,-8.080647,-2.744713,-31.110519,47.558750,-30.725800,7.127197,-22.273962,-10.324921,12.004669,-20.330742
0,1.794613,-8.540992,-4.881682,-114.914780,218.037292,26.066349,29.316967,15.610687,-8.131236,0.669975,-32.771286,47.068764,-31.785507,5.394165,-21.490404,-11.666344,11.695618,-19.875347
0,2.320544,-8.204309,-5.225362,-102.915085,203.246780,55.051311,27.923016,18.075500,-7.761246,3.576332,-34.635681,46.094852,-32.490700,3.966827,-20.911081,-12.760689,11.563812,-19.355429
