0,0.440760,-9.561307,-2.896056,-45.055016,187.561783,50.480087,30.501141,9.194122,-12.336962,-0.593735,-20.856644,52.082390,-31.704170,4.480255,-21.085499,-11.184715,8.623474,-21.375422
0,0.509344,-9.336680,-3.544992,-44.317608,197.379868,73.793770,30.341854,10.406479,-11.919887,-0.243599,-24.139114,50.616550,-32.023331,5.715469,-20.445925,-11.436646,9.877762,-20.674236
0,0.892243,-9.060351,-4.136900,-38.375366,206.817978,74.896118,29.794369,12.502075,-11.026976,0.574654,-27.256531,49.028316,-32.357239,5.768066,-20.043785,-11.868851,10.623337,-20.072174
0,1.555434,-8.799994,-4.487842,-53.010288,175.603760,61.323257,28.764778,15.114502,-10.251614,2.318375,-29.208130,48.056358,-32.636604,4.239471,-19.989435,-12.563942,10.520538,-19.754728
0,1.885834,-8.610257,-4.723039,-87.329491,213.641418,83.215897,28.043449,16.803619,-10.126068,3.970757,-30.373169,47.208271,-32.901596,3.265152,-19.623497,-13.185944,10.444168,-19.366243
0,2.299461,-8.181182,-5.270744,-68.651230,182.976105,88.094368,26.875950,18.985107,-9.205299,6.264549,-33.141525,45.350418,-33.347389,2.683426,-19.064537,-14.002647,10.842636,-18.614136
0,2.472894,-7.725016,-5.848840,-51.566963,196.405182,94.451019,26.137501,20.414703,-8.097775,7.865685,-36.217636,43.112770,-33.762352,3.055298,-18.447523,-14.563972,11.635498,-17.740398
0,2.716975,-7.358258,-6.202748,-31.247822,202.609314,94.119453,25.472244,21.457794,-7.072124,9.166218,-38.405502,41.800289,-33.823303,3.075653,-18.439247,-14.889214,12.116684,-17.271990
0,3.012860,-7.085258,-6.381363,-8.738835,154.789505,78.110283,24.865635,22.217239,-6.100769,9.955822,-39.763992,41.135971,-33.590714,2.778854,-18.856924,-15.024124,12.321960,-17.136257
0,3.358359,-6.706569,-6.613876,-34.133526,177.487732,133.896866,24.183590,23.403610,-4.723175,10.777611,-41.448975,39.843536,-33.369019,2.523132,-19.361198,-15.157829,12.541046,-16.950169
0,3.843903,-6.221586,-6.820284,-56.580059,195.830826,148.938919,23.083332,24.968262,-3.007786,12.018024,-42.951050,38.290516,-33.007469,1.798584,-20.107204,-15.364433,12.527008,-16.785633
0,4.262854,-5.604367,-7.100645,-91.754646,189.476807,164.965637,21.906879,26.499222,-1.275928,13.785496,-44.560669,35.875542,-32.758698,1.238525,-20.581469,-15.735344,12.648544,-16.271730
0,4.383945,-4.818594,-7.586974,-79.664513,134.417740,191.070129,20.966015,27.446945,0.826057,15.818886,-47.019730,31.623878,-32.929413,1.774399,-20.201227,-16.304306,13.379745,-15.003952
0,4.234900,-3.922146,-8.165929,-85.326813,123.311691,208.392181,20.241726,27.841171,2.958443,18.139362,-49.476807,26.023838,-33.566162,2.793381,-18.918625,-17.108109,14.300842,-13.073765
0,3.886424,-3.261158,-8.617456,-65.879570,73.392761,184.643707,20.072002,27.754944,4.048191,19.976604,-50.834946,21.209518,-34.321602,3.671677,-17.174881,-17.827118,14.961731,-11.162457
0,3.746150,-2.506880,-8.926473,-44.678692,117.075073,198.398514,19.699558,27.601242,5.614017,21.366127,-51.988419,16.636017,-34.609344,4.403595,-16.216347,-18.322586,15.523926,-9.477848
0,3.912461,-1.797262,-9.025658,-49.864426,135.355179,189.358627,18.910275,27.569489,7.688358,22.469608,-52.416763,13.260731,-34.448128,4.678513,-16.377544,-18.575302,15.703644,-8.606625
0,4.204219,-0.887839,-9.029745,-82.865417,145.454269,206.748657,17.705231,27.434601,10.434883,24.120331,-52.321106,9.451378,-34.167747,4.782501,-16.918743,-18.937668,15.673676,-7.758648
0,4.453023,-0.182511,-8.951942,-93.937828,197.867905,204.446060,16.739243,27.080719,12.558479,25.368530,-52.027206,6.681862,-33.807716,5.002579,-17.517574,-19.175072,15.648895,-7.171043
0,4.818943,0.440630,-8.751207,-77.060272,189.329269,189.883759,15.616653,26.593414,14.739693,26.318455,-51.558121,4.725655,-33.099243,5.301758,-18.654621,-19.248566,15.621826,-7.006256
0,4.836260,0.894843,-8.706884,-39.718395,59.493420,159.280060,15.319435,26.091019,15.896515,27.055813,-51.181030,2.557411,-33.093109,5.663788,-18.538067,-19.465454,15.640015,-6.349327
0,4.692768,1.183285,-8.750872,-19.588488,54.626667,132.646210,15.660835,25.579071,16.346283,27.235447,-51.038849,0.576508,-33.397148,6.177124,-17.814171,-19.619743,15.782043,-5.496841
0,4.564980,1.363897,-8.792085,-25.183725,65.159554,110.312538,16.033806,25.201416,16.468094,27.257378,-50.999664,-0.814285,-33.640358,6.595169,-17.187485,-19.703331,15.911407,-4.825661
0,4.716519,1.457625,-8.696538,1.312496,67.545128,60.259449,15.969894,24.880585,16.960495,27.100304,-51.141464,-0.869606,-33.321892,7.035172,-17.630638,-19.599762,16.081451,-4.868843
0,4.835681,1.530464,-8.618229,-12.976197,67.770538,57.898018,15.896759,24.615067,17.370720,26.973030,-51.251083,-0.925316,-33.058876,7.391769,-17.971294,-19.522072,16.217392,-4.887856
0,4.941056,1.616488,-8.542419,-17.619337,56.719826,42.011211,15.719337,24.429108,17.745636,27.006477,-51.270813,-1.011810,-32.829056,7.605774,-18.287247,-19.494080,16.275482,-4.913559
0,5.107615,1.756452,-8.415887,-20.119581,34.648281,17.183426,15.117050,24.405746,18.202797,27.476463,-51.069977,-0.761009,-32.536812,7.500092,-18.856976,-19.575005,16.144821,-5.103203
0,5.354198,1.267480,-8.350213,0.304724,-28.229361,-19.664936,15.218719,24.857544,17.937546,26.341648,-51.481369,2.316635,-32.158867,7.192093,-19.957527,-18.997482,16.252350,-6.576721
0,5.223687,1.207846,-8.441220,-2.568328,-29.489422,-18.582262,15.382523,25.105530,17.376060,26.565166,-51.309738,2.418724,-32.473076,6.859436,-19.538921,-19.148697,16.102142,-6.431122
0,5.151754,1.241766,-8.480415,-0.412636,-34.563496,-18.934603,15.412613,25.145737,17.215439,26.813721,-51.169815,2.123436,-32.616142,6.757935,-19.283363,-19.268738,16.030441,-6.229401
0,4.993252,1.281858,-8.568796,1.734207,-44.271709,-13.976604,15.593430,25.186661,16.901978,27.085289,-51.011765,1.523399,-32.943420,6.650467,-18.693676,-19.450531,15.950394,-5.820709
0,4.988179,1.324935,-8.565198,-3.235472,-28.180031,-9.773232,15.528275,25.172180,16.934105,27.221924,-50.922958,1.341202,-32.939262,6.627838,-18.672379,-19.497337,15.914307,-5.744537
0,4.994302,1.217700,-8.577538,14.960339,-26.731472,-6.560022,15.912460,25.034439,16.796532,26.330517,-51.517395,1.473251,-32.841103,7.071808,-18.660938,-19.286415,16.207169,-5.755310
0,4.970251,1.207761,-8.592899,14.629113,-27.630175,-8.910795,15.995697,25.017487,16.741409,26.257664,-51.528732,1.435608,-32.898674,7.100800,-18.558903,-19.280411,16.225281,-5.705704
