0,1.755388,-9.561165,-2.345791,-56.223591,208.270706,25.290670,28.145496,13.051163,-14.573490,5.015312,-17.083328,53.065994,-33.393967,-1.684387,-19.294926,-13.506683,5.172684,-21.204729
0,2.716708,-9.089342,-3.162808,-82.340012,205.930267,37.295586,26.079048,17.294235,-13.541018,7.763626,-20.881271,51.575050,-33.501747,-3.710037,-18.933445,-14.463615,5.350388,-20.610722
0,3.600975,-8.595604,-3.626096,-70.795456,157.614700,58.144207,24.150787,20.619095,-12.305910,9.396660,-23.039062,50.705887,-32.766502,-6.004059,-19.135736,-14.890121,5.040909,-20.407835
0,4.490314,-7.903028,-4.168839,-39.276615,194.305557,80.506569,22.144550,24.033005,-10.009924,10.320679,-26.353867,49.602535,-31.557602,-7.471771,-20.324602,-14.870613,5.187119,-20.380400
0,5.063527,-7.353611,-4.503897,-64.630676,189.437454,93.374596,20.694832,26.341888,-8.254807,10.996346,-28.723434,48.700825,-30.728561,-8.136353,-21.482395,-14.762985,5.380722,-20.494127
0,5.627959,-6.698303,-4.843430,-39.272263,128.126480,94.346214,19.019100,28.225372,-6.084272,11.957123,-31.147186,47.310013,-29.752785,-8.633392,-22.561750,-14.702118,5.703888,-20.458616
0,5.830505,-6.179204,-5.274717,-51.220924,151.509125,111.967323,18.211884,29.294266,-4.121418,12.892357,-34.110062,45.357578,-29.556717,-7.878860,-23.188232,-14.845505,6.674530,-20.146872
0,5.674743,-5.901187,-5.742237,-70.007164,183.693481,117.378212,18.433239,29.513458,-2.819814,13.567383,-37.060135,43.214668,-30.144760,-6.215103,-23.141832,-15.183846,8.000381,-19.523912
0,5.472439,-5.802649,-6.031723,-50.840839,156.598160,108.814346,18.926876,29.316315,-2.254622,13.788750,-38.966034,41.908398,-30.677795,-4.815735,-23.021259,-15.387337,8.946915,-19.025711
0,5.281063,-5.510921,-6.460659,-97.290123,183.273926,111.710449,18.940163,29.412018,-1.499980,15.084366,-41.035431,39.628132,-31.477394,-3.663666,-22.488491,-15.943916,9.777130,-18.095757
0,5.053363,-5.479270,-6.666418,-53.976219,75.718452,80.590698,19.262238,29.156494,-1.650944,15.542900,-41.963898,38.721962,-32.054657,-2.952225,-21.781555,-16.250542,10.245972,-17.544868
0,4.792592,-5.185997,-7.080713,-66.040421,52.387691,113.678535,19.242428,29.175018,-1.119418,16.949646,-43.746201,36.208347,-32.838463,-1.993729,-20.718092,-16.839188,11.003082,-16.472376
0,4.624280,-4.664976,-7.540161,-88.552345,113.251953,144.912964,18.789917,29.442917,0.046589,19.084099,-45.499100,32.706573,-33.495811,-1.286377,-19.730431,-17.511276,11.677063,-15.195909
0,4.481202,-4.317182,-7.828203,-52.033356,79.626129,128.993912,18.585091,29.523956,0.848498,20.190300,-46.752747,30.318298,-33.883682,-0.686249,-19.058130,-17.905235,12.192688,-14.294537
0,4.559990,-3.866613,-8.015971,-46.335812,104.367638,116.240005,17.987358,29.812134,2.217405,21.221092,-47.599350,28.125828,-33.897209,-0.510437,-19.083628,-18.142288,12.453705,-13.717369
0,4.916335,-3.059660,-8.152799,-77.239571,126.992088,149.812607,16.192871,30.447540,4.495291,23.763809,-47.750854,25.289110,-33.406624,-1.167023,-19.821133,-18.587982,12.267197,-13.201454
0,4.773363,-2.777283,-8.336768,-52.216896,175.973190,111.476517,16.255104,30.227188,4.937307,24.558811,-48.226013,23.279877,-33.684708,-0.716873,-19.265373,-18.929253,12.618134,-12.361386
0,4.873260,-2.260363,-8.434578,-43.543369,155.099396,113.984688,15.585602,30.241089,6.385221,25.625008,-48.549789,21.042789,-33.530029,-0.561707,-19.484358,-19.177505,12.776169,-11.796482
0,4.880539,-1.662200,-8.568398,-59.748981,143.307434,133.358780,14.875923,30.168594,7.851479,27.120655,-48.724136,18.195705,-33.560356,-0.390121,-19.356121,-19.597084,12.895813,-10.934886
0,5.132205,-0.916667,-8.533475,-35.096752,97.155167,131.176865,13.854927,29.874252,10.082254,28.369865,-48.646011,15.489191,-32.926414,-0.071777,-20.247332,-19.795708,13.012512,-10.426754
0,5.245200,-0.301073,-8.508657,-46.330681,87.854767,139.735046,13.170883,29.438171,11.769880,29.437576,-48.520599,12.956373,-32.535088,0.394806,-20.680592,-20.031487,13.154953,-9.790951
0,5.356342,0.116325,-8.443700,-51.735168,101.342934,142.063110,12.782364,28.981277,12.992634,29.943905,-48.459351,11.264744,-32.115547,0.940155,-21.133175,-20.111290,13.341461,-9.399370
0,5.368411,0.430032,-8.425867,-55.271095,115.097878,129.856384,12.685699,28.531662,13.915443,30.243969,-48.496796,9.612671,-31.994514,1.530869,-21.176294,-20.181564,13.560715,-8.928659
0,5.152351,0.606504,-8.549002,-26.681923,56.269989,91.835655,13.139168,28.214462,13.991215,30.582916,-48.540161,7.943100,-32.510521,1.956360,-20.318050,-20.430824,13.725327,-8.080532
0,5.029752,0.728313,-8.612268,-12.723290,32.540554,82.644394,13.474167,27.936188,14.179485,30.632843,-48.655167,6.785725,-32.806419,2.366516,-19.800694,-20.511353,13.899567,-7.554680
0,5.067448,0.839847,-8.579955,-50.928375,104.502213,82.146637,13.344925,27.830704,14.394901,30.865257,-48.681976,6.580872,-32.766869,2.482040,-19.892000,-20.557159,13.920578,-7.457363
0,4.994586,0.910997,-8.615347,-37.708393,79.883430,73.720741,13.493340,27.697876,14.484543,30.949684,-48.751373,5.911011,-32.922089,2.676865,-19.597815,-20.621658,13.994202,-7.152386
0,4.958493,0.998203,-8.626526,-33.008675,75.184204,67.487892,13.524796,27.574463,14.697636,31.093079,-48.738907,5.321445,-33.008995,2.818390,-19.442825,-20.664612,14.030945,-6.946770
0,4.915444,1.052518,-8.644687,-33.849922,60.116207,55.088959,13.546089,27.524963,14.793888,31.259521,-48.724869,4.911060,-33.123360,2.861252,-19.269484,-20.718102,14.030487,-6.789333
0,4.913712,1.067297,-8.643860,-23.505110,45.300800,43.050934,13.576408,27.486908,14.879436,31.256805,-48.818741,4.785183,-33.155693,2.941803,-19.248312,-20.699272,14.072876,-6.772259
0,4.942985,1.123514,-8.620013,-21.260662,32.850460,31.868555,13.458878,27.448944,15.094440,31.382820,-48.850693,4.634048,-33.117699,2.978470,-19.352308,-20.700027,14.074005,-6.793858
0,4.918715,1.158347,-8.629280,-20.460026,27.369829,23.867144,13.395737,27.477036,15.117840,31.588058,-48.779678,4.459587,-33.184944,2.897079,-19.270033,-20.760048,14.016495,-6.736217
0,5.119779,1.047567,-8.525870,18.520174,-39.000721,-35.553791,12.971352,27.702988,15.186024,31.405296,-48.706238,5.767609,-32.722168,2.578293,-20.087223,-20.581337,13.893784,-7.452843
0,5.138212,0.965782,-8.524438,27.571587,-39.964355,-50.935955,13.021645,27.779099,15.024281,31.201149,-48.742279,6.179203,-32.665993,2.518600,-20.171131,-20.525032,13.895828,-7.597939
0,5.134688,0.814683,-8.542322,36.461510,-49.795628,-78.350204,13.168182,27.934799,14.584408,30.902847,-48.763596,6.873764,-32.661568,2.367523,-20.173752,-20.465881,13.872604,-7.774010
0,5.161170,0.611771,-8.543305,55.453350,-51.044071,-100.786018,13.418770,28.045700,14.089264,30.333763,-48.945206,7.806736,-32.563339,2.350632,-20.291904,-20.320526,13.943100,-8.032084
0,5.265350,0.482414,-8.487836,42.094658,-42.630638,-102.132622,13.326599,28.175705,13.953182,29.921860,-49.170380,8.714420,-32.275970,2.279877,-20.713428,-20.172310,13.966019,-8.432655
0,5.309382,0.323709,-8.467920,32.307144,-43.020641,-92.954407,13.366959,28.332260,13.647537,29.546722,-49.385376,9.565899,-32.148766,2.174957,-20.910412,-20.059906,13.977097,-8.741650
0,5.343809,0.150968,-8.451090,47.832737,-98.072891,-85.928719,13.410484,28.527420,13.334324,29.096939,-49.590530,10.481907,-32.088799,2.014252,-21.056202,-19.933548,13.959335,-9.087105
0,5.414548,-0.028316,-8.407250,53.940475,-89.748177,-97.929436,13.422752,28.711823,13.004688,28.638203,-49.653992,11.580917,-31.933456,1.815475,-21.344090,-19.762756,13.910522,-9.522316
0,5.356880,-0.308388,-8.438527,67.611237,-125.607773,-120.304688,13.672134,28.980728,12.302149,28.255634,-49.645996,12.720484,-32.150536,1.506683,-21.129429,-19.650932,13.812256,-9.853298
0,5.410985,-0.598312,-8.388282,66.303238,-107.089958,-126.522781,13.715462,29.280991,11.736240,27.752586,-49.589828,14.331284,-32.074509,1.133240,-21.354950,-19.425255,13.661163,-10.469582
0,5.448147,-0.935872,-8.333177,54.738308,-112.844070,-111.402206,13.846817,29.601456,10.993191,27.077080,-49.488235,16.152878,-32.047691,0.716675,-21.514778,-19.183044,13.471283,-11.112307
0,5.759148,-1.520365,-8.032478,81.765617,-105.741875,-161.046509,13.599030,30.222748,9.898504,25.453930,-49.108414,20.409151,-31.356110,-0.225555,-22.714216,-18.447006,12.980286,-12.804042
0,6.149893,-1.886093,-7.656466,45.120087,-73.285904,-136.197876,12.983940,30.745407,9.242182,24.187374,-48.225266,23.919287,-30.282417,-1.321930,-24.174389,-17.703918,12.338501,-14.354120
0,6.272830,-2.220888,-7.464533,40.752750,-127.105949,-117.349640,12.947975,31.062561,8.331976,23.261585,-47.519928,26.229366,-29.932030,-2.074966,-24.617096,-17.314781,11.871857,-15.183363
0,6.252712,-2.517202,-7.386968,15.542410,-83.969925,-105.483665,13.053520,31.307175,7.173916,22.953823,-46.674820,27.992197,-30.028519,-2.826752,-24.458006,-17.272491,11.392914,-15.586228
0,6.081013,-3.000217,-7.349829,44.019264,-128.441284,-110.336189,14.022614,31.230392,5.684252,21.890018,-46.163086,29.655689,-30.428673,-3.008286,-23.932617,-17.160942,11.208939,-15.857599
0,5.507086,-3.644239,-7.509429,44.465496,-129.193665,-83.976768,16.097488,30.640579,3.850227,20.288307,-46.537018,30.372580,-31.745941,-2.018524,-22.258324,-17.229576,11.619675,-15.516718
0,5.296627,-4.099558,-7.425589,44.735291,-128.689087,-83.377113,17.130760,30.318695,2.626147,18.920860,-46.097168,31.858530,-32.095245,-1.811264,-21.798630,-17.015808,11.555542,-15.805723
0,5.645055,-4.477027,-6.934666,58.941551,-100.653145,-112.106575,16.930786,30.437668,1.562910,17.458641,-44.202133,35.240757,-30.934669,-3.255173,-23.165657,-16.374702,10.635818,-17.123459
0,5.958998,-5.060931,-6.235168,87.526199,-129.944473,-107.806892,17.337944,30.211395,0.173058,14.502251,-41.640350,39.460548,-29.440750,-4.657333,-24.648003,-15.271683,9.575851,-18.763992
0,6.069492,-5.523910,-5.713815,75.073036,-92.588669,-100.545929,17.920525,29.669189,-0.766140,12.190186,-39.416626,42.163486,-28.542496,-5.565704,-25.268761,-14.405838,8.827866,-19.848707
0,6.249053,-5.794668,-5.231745,42.517521,-45.571396,-86.596130,17.988415,29.417587,-1.394517,10.706276,-37.181885,44.236622,-27.549309,-6.836990,-25.703934,-13.700302,7.945236,-20.732651
0,6.591893,-5.879946,-4.687556,60.743099,-90.927856,-80.607918,17.433815,29.485184,-1.816825,9.617897,-34.726517,46.106636,-26.011154,-8.658768,-26.313419,-12.985062,6.724960,-21.499830
0,6.784636,-5.959761,-4.295341,84.007172,-169.002365,-72.469299,17.205837,29.366302,-2.227780,8.643784,-32.812973,47.362774,-25.007812,-9.899063,-26.479170,-12.494263,5.855972,-21.944118
0,6.567477,-6.289696,-4.160285,102.540756,-156.327011,-66.828011,18.322548,28.485504,-2.713894,7.323120,-31.977509,47.959805,-25.292572,-9.509918,-26.194674,-12.259659,5.881622,-21.999100
0,5.991412,-6.773400,-4.268961,136.064026,-182.192154,-71.210854,20.464790,26.711884,-3.006487,5.437607,-32.250107,47.799667,-26.420265,-7.461029,-25.675901,-12.166779,6.844574,-21.697666
0,5.195191,-7.330985,-4.389380,100.402466,-140.938522,-55.727329,22.757225,24.361679,-3.757036,3.700714,-32.127289,47.785942,-27.794754,-5.038956,-24.809807,-12.144699,7.823273,-21.260595
0,4.480279,-7.771213,-4.419881,42.729034,-82.192276,-56.384468,24.457340,22.278381,-4.680944,2.487541,-31.560349,48.065098,-28.836136,-3.104050,-24.007692,-12.098465,8.451462,-20.974258
0,3.704172,-8.198282,-4.366608,29.891230,-66.525574,-56.677616,26.153934,19.899979,-5.752210,1.032578,-30.745178,48.565262,-29.561592,-1.082535,-23.435228,-11.877388,9.107651,-20.838087
0,2.944957,-8.604632,-4.157829,60.734287,-107.646957,-52.319843,27.785591,17.097382,-6.587969,-1.101883,-29.305878,49.285828,-29.650284,0.777481,-23.454470,-11.249405,9.673523,-20.998089
0,2.375053,-8.938211,-3.803617,95.930237,-150.367355,-37.316631,29.056683,14.532883,-6.898048,-3.558388,-27.261871,50.120129,-29.129578,1.908218,-24.123962,-10.294754,9.822327,-21.489811
0,2.037100,-9.154633,-3.470293,124.902069,-177.271408,-2.699211,29.979664,12.574524,-6.322393,-6.329636,-25.500397,50.431850,-28.094269,2.549042,-25.321075,-9.067642,9.798416,-22.094112
0,1.380962,-9.395673,-3.132775,45.202187,-207.291626,40.258518,30.853161,10.310074,-7.152956,-7.055927,-23.063873,50.925304,-28.193317,3.472824,-25.158415,-8.572353,9.439728,-22.414436
0,1.004923,-9.529055,-2.861339,26.622541,-161.477371,41.306999,31.321892,8.935333,-7.732764,-7.271393,-21.257446,51.331680,-28.310127,3.866974,-25.159279,-8.304932,9.000229,-22.672472
0,0.644791,-9.715975,-2.276859,32.314873,-167.698105,26.353762,31.924097,7.179489,-8.311027,-7.893215,-17.881973,52.268154,-28.072491,3.429581,-25.660793,-7.847393,7.902390,-23.186184
0,0.555476,-9.876821,-1.462828,42.843922,-210.921143,31.077810,32.252205,6.054077,-8.363756,-8.598980,-13.448059,53.252224,-27.633862,1.645813,-26.328461,-7.375675,6.053421,-23.828735
0,0.422204,-9.982043,-0.424931,81.886330,-266.487457,55.328442,32.682663,4.725082,-7.421062,-10.577747,-7.812057,53.424690,-26.539867,-0.715286,-27.447138,-6.300701,3.669052,-24.533676
0,0.216026,-9.982566,0.549278,84.297180,-255.264908,73.904793,33.059452,3.517410,-6.477525,-12.465805,-2.661102,53.127583,-25.602997,-2.910187,-28.220940,-5.321259,1.298233,-24.918196
0,0.112043,-9.918081,1.272438,57.679844,-165.119370,59.365295,33.363277,3.075409,-5.442579,-14.450924,0.896881,52.658875,-24.628765,-4.855698,-28.883484,-4.380592,-0.585648,-25.086964
0,-0.571567,-9.861216,1.558763,36.405216,-142.465775,100.614807,33.860718,1.184830,-3.385772,-17.562443,3.120026,51.207836,-23.314709,-4.318176,-30.238646,-2.893398,-1.309921,-25.148956
0,-0.874015,-9.770010,1.944994,61.702755,-129.446564,94.131577,34.071709,0.545349,-1.371018,-20.513336,5.468033,49.514481,-21.719521,-5.309723,-31.315720,-1.452484,-2.417023,-25.109440
0,-1.044102,-9.757113,1.925773,68.367073,-109.402672,45.181511,34.121017,0.262573,-0.015271,-22.582848,5.708115,48.532898,-20.526993,-5.266464,-32.114662,-0.456242,-2.437363,-25.133173
0,-1.288492,-9.755790,1.778863,71.125603,-92.673119,45.327133,34.073639,-0.233139,1.814910,-25.499367,5.808716,47.365643,-18.669327,-4.769928,-33.215912,0.946732,-2.169693,-25.204496
0,-1.183979,-9.760738,1.823784,36.658314,-41.591003,36.350040,34.019371,0.367096,2.806705,-27.270206,5.946548,46.729618,-17.466816,-5.334457,-33.743607,1.780079,-2.329163,-25.205811
0,-1.185605,-9.781079,1.710214,6.650259,-32.343922,25.332090,33.953148,0.409286,3.316669,-28.161171,5.559509,46.645576,-16.798317,-5.012161,-34.096088,2.221832,-2.050079,-25.254524
0,-1.328366,-9.802465,1.465304,0.039058,-49.780262,24.955669,33.855675,-0.168106,3.776670,-28.722878,4.937836,46.641724,-16.267288,-3.972153,-34.441975,2.576191,-1.447250,-25.309683
0,-1.556013,-9.804939,1.200824,1.350488,-34.362839,31.300922,33.723473,-1.048874,4.330806,-29.444771,4.449738,46.526657,-15.616753,-2.808609,-34.781471,3.014950,-0.824158,-25.343184
0,-1.805733,-9.792118,0.923984,1.458109,-27.552759,26.527500,33.558422,-2.042282,4.852984,-30.174179,3.984848,46.374931,-14.960487,-1.614120,-35.069344,3.466476,-0.183884,-25.352747
