0,-0.699434,-9.449480,3.196582,22.677769,-77.460175,27.520254,31.052349,-2.829437,-13.254462,-1.333145,12.229614,55.420940,-30.735214,-6.192825,-21.420588,-10.334621,-4.068329,-23.264526
0,-1.121647,-9.465972,3.022794,36.217781,-89.347786,10.640490,31.337997,-3.693939,-12.279464,-2.508068,11.370651,55.470436,-30.255714,-4.735703,-22.515408,-9.705269,-3.408447,-23.599792
0,-1.366326,-9.480543,2.872709,33.661411,-83.699432,1.546205,31.516853,-4.169495,-11.592328,-3.408127,10.654205,55.549416,-29.826492,-3.838287,-23.275793,-9.215633,-2.933777,-23.841900
0,-1.462208,-9.471360,2.855747,12.139373,-103.062813,-2.353145,31.517109,-4.472656,-11.427360,-3.471882,10.596298,55.549839,-29.750011,-3.525818,-23.443140,-9.113945,-2.828110,-23.882023
0,-1.641217,-9.449293,2.831477,-1.681191,-77.735191,5.850856,31.452543,-5.030472,-11.298869,-3.359879,10.521469,55.526215,-29.721638,-2.914551,-23.582970,-9.061371,-2.627029,-23.906054
0,-1.830355,-9.433823,2.766367,-6.684871,-69.698341,7.293289,31.368265,-5.592239,-11.198851,-3.256157,10.257034,55.557060,-29.686146,-2.165710,-23.729090,-9.012672,-2.302032,-23.948574
0,-2.068580,-9.409811,2.678887,7.085768,-80.938835,2.991628,31.370251,-6.233597,-10.787534,-3.772812,10.051315,55.561623,-29.381386,-1.364105,-24.171171,-8.710396,-1.939362,-24.094797
0,-2.579455,-9.369960,2.355899,20.357872,-62.455708,23.134943,31.437149,-7.415344,-9.760565,-5.487736,8.995850,55.573997,-28.449314,0.548965,-25.293741,-7.836296,-0.943634,-24.454069
0,-2.995114,-9.311876,2.078042,18.069159,-40.973095,34.889587,31.465597,-8.411423,-8.843971,-7.170097,8.298553,55.501472,-27.511448,2.089264,-26.249283,-6.998753,-0.185410,-24.728882
0,-2.382251,-9.432346,2.314243,28.676388,20.335367,-41.469128,31.397741,-6.832245,-10.472599,-4.980000,8.831894,55.909874,-28.869915,0.314178,-24.830292,-8.233963,-0.821259,-24.384768
0,-2.098079,-9.471096,2.428249,13.357656,75.260315,-27.966347,31.517212,-6.012222,-10.600141,-4.751446,9.202759,55.739410,-29.042286,-0.765839,-24.609844,-8.383472,-1.315887,-24.293819
0,-1.678124,-9.498689,2.637957,-1.478724,84.770523,-34.911423,31.543179,-4.919342,-11.053805,-3.954502,9.879959,55.600361,-29.433205,-2.391052,-24.013815,-8.778755,-2.110764,-24.082882
0,-1.572298,-9.508484,2.667697,-9.457175,95.256447,-33.754658,31.463112,-4.658279,-11.353831,-3.390953,9.896118,55.606129,-29.643959,-2.682251,-23.701525,-9.008194,-2.206253,-23.991510
0,-1.387286,-9.538837,2.661959,-13.948125,121.317261,-26.365705,31.391346,-4.082291,-11.795386,-2.724762,9.656021,55.613914,-29.940380,-3.064178,-23.292980,-9.316574,-2.301468,-23.851763
0,-1.084459,-9.570912,2.687300,12.788574,82.540718,-39.880386,31.439734,-3.124268,-12.053087,-2.627335,9.649200,55.659073,-30.036030,-3.986221,-23.049040,-9.444958,-2.633011,-23.773315
0,-0.611013,-9.605098,2.714546,17.957403,79.368813,-38.965580,31.482025,-1.666275,-12.385237,-2.644161,9.636047,55.687454,-30.070221,-5.441467,-22.716850,-9.570129,-3.126328,-23.674849
0,-0.367707,-9.657751,2.567614,9.534280,145.078644,-27.687136,31.567009,-0.681000,-12.405453,-3.096828,8.793442,55.893883,-29.923626,-5.863358,-22.829496,-9.483921,-3.001419,-23.748444
0,0.170538,-9.716519,2.358002,5.425112,200.624100,-30.597559,31.457920,1.301987,-12.836843,-3.034081,7.416977,56.168968,-29.867584,-6.996918,-22.558689,-9.651997,-2.978867,-23.713547
0,1.090748,-9.741298,1.979241,39.329376,239.832458,-50.326832,31.025457,4.967834,-13.331680,-3.190643,4.799500,56.742439,-29.409851,-8.968735,-22.404640,-9.717159,-3.037018,-23.716177
0,1.193984,-9.888991,0.884452,-54.574799,424.465210,-5.928741,30.605288,6.635086,-13.479553,-1.911678,-1.334793,56.717262,-29.843140,-6.789001,-22.457443,-10.277706,-0.512238,-23.639503
0,1.643362,-9.863597,-0.093900,-59.920311,302.042389,-28.968847,29.868298,9.095764,-13.610646,-0.133450,-6.552490,56.322327,-30.240868,-5.929199,-22.199293,-10.970566,1.280029,-23.293369
0,2.117769,-9.715067,-1.064199,-69.370125,296.651428,-5.929184,29.134121,11.807312,-13.173222,1.189922,-11.677567,55.515457,-30.507874,-5.120285,-22.215443,-11.465714,2.873734,-22.895882
0,2.361644,-9.492966,-2.075151,-63.209312,315.807892,31.738369,28.427189,13.896057,-11.963737,2.032009,-17.108276,54.130219,-30.796886,-3.516953,-22.316013,-11.821980,4.804642,-22.425644
0,2.885725,-9.165045,-2.770298,-51.995247,263.816437,58.155266,27.226347,16.355682,-10.990964,3.476490,-20.678085,52.748337,-30.808762,-3.722839,-21.949121,-12.363152,5.649017,-21.916830
0,3.645020,-8.645313,-3.460113,-40.628754,214.688416,100.941246,25.623425,19.460052,-9.338966,4.910439,-24.461639,51.186737,-30.368202,-4.459076,-22.114574,-12.770119,6.229614,-21.402128
0,4.310569,-8.049788,-4.076752,-62.462032,188.512939,133.160034,24.041754,22.168289,-7.594393,6.483395,-27.983337,49.449642,-29.906822,-4.987869,-22.511768,-13.124771,6.806366,-20.970396
0,4.744811,-7.454126,-4.682177,-79.517067,188.496078,151.741028,22.807432,24.204880,-5.821871,7.940636,-31.602493,47.410011,-29.701164,-4.722839,-22.981096,-13.454933,7.699448,-20.506933
0,5.284967,-6.673928,-5.246694,-80.161583,245.606567,167.679276,21.134544,26.359024,-3.323317,9.594437,-35.369812,44.735344,-29.221939,-4.552246,-23.812937,-13.681801,8.552872,-20.074387
0,5.347236,-5.940508,-6.009779,-86.453148,256.894379,200.954620,20.372238,27.403122,-0.988564,11.511639,-39.733337,40.736179,-29.733051,-2.769592,-23.768480,-14.274281,10.191040,-18.929272
0,5.248715,-5.282234,-6.674503,-71.247505,189.211456,197.298615,20.029728,27.938675,0.830170,13.322937,-43.326096,36.823536,-30.591747,-0.823929,-23.389238,-14.955296,11.665665,-17.625957
0,5.154510,-4.541358,-7.266849,-70.367546,124.095421,194.369431,19.471996,28.349808,2.588669,15.499794,-46.305908,32.564400,-31.349354,0.541931,-22.548626,-15.745754,12.797867,-16.056362
0,4.984292,-3.937855,-7.723350,-47.761734,74.186684,176.150955,19.134464,28.367249,3.845619,17.312977,-48.440201,28.747887,-31.977200,1.592239,-21.554354,-16.454227,13.674896,-14.578712
0,4.751882,-3.434126,-8.101012,-50.238651,55.508274,173.439270,19.065773,28.201797,4.752190,18.743919,-50.028809,25.182701,-32.581703,2.542603,-20.456079,-17.050224,14.390640,-13.140804
0,4.953789,-2.954544,-8.168882,-56.420231,84.807678,163.097656,18.200825,28.423309,6.096848,19.994362,-50.484634,23.173759,-32.215576,2.448166,-20.906281,-17.310532,14.470612,-12.693783
0,5.144267,-2.322683,-8.254796,-78.009949,126.918404,182.018387,17.123444,28.591476,7.821213,21.698654,-50.756973,20.470356,-31.920696,2.421494,-21.233549,-17.700527,14.524033,-12.040985
0,5.381861,-1.696827,-8.255686,-65.002090,113.686188,161.752853,15.935543,28.670151,9.662956,23.168907,-50.840820,18.140465,-31.478279,2.424561,-21.787968,-17.993233,14.518417,-11.589336
0,5.441133,-1.147883,-8.311223,-47.390400,93.616158,136.294159,15.230503,28.488495,11.134769,24.380974,-51.039551,15.638767,-31.415344,2.776215,-21.770058,-18.333588,14.659943,-10.874958
0,5.483287,-0.644309,-8.337771,-43.845066,99.128975,132.391891,14.682217,28.177719,12.502266,25.341057,-51.186127,13.274910,-31.366829,3.228561,-21.730675,-18.602470,14.821579,-10.195576
0,5.303574,-0.184416,-8.475735,-43.059784,71.006271,120.503960,14.582993,27.788757,13.384830,26.487869,-51.281418,10.423389,-31.866547,3.723663,-20.880932,-19.062096,14.980377,-9.085552
0,5.174180,0.178837,-8.555459,-41.225372,135.097336,113.934280,14.640614,27.371643,14.048843,27.031433,-51.192566,8.104607,-32.166039,4.175568,-20.268402,-19.343887,15.114044,-8.189465
0,5.230097,0.565573,-8.504482,-15.452823,83.239075,117.486061,14.522125,26.702698,15.358009,27.063576,-51.245789,5.945374,-31.986259,5.012299,-20.293041,-19.300186,15.414337,-7.640308
0,5.088306,0.746407,-8.576248,-5.769439,54.582775,91.464195,15.017387,26.188293,15.717003,26.829002,-51.367203,4.185799,-32.258163,5.701569,-19.624561,-19.326675,15.701660,-6.911636
0,4.986585,0.857648,-8.625452,3.187371,29.712820,66.672943,15.477093,25.784698,15.912231,26.523266,-51.487061,2.990181,-32.444405,6.253845,-19.123676,-19.304657,15.940765,-6.389648
0,4.850686,0.949138,-8.693100,6.317695,3.452183,45.320789,15.917370,25.483795,15.932869,26.332024,-51.573486,1.910973,-32.717140,6.656006,-18.508003,-19.334541,16.108337,-5.852474
0,4.738654,1.001409,-8.748848,-1.342164,21.409225,39.215569,16.242558,25.306732,15.846886,26.221546,-51.648056,1.196205,-32.928970,6.901184,-18.025658,-19.371780,16.211121,-5.453613
0,4.885648,0.778829,-8.690447,19.903757,-5.893052,-43.400307,16.307011,25.453033,15.571014,25.726257,-51.908096,2.809418,-32.668350,6.867523,-18.629063,-19.132561,16.292969,-6.085182
0,4.774334,0.588542,-8.766947,25.776537,-44.988159,-74.945976,16.711849,25.589355,14.954964,25.277508,-52.273941,3.327766,-32.865028,6.875458,-18.295471,-19.073906,16.386353,-6.109161
0,4.701529,0.436611,-8.815044,19.013355,-56.453407,-74.263367,16.945457,25.726227,14.515373,24.988953,-52.567703,3.819344,-32.988899,6.840271,-18.106468,-19.033295,16.437134,-6.186485
0,4.757709,0.342969,-8.789003,13.111444,-74.339088,-69.095345,16.875137,25.845093,14.454262,24.818516,-52.726944,4.425308,-32.854530,6.763794,-18.384399,-18.956810,16.439789,-6.471317
0,4.770081,0.143754,-8.787814,5.831834,-56.899216,-91.503441,16.899853,26.132965,13.961788,24.647831,-52.692902,5.684414,-32.901588,6.422028,-18.526291,-18.900383,16.328644,-6.876629
0,4.748486,-0.057831,-8.800486,16.532799,-75.083199,-93.269310,17.034031,26.363342,13.439827,24.336445,-52.854263,6.675041,-32.933823,6.216583,-18.572964,-18.840584,16.292969,-7.171700
0,4.782881,-0.356955,-8.774773,28.544447,-91.338776,-119.541206,17.133198,26.669235,12.774292,23.818192,-52.929993,8.302147,-32.795212,5.893753,-18.908508,-18.690361,16.216263,-7.746498
0,4.844586,-0.656931,-8.723441,20.652203,-98.745461,-127.366478,17.030163,27.111694,12.106712,23.488091,-52.782303,10.228188,-32.727440,5.303741,-19.285488,-18.568214,15.971985,-8.472500
0,4.953276,-0.926870,-8.637475,5.593280,-86.002487,-96.679222,16.799435,27.551193,11.497932,23.274567,-52.422363,12.185440,-32.544052,4.612656,-19.818653,-18.450562,15.649429,-9.241829
0,5.038003,-1.104517,-8.567296,-4.725606,-79.531822,-73.481163,16.630791,27.838501,11.081619,23.119026,-52.098297,13.528816,-32.393295,4.115860,-20.204704,-18.360703,15.403534,-9.772892
0,5.103711,-1.305666,-8.499846,8.247629,-93.099434,-73.912788,16.628853,28.029297,10.657486,22.713089,-51.890594,14.827667,-32.247719,3.795197,-20.533550,-18.201828,15.250183,-10.271683
0,5.039217,-1.519443,-8.502799,14.189974,-73.123573,-74.717064,16.931961,28.097763,9.972237,22.338825,-51.734711,15.745003,-32.358002,3.642471,-20.394798,-18.135246,15.184067,-10.467777
0,5.044792,-1.878765,-8.427355,25.031315,-54.805794,-88.726379,17.309723,28.178406,9.063595,21.504128,-51.479660,17.575623,-32.240128,3.401138,-20.626581,-17.882721,15.074066,-11.042099
0,5.338836,-2.203413,-8.163444,32.865612,-109.948151,-110.651184,16.910217,28.577820,8.582344,20.839558,-50.861221,20.369068,-31.450432,2.567505,-21.875614,-17.490715,14.622498,-12.253620
0,5.436043,-2.678985,-7.954400,32.693035,-110.793190,-123.256676,17.100876,28.799225,7.383121,19.909882,-50.051956,23.298534,-31.060795,1.820984,-22.472164,-17.129711,14.183807,-13.260220
0,5.585272,-3.136127,-7.679156,39.977188,-122.302315,-125.830711,17.205784,29.002838,6.273216,18.811806,-48.996750,26.327873,-30.507984,0.940842,-23.238676,-16.695599,13.643417,-14.359459
0,5.676920,-3.667414,-7.370390,42.624107,-127.012993,-131.798065,17.571804,29.053452,4.902271,17.412727,-47.678406,29.534061,-30.024574,0.056152,-23.854979,-16.204170,13.050903,-15.456299
0,5.732066,-4.103483,-7.092591,46.996815,-130.444641,-126.277695,18.019508,28.928406,3.780499,16.079983,-46.443954,32.061745,-29.602692,-0.593201,-24.334801,-15.760239,12.587463,-16.302326
0,5.833838,-4.674155,-6.642184,61.509624,-149.093185,-145.194092,18.504944,28.761444,2.271027,14.282959,-44.405594,35.560028,-28.900887,-1.738968,-25.046253,-15.135971,11.767975,-17.506842
0,5.760343,-5.322546,-6.203947,54.201862,-113.126251,-151.621765,19.354202,28.259171,0.356682,12.562992,-42.017242,38.944073,-28.601147,-2.767761,-25.221432,-14.637623,10.913620,-18.499519
0,5.812091,-5.978477,-5.520635,67.047874,-149.162964,-163.316986,19.903069,27.660217,-1.624159,10.529022,-38.417587,42.967270,-27.778934,-4.699631,-25.448761,-13.965847,9.526718,-19.829802
0,5.903011,-6.534667,-4.738416,97.885605,-139.844147,-135.416290,20.328362,26.901581,-3.136599,8.272209,-34.332336,46.424561,-26.737598,-6.727081,-25.645697,-13.111439,7.888962,-20.946070
0,5.888817,-6.965299,-4.099568,97.137665,-117.378487,-112.271133,20.915009,26.022446,-4.187693,6.299377,-30.946396,48.700100,-26.082973,-8.073212,-25.651731,-12.373913,6.647217,-21.692120
0,5.405937,-7.553698,-3.703715,84.784386,-117.466667,-99.107849,22.577593,24.134857,-5.419460,4.368408,-28.440872,50.202156,-26.605408,-7.681366,-25.233030,-11.948174,6.270782,-21.997589
0,4.740411,-8.135479,-3.367860,83.882141,-151.442551,-98.010658,24.433598,21.737854,-6.708189,2.704819,-26.094360,51.381496,-27.365803,-6.708939,-24.746187,-11.669010,6.214554,-22.168873
0,3.864988,-8.688336,-3.094296,54.709679,-157.537338,-72.767334,26.208097,18.697342,-8.316030,2.005764,-23.680634,52.189896,-28.495068,-5.275528,-23.770071,-11.713310,6.375565,-22.078310
0,3.176861,-9.029782,-2.893197,42.914993,-129.415878,-57.135689,27.323675,16.342285,-9.360248,1.558422,-22.024872,52.642708,-29.282742,-3.906952,-23.114542,-11.680256,6.545776,-22.005972
0,2.838243,-9.229099,-2.601557,73.700615,-156.119446,-48.880692,27.985640,14.852036,-9.818090,0.803806,-20.392532,53.179008,-29.307556,-3.577530,-23.172531,-11.387623,6.362900,-22.239462
0,2.448176,-9.449518,-2.170953,78.319077,-190.292603,-34.641979,28.736151,13.015579,-10.314240,-0.281815,-18.016174,53.941483,-29.226685,-3.376968,-23.448027,-10.950340,5.954102,-22.663799
0,2.127308,-9.657323,-1.486834,41.730007,-243.168381,-20.829531,29.196323,11.532700,-11.640782,-0.205811,-14.013107,54.778015,-29.602772,-4.114349,-23.203119,-10.928097,4.468658,-23.022083
0,1.816470,-9.798289,-0.833039,29.200575,-257.189575,-4.848858,29.605404,9.908737,-12.928958,0.184303,-10.246689,55.305519,-30.021149,-4.819061,-22.499222,-11.059692,3.120850,-23.074707
0,1.765376,-9.841597,-0.162556,33.835445,-182.967148,12.769964,29.841938,8.922256,-13.057868,-0.377007,-6.808151,55.763519,-29.647671,-6.281662,-22.533689,-10.725494,1.697830,-23.383869
0,1.802768,-9.826047,0.445906,27.940620,-166.078018,21.668133,29.999027,8.318634,-13.079731,-0.956104,-3.731461,56.016041,-29.222549,-7.878372,-22.511881,-10.393253,0.284439,-23.599035
0,1.805551,-9.793107,0.913804,12.982317,-168.077026,29.382536,30.038189,7.770477,-13.359371,-0.961224,-1.282639,56.153297,-29.125168,-9.049820,-22.156729,-10.342400,-0.839554,-23.618273
0,1.894967,-9.718888,1.397251,15.548079,-187.971527,28.928011,30.007019,7.452347,-13.674224,-1.022224,1.314941,56.118408,-28.976418,-10.483490,-21.681650,-10.300606,-2.113419,-23.558088
0,2.039932,-9.532675,2.228631,2.671156,-235.627762,48.433212,30.022230,7.053085,-14.228240,-1.259727,5.926819,55.248619,-28.932674,-12.635880,-20.691528,-10.212597,-4.514801,-23.131893
0,1.743640,-9.429898,2.834914,30.395235,-163.546219,49.231209,30.679865,5.802704,-13.790375,-2.774471,9.066483,54.283497,-28.894691,-12.992523,-20.736198,-9.716721,-5.843979,-22.924988
0,1.234533,-9.526731,2.778006,28.716925,-107.479248,10.883666,31.156673,4.435669,-13.314528,-3.316933,8.729523,54.638199,-29.185356,-11.398438,-21.349833,-9.622318,-5.191376,-23.151659
0,0.916170,-9.593513,2.669297,18.987057,-104.639748,11.870948,31.356052,3.551178,-13.038493,-3.586708,8.150024,55.031883,-29.292027,-10.291794,-21.741920,-9.573238,-4.554520,-23.354679
0,0.556758,-9.643456,2.587233,31.043823,-119.147949,5.331276,31.609308,2.519012,-12.485551,-4.236336,7.699127,55.256187,-29.195995,-9.155701,-22.340950,-9.297325,-3.966843,-23.594339
0,0.011248,-9.660278,2.584358,38.745663,-124.050148,28.341450,32.133240,1.033569,-11.267725,-5.877586,7.829239,55.027405,-28.820114,-7.662109,-23.505613,-8.561962,-3.587784,-23.877235
0,-0.803135,-9.690606,2.333910,32.064342,-74.177155,41.388618,32.702042,-0.986771,-9.391808,-8.516941,7.066788,54.731308,-27.913300,-5.012329,-25.364513,-7.348381,-2.522736,-24.361532
0,-1.563721,-9.686834,1.928733,14.262553,-32.066200,40.478092,32.895691,-2.993927,-7.978977,-10.475792,5.821365,54.664658,-27.002312,-2.077148,-26.836462,-6.315681,-1.186661,-24.733398
0,-1.937017,-9.666132,1.677457,14.757094,-54.734550,34.101315,32.894714,-4.024979,-7.244398,-11.532257,5.106125,54.618057,-26.361065,-0.533417,-27.573259,-5.693199,-0.434036,-24.913145
0,-2.006099,-9.656028,1.654296,12.465816,-64.276611,28.084948,32.852898,-4.265961,-7.084423,-11.677784,5.147568,54.604748,-26.191032,-0.328934,-27.709473,-5.550308,-0.336319,-24.956989
0,-2.006057,-9.647437,1.703726,11.757202,-64.112534,24.775787,32.842171,-4.294067,-7.025509,-11.734577,5.465958,54.550354,-26.128746,-0.500336,-27.730831,-5.508472,-0.459351,-24.969095
0,-1.937361,-9.659243,1.716293,14.589109,-37.667435,23.802015,32.921085,-4.025848,-6.794744,-12.179848,5.537872,54.470207,-25.907345,-0.810471,-27.903688,-5.326397,-0.566620,-25.015820
0,-1.964760,-9.659765,1.681858,14.814944,-21.591730,26.622524,33.011120,-4.019363,-6.312279,-13.007797,5.514572,54.311859,-25.461082,-0.816986,-28.276031,-4.949062,-0.541855,-25.104994
0,-2.107442,-9.685715,1.321218,-0.797471,31.948853,-30.152906,33.155090,-4.231689,-5.163603,-15.133087,4.200470,54.060139,-24.236015,0.140381,-29.220154,-3.942188,0.335571,-25.357622
0,-1.845844,-9.724133,1.426221,-1.754840,70.345581,-40.327679,33.140839,-3.439972,-5.868872,-14.035702,4.156601,54.327003,-24.868664,-0.640060,-28.664625,-4.512245,0.062439,-25.261580
0,-1.615049,-9.752354,1.511028,-6.551542,73.415802,-49.151676,33.023312,-2.818985,-6.781637,-12.528908,4.036301,54.676426,-25.646149,-1.258057,-27.929293,-5.229202,-0.120667,-25.122759
0,-1.499987,-9.767930,1.528916,-16.269693,85.590714,-39.865116,32.888596,-2.539948,-7.492359,-11.292152,3.781052,54.923355,-26.250641,-1.431625,-27.354385,-5.784950,-0.129791,-24.991972
0,-1.285342,-9.784325,1.617060,-22.618803,94.245689,-35.659313,32.735863,-1.989471,-8.282253,-9.867172,3.789291,55.106827,-26.921444,-2.051361,-26.660519,-6.422325,-0.392883,-24.813065
0,-1.013069,-9.795168,1.740226,-15.846437,89.439034,-38.828991,32.582348,-1.247330,-9.129022,-8.549637,4.005142,55.426964,-27.565670,-2.943130,-25.942495,-7.059635,-0.821609,-24.634659
0,-0.938151,-9.797563,1.768511,-19.945913,80.894470,-25.656399,32.409115,-1.078247,-9.858711,-7.417130,3.958725,55.623413,-28.144020,-3.064911,-25.328329,-7.603165,-0.896408,-24.466078
0,-0.747582,-9.811698,1.780929,-13.349165,110.784195,-21.767998,32.255741,-0.444763,-10.585770,-6.505764,3.790253,55.869370,-28.610195,-3.538193,-24.729301,-8.105309,-1.031876,-24.321114
0,-0.091874,-9.824283,1.864143,-6.133257,121.710281,-32.938824,31.951180,1.603165,-11.631907,-5.242931,3.722763,56.221550,-29.030994,-5.579910,-23.786671,-8.778461,-1.741165,-24.094601
0,0.837597,-9.782053,1.899969,-16.194336,162.001175,-16.174246,31.413069,4.589523,-12.673158,-4.122757,3.525223,56.581551,-29.135662,-8.310211,-22.891851,-9.322487,-2.733643,-23.841072
0,1.522942,-9.729728,1.735812,-36.713985,214.963684,-11.329603,30.805737,6.904785,-13.329645,-3.130531,2.530121,56.895058,-29.097240,-9.884628,-22.396313,-9.687771,-3.060410,-23.691515
0,2.182985,-9.661777,1.372825,-37.401886,235.005234,-22.287716,30.055874,9.266144,-13.604583,-2.213825,0.623291,57.109688,-28.842979,-10.951492,-22.274895,-9.933701,-2.852722,-23.651051
0,2.765949,-9.567541,0.900939,-35.144577,260.207153,-21.149977,29.345526,11.582764,-13.346369,-1.788788,-1.900162,57.143562,-28.436268,-11.451157,-22.656845,-9.950863,-2.323975,-23.706949
0,3.032286,-9.528884,-0.074830,-35.596230,267.847107,-13.120945,28.712650,13.464142,-12.629243,-0.896557,-6.980301,56.522858,-28.656948,-9.850250,-23.181541,-10.338387,-0.277832,-23.639090
0,3.241115,-9.378027,-1.244101,-67.632721,300.315338,23.130043,27.863504,15.439880,-11.317769,0.230350,-13.123352,55.148907,-29.054928,-7.698669,-23.488066,-10.873455,2.201370,-23.327602
