0,-1.436302,-9.859234,0.855885,5.039251,87.810928,2.769274,30.415195,-2.080032,-14.541458,0.799385,-1.139572,57.230267,-31.381691,2.103775,-21.526239,-10.819237,2.384109,-23.190830
0,-1.207765,-9.898165,0.753414,1.197935,102.055733,-0.002856,30.356716,-1.265106,-14.683434,1.265411,-1.825958,57.165962,-31.524437,1.598221,-21.338381,-10.989136,2.410934,-23.109726
0,-0.722608,-9.946160,0.742788,8.725038,86.564667,-23.579704,30.307190,0.206131,-14.783684,1.785355,-1.920853,57.170681,-31.649811,0.074173,-21.206015,-11.195679,1.926971,-23.066854
0,-0.387141,-9.962477,0.774068,31.677763,53.929707,-50.165745,30.119297,1.159592,-15.083023,2.592552,-1.698074,57.143562,-31.859238,-1.010437,-20.880690,-11.497246,1.506439,-22.954136
0,-0.075848,-9.971335,0.752807,19.253651,70.351418,-70.836861,29.835766,2.061111,-15.518532,3.579826,-1.561676,57.258499,-32.120575,-1.859756,-20.474617,-11.873367,1.262634,-22.820232
0,0.187570,-9.977148,0.649098,-13.565451,139.366638,-41.825920,29.618557,2.995743,-15.811447,4.244987,-1.842194,57.552505,-32.290092,-2.371887,-20.280342,-12.128044,1.222412,-22.752090
0,0.362277,-9.981075,0.496889,-3.111593,118.030418,-52.414974,29.516018,3.770309,-15.880032,4.493462,-2.380066,57.719059,-32.357735,-2.486847,-20.289337,-12.225533,1.366608,-22.728786
0,0.477015,-9.987336,0.159924,-27.274115,160.810928,-49.618473,29.507175,4.697449,-15.742880,4.353333,-4.037140,57.786617,-32.360863,-2.036255,-20.455526,-12.222412,1.976700,-22.707956
0,0.753104,-9.965506,-0.348618,-62.067669,182.310577,-22.271307,28.841125,6.380432,-16.553473,6.050514,-6.722260,57.631336,-33.012260,-1.950089,-19.457485,-13.053993,2.667236,-22.197128
0,0.834646,-9.917204,-0.975929,-44.103577,192.888397,-33.187771,28.754047,7.808151,-16.253870,5.854332,-10.297623,56.941391,-33.071014,-1.065170,-19.377001,-13.154221,3.867767,-21.924664
0,1.159139,-9.798887,-1.624259,-72.125404,248.576141,8.101183,28.496338,9.987854,-15.702868,5.826080,-13.858917,56.111244,-33.058571,-0.893204,-19.406042,-13.289291,4.774506,-21.638760
0,1.564442,-9.634999,-2.172397,-58.969662,230.486481,46.464695,28.025135,12.235550,-15.141241,6.242798,-16.772812,55.242256,-33.090439,-1.176682,-19.383059,-13.525391,5.321213,-21.339941
0,1.888417,-9.471984,-2.591410,-63.714355,209.862518,61.421963,27.550617,13.996933,-14.622326,6.733063,-18.969604,54.368122,-33.128807,-1.473679,-19.339460,-13.739731,5.683167,-21.071135
0,2.113461,-9.273180,-3.088918,-64.749847,233.223007,68.717331,27.105850,15.472763,-14.001194,7.434448,-21.602661,53.148746,-33.207756,-1.355286,-19.206402,-13.997131,6.374954,-20.673626
0,2.020303,-9.032617,-3.785527,-64.745979,253.221222,83.762230,27.032452,16.283340,-13.193073,7.853600,-25.436188,51.223495,-33.454140,0.197449,-18.808254,-14.203217,7.931396,-19.960686
0,1.740843,-8.810976,-4.397291,-73.959694,203.199997,107.493362,27.057743,16.597443,-12.787804,8.300613,-28.675125,49.087917,-33.890114,2.004868,-17.880516,-14.480019,9.405655,-19.038479
0,1.803081,-8.478380,-4.986579,-43.973164,155.568283,94.059082,26.810131,17.609512,-11.873707,8.923111,-31.760925,47.003555,-34.040237,2.820465,-17.480209,-14.715317,10.511795,-18.271538
0,1.986954,-8.055489,-5.582214,-52.571079,183.086609,127.103104,26.314877,18.989227,-10.534554,9.779930,-34.859024,44.669765,-34.189705,3.297714,-17.183628,-15.013214,11.435089,-17.491917
0,2.320282,-7.495608,-6.199368,-49.332226,198.868332,150.834778,25.581421,20.755508,-8.644039,10.829750,-38.079315,41.904533,-34.261322,3.447586,-17.127995,-15.351486,12.237534,-16.685093
0,2.620389,-6.953216,-6.692260,-37.683643,223.542999,144.507690,24.882957,22.086700,-6.737476,11.773788,-40.929611,39.400391,-34.203705,3.653732,-17.280807,-15.585388,12.959961,-16.005100
0,2.767091,-6.334488,-7.226165,-34.715870,215.323685,162.422699,24.388481,22.995407,-4.711449,12.559235,-44.046616,36.159409,-34.285881,4.501785,-17.049511,-15.792999,13.940674,-15.033108
0,2.988297,-5.779667,-7.593782,-25.795645,190.342285,183.909729,23.902679,23.723602,-2.721306,13.054985,-46.315338,33.403343,-34.201271,5.046829,-17.176636,-15.874649,14.576691,-14.338284
0,3.024077,-5.182608,-7.999721,-49.321568,171.243103,196.839005,23.580551,24.209824,-0.950966,13.716522,-48.604813,29.971909,-34.360680,5.886627,-16.578621,-16.078606,15.323059,-13.249729
0,3.008605,-4.749303,-8.269970,-56.774906,146.483597,164.390106,23.368942,24.466766,0.174629,14.381943,-50.143463,27.467110,-34.628082,6.524292,-16.034389,-16.278320,15.882996,-12.470520
0,3.077483,-4.651813,-8.299984,-27.137985,101.105827,133.304840,23.385208,24.438507,0.676613,14.143486,-50.570175,26.972618,-34.469559,6.738876,-16.297386,-16.155212,16.076950,-12.411663
0,3.588955,-4.211349,-8.329702,-35.759903,112.550461,146.309418,22.496193,25.364044,2.477875,15.013466,-51.078979,25.623428,-33.987297,6.089676,-17.492680,-16.230690,15.923706,-12.444511
0,3.933028,-3.616891,-8.452774,-66.332245,108.802017,168.628250,21.497261,26.262299,4.125771,16.598114,-51.670471,23.258957,-33.781525,5.613968,-17.964031,-16.611305,15.880569,-11.888428
0,3.925432,-3.004689,-8.692688,-45.728508,65.687538,159.767090,21.000443,26.658051,5.459236,18.095596,-52.580460,19.778084,-34.000183,5.847168,-17.343605,-17.097542,16.140778,-10.710297
0,4.003613,-2.467172,-8.825199,-20.164888,32.388191,144.212250,20.492653,26.713165,6.983345,19.019096,-53.215271,16.881210,-33.969597,6.131241,-17.205284,-17.356979,16.366928,-9.883957
0,3.915035,-2.080464,-8.963490,-11.178792,6.748793,132.956985,20.342529,26.602631,7.835442,19.633339,-53.613281,14.418945,-34.173470,6.481171,-16.578697,-17.610077,16.567978,-9.016151
0,3.909175,-1.744913,-9.037346,-15.216990,47.586391,145.709625,20.244621,26.404434,8.808830,19.731308,-53.993240,12.410263,-34.204964,6.919312,-16.303467,-17.673820,16.794571,-8.409599
0,3.814931,-1.476548,-9.125027,-29.733086,81.525940,150.519760,20.301781,26.176758,9.348839,19.926849,-54.238495,10.621155,-34.382683,7.306091,-15.732552,-17.788300,16.980499,-7.734024
0,3.726707,-1.163470,-9.206410,-33.145550,62.658215,147.827377,20.257019,25.982071,9.970825,20.298866,-54.357803,8.669243,-34.580360,7.581238,-15.140587,-17.959641,17.096756,-7.004723
0,3.925891,-0.738991,-9.167403,-47.284847,73.982231,154.726471,19.631119,25.843506,11.302704,21.260124,-54.322083,6.979713,-34.364853,7.654297,-15.536423,-18.127541,17.090881,-6.645805
0,3.832014,-0.389667,-9.228425,-60.138474,106.197762,151.915909,19.502945,25.641998,11.700912,22.256508,-54.102905,5.054504,-34.614273,7.715500,-14.910088,-18.443520,17.069244,-5.817589
0,3.919826,0.238676,-9.196630,-48.234886,47.754696,171.204697,18.859161,25.293808,13.337112,23.566307,-53.718414,2.114449,-34.625046,7.827728,-14.801590,-18.795326,16.973984,-4.956497
0,4.062179,0.884305,-9.094872,-22.445290,-9.485935,149.237854,18.098770,24.773300,15.217224,24.708290,-53.187897,-0.784782,-34.500572,8.033920,-14.927185,-19.077164,16.865494,-4.218826
0,4.260660,1.459914,-8.928349,-19.415089,-1.215004,132.222351,17.389854,24.180862,16.711777,25.741440,-52.465530,-2.841415,-34.323952,8.242554,-15.262840,-19.303337,16.718918,-3.677216
0,4.231525,1.841699,-8.871433,-20.749985,20.115198,123.938202,17.195679,23.718414,17.437782,26.371445,-51.965866,-4.776665,-34.413010,8.442505,-14.920815,-19.508919,16.622864,-2.966782
0,4.234190,2.105961,-8.811161,-20.766823,64.969421,101.706345,17.111420,23.289932,17.970810,26.634850,-51.649750,-6.179550,-34.374084,8.737259,-14.761536,-19.592728,16.612869,-2.461227
0,4.078125,2.254322,-8.847990,-12.926501,30.924370,67.168449,17.403954,23.034271,17.967216,26.564789,-51.521606,-7.487442,-34.599358,8.937500,-14.048149,-19.664444,16.622375,-1.816498
0,4.022089,2.315053,-8.857953,-11.401762,24.784670,46.447220,17.544876,22.896484,17.972885,26.445259,-51.485046,-8.054031,-34.641479,9.078033,-13.781410,-19.670883,16.647949,-1.543297
0,3.923963,2.277695,-8.911488,0.815035,27.246662,-15.357456,17.791801,22.941940,17.606430,26.224838,-51.591782,-8.206291,-34.711975,9.118423,-13.454079,-19.680008,16.678360,-1.321907
0,3.986397,2.151511,-8.915135,-0.999756,28.307007,-53.227688,17.783524,23.085190,17.409409,26.053055,-51.835129,-7.430489,-34.557297,9.116959,-13.787659,-19.616135,16.748795,-1.617447
0,4.011905,1.997313,-8.939539,10.019720,-31.744473,-83.341240,17.834999,23.290649,17.112946,25.829926,-52.119629,-6.573082,-34.490852,9.046478,-13.992760,-19.558487,16.808289,-1.912148
0,4.071905,1.820092,-8.950243,23.427488,-53.530247,-86.454796,17.903419,23.445496,16.864601,25.481468,-52.411209,-5.573097,-34.339661,9.054077,-14.331940,-19.441032,16.912537,-2.294991
0,4.203168,1.592172,-8.932993,24.233551,-39.545139,-91.049995,17.886902,23.650131,16.609039,25.125572,-52.700714,-4.130600,-34.051208,9.025742,-14.988579,-19.267120,17.017441,-2.920822
0,4.108040,1.373212,-9.013229,48.927185,-89.544785,-130.825287,18.085052,23.955597,16.055977,25.019119,-52.815125,-3.296608,-34.215652,8.769058,-14.800743,-19.219330,17.005005,-3.178055
0,3.985466,0.820862,-9.134673,35.976242,-36.579285,-162.545700,18.632919,24.542343,14.472115,24.149605,-53.315262,-0.807945,-34.324265,8.446304,-14.730850,-19.010193,17.089066,-3.832893
0,3.858404,0.237261,-9.222604,35.763351,-58.785683,-177.551071,19.018951,25.201767,12.806229,23.592712,-53.745804,1.943611,-34.457100,7.942596,-14.717224,-18.890854,17.058212,-4.595581
0,3.943341,-0.141657,-9.188580,18.337866,-72.553070,-142.453339,18.997635,25.615097,12.138817,23.237770,-53.843216,4.171082,-34.278969,7.544830,-15.342918,-18.743050,16.967209,-5.470245
0,4.156409,-0.510376,-9.080956,12.312789,-68.241997,-149.337463,18.515854,26.232498,11.606491,23.314690,-53.652695,6.874283,-33.908020,6.746689,-16.464592,-18.650986,16.648056,-6.639122
0,4.070680,-1.025659,-9.076210,2.929682,-66.131950,-160.545456,18.809563,26.661469,10.219887,22.842216,-53.395432,9.369102,-34.006752,6.171448,-16.516373,-18.520393,16.423889,-7.409775
0,3.844669,-1.656903,-9.081475,7.367798,-46.929829,-172.974686,19.506416,26.888489,8.231438,22.001122,-53.136459,12.049339,-34.243294,5.788300,-16.151024,-18.369759,16.279327,-8.028458
0,4.160556,-2.370034,-8.779107,41.431747,-104.280998,-231.313828,19.305588,27.475266,6.897926,21.038170,-52.218246,16.972603,-33.644318,4.599991,-17.760048,-17.965790,15.644287,-9.972038
0,4.441273,-3.007981,-8.439618,16.940851,-122.519333,-199.595917,19.050133,28.006287,5.486473,20.355713,-50.700226,21.600006,-33.153641,3.174927,-19.061935,-17.621758,14.782776,-11.709656
0,4.537586,-3.354800,-8.255643,30.525991,-113.065407,-135.184311,19.075142,28.196945,4.619789,19.832596,-49.828186,23.977921,-33.019806,2.500290,-19.513828,-17.415878,14.310013,-12.551460
0,4.577116,-3.559204,-8.147520,22.052559,-93.482338,-77.819626,19.149536,28.241730,4.077621,19.371880,-49.371582,25.357979,-32.949265,2.194870,-19.737926,-17.279099,14.089523,-12.994186
0,4.861053,-3.665328,-7.933192,9.868402,-34.698948,-56.648582,18.738228,28.513031,4.111237,18.978394,-48.648773,26.992569,-32.412292,1.505035,-20.735325,-17.001831,13.666733,-13.793472
0,5.011619,-3.907337,-7.721166,19.486820,-2.232075,-61.000797,18.833557,28.485565,3.740601,18.009674,-48.030243,28.812119,-31.961121,1.179825,-21.470699,-16.606346,13.421097,-14.525429
0,4.874307,-4.487262,-7.490368,40.596905,-22.936222,-104.126328,19.777374,27.949539,2.109016,16.528214,-46.928970,31.623650,-31.979309,1.072525,-21.493111,-16.218445,13.174835,-15.249710
0,4.514039,-5.255748,-7.211142,64.338501,-69.972343,-148.622604,21.149406,26.521454,-0.100052,14.713242,-45.250748,34.828888,-32.234169,1.266357,-21.103668,-15.833473,12.982605,-15.944519
0,4.274644,-5.883874,-6.863486,63.426842,-94.591980,-162.633331,22.025772,25.381851,-2.009277,13.418007,-43.194443,37.834343,-32.277237,1.003525,-20.981075,-15.553978,12.519974,-16.679611
0,4.077201,-6.222591,-6.682498,33.385857,-88.563164,-122.153717,22.458984,24.916061,-3.310783,13.072205,-41.903030,39.349167,-32.495590,0.771652,-20.588436,-15.565094,12.162155,-16.941135
0,3.947447,-6.551505,-6.441696,57.334328,-119.246124,-128.534363,22.885788,24.292313,-4.467556,12.517632,-40.479782,40.989906,-32.477806,0.483673,-20.509491,-15.457298,11.793564,-17.324448
0,3.712481,-7.008125,-6.091278,42.137897,-144.871201,-131.415131,23.657875,23.477890,-5.994087,11.382698,-38.346222,42.946304,-32.588013,0.297104,-20.314377,-15.190948,11.220001,-17.835285
0,3.453918,-7.512831,-5.623862,40.215912,-164.305267,-133.767181,24.496719,22.380280,-7.714695,10.209618,-35.639572,45.169567,-32.617775,-0.044098,-20.195702,-14.886734,10.481995,-18.446568
0,2.892637,-8.074465,-5.141563,56.212872,-246.727051,-136.881256,25.562683,20.239197,-9.929359,9.250557,-32.673981,47.034878,-32.917633,0.215561,-19.467812,-14.751427,10.039719,-18.734283
0,2.488763,-8.586847,-4.480190,69.660782,-291.613464,-124.355087,26.443653,18.058212,-11.581787,8.016388,-28.995697,49.088940,-32.862740,0.026764,-19.359386,-14.381760,9.206955,-19.375950
0,2.460236,-8.925718,-3.778727,54.646862,-267.287079,-92.100525,26.682369,16.908722,-12.659187,7.476845,-25.064697,50.972527,-32.655373,-1.316040,-19.575413,-14.150063,7.760086,-20.119900
0,2.498239,-9.161571,-3.134394,48.684589,-226.706360,-56.985035,26.895752,15.979614,-13.345886,6.871414,-21.544952,52.420422,-32.363831,-2.646729,-19.880669,-13.855339,6.377899,-20.764271
0,2.961075,-9.226512,-2.470528,51.351978,-221.634415,-44.949390,26.615063,16.234009,-13.583195,6.360878,-17.869232,53.730671,-31.606567,-5.307129,-20.514980,-13.501999,4.453735,-21.476025
0,3.368226,-9.214586,-1.935577,31.669981,-190.942505,-22.158175,26.275806,16.601990,-13.811874,5.999657,-14.934418,54.655579,-30.911095,-7.581070,-20.863087,-13.180023,2.811584,-21.943052
0,3.392350,-9.288874,-1.486197,16.220856,-169.197540,-2.251930,26.431831,15.996109,-14.210461,5.530701,-12.526474,55.272884,-30.675522,-8.529861,-20.850655,-12.929466,1.804047,-22.184738
0,3.101108,-9.448060,-1.057013,9.914560,-177.823120,20.802639,26.979958,14.468140,-14.738548,5.116432,-10.269073,55.605000,-30.833931,-8.530655,-20.569798,-12.793861,1.219528,-22.275383
0,2.790273,-9.578236,-0.686872,22.755165,-200.508804,7.529426,27.388550,12.924713,-15.306335,5.102806,-8.299789,55.917320,-31.099091,-8.382217,-20.177307,-12.807991,0.788315,-22.285730
0,2.381720,-9.711929,-0.076485,17.576000,-212.003571,-9.971427,27.727184,10.798035,-16.300686,5.577980,-4.923676,56.308823,-31.650543,-8.361267,-19.358894,-12.986374,-0.161224,-22.184540
0,1.954059,-9.794684,0.495802,63.488983,-220.138779,-30.967621,28.205112,8.507614,-16.629486,5.683998,-1.815414,56.575420,-31.949440,-7.963547,-19.134331,-12.876251,-0.840668,-22.231218
0,1.740173,-9.799958,0.965722,70.490685,-195.300491,-30.782932,28.587173,7.045074,-16.482265,5.505089,0.738953,56.677418,-31.891373,-8.064423,-19.289852,-12.588432,-1.552063,-22.358101
0,1.576522,-9.792873,1.270512,45.920734,-166.412247,-27.463686,28.858463,6.042053,-16.284885,5.430138,2.385727,56.710083,-31.858215,-8.038544,-19.463383,-12.373306,-2.001694,-22.440325
0,1.406115,-9.792822,1.457214,8.263685,-143.809219,-14.362858,28.981422,5.173599,-16.282631,5.800224,3.393829,56.763992,-32.002991,-7.779114,-19.433384,-12.372902,-2.199600,-22.432520
0,1.149055,-9.806980,1.582027,14.054128,-109.123245,12.590742,29.313919,4.295471,-15.930515,5.384438,3.877029,56.970669,-31.965096,-7.164856,-19.832684,-12.127548,-2.167175,-22.586584
0,0.773475,-9.836335,1.627345,0.854147,-63.060947,39.622860,29.626869,3.162109,-15.639339,5.004013,3.956070,57.116680,-32.039360,-6.009125,-20.181957,-11.967087,-1.821915,-22.715580
0,0.368033,-9.863084,1.607523,-4.147768,-37.511703,62.766899,29.777424,2.003708,-15.581764,4.909149,3.662308,57.188408,-32.221474,-4.628799,-20.287838,-11.966667,-1.309616,-22.749706
0,0.117303,-9.870120,1.602178,-6.784715,-37.852077,57.488171,29.796906,1.301086,-15.700256,4.746506,3.481110,57.381958,-32.351669,-3.817505,-20.251587,-12.011711,-1.026733,-22.750969
0,0.052915,-9.859150,1.671635,-33.801640,-16.018013,62.604015,29.767765,1.051895,-15.887268,4.471886,3.779648,57.746666,-32.403267,-3.814850,-20.169998,-12.051781,-1.132019,-22.764614
0,-0.048658,-9.852451,1.710798,-10.107796,-41.640835,58.982067,29.801090,0.721970,-15.913357,4.012024,3.902313,58.062641,-32.366966,-3.660889,-20.232594,-11.994095,-1.108582,-22.830509
0,-0.240450,-9.854285,1.683818,19.539719,-69.108871,28.114672,29.883400,0.237900,-15.857418,3.399689,3.714020,58.303120,-32.313248,-3.059814,-20.395538,-11.888145,-0.830765,-22.923340
0,-0.364014,-9.854496,1.660240,13.988718,-58.751537,9.148523,29.857712,-0.091919,-15.965984,3.197014,3.555252,58.434547,-32.352722,-2.658096,-20.340462,-11.920906,-0.618134,-22.931118
0,-0.436142,-9.857355,1.625523,16.534491,-40.226017,-7.166076,29.765934,-0.269592,-16.169189,3.288513,3.330994,58.471764,-32.455345,-2.371109,-20.153831,-12.041893,-0.424149,-22.880943
0,-0.319114,-9.872950,1.556608,-1.067939,27.716887,-18.965366,29.861958,0.260010,-16.039478,2.780396,3.001633,58.409889,-32.312401,-2.677917,-20.303596,-11.923836,-0.429138,-22.936237
0,-0.341382,-9.879976,1.506493,-6.755953,38.180271,-4.757966,30.002438,0.316956,-15.775360,2.352432,2.723648,58.396484,-32.152451,-2.539764,-20.582855,-11.737396,-0.309875,-23.030602
0,-0.299823,-9.887321,1.466624,-12.662495,50.249718,-3.006290,30.075390,0.533432,-15.630119,2.166389,2.499634,58.389450,-32.059540,-2.606308,-20.732086,-11.642448,-0.278702,-23.078312
0,-0.128243,-9.896918,1.426383,-10.119829,57.903942,-9.746228,30.083786,1.142548,-15.581356,2.171570,2.281097,58.368801,-32.001534,-3.066345,-20.776630,-11.620438,-0.397980,-23.083530
0,-0.027588,-9.917003,1.285420,8.977744,43.960304,-23.139368,30.096684,1.667297,-15.468674,2.199547,1.461304,58.237392,-31.940285,-3.088776,-20.859154,-11.582901,-0.189392,-23.083832
