0,4.470215,-7.790334,-4.396347,-54.174301,192.600021,75.957802,23.621365,22.925217,-6.142839,5.765427,-30.441864,47.909477,-29.710144,-4.046585,-23.477562,-12.682793,7.410980,-20.886652
0,5.270160,-7.083130,-4.696241,-67.213707,168.397644,74.018173,21.515518,25.523880,-4.132757,7.245125,-32.856186,46.527824,-28.693199,-5.243851,-24.540451,-12.766068,7.460403,-20.893614
0,5.796481,-6.428165,-5.007944,-112.607323,205.601593,95.660271,19.815170,27.437561,-2.302836,8.772141,-35.310745,44.810364,-28.003387,-5.591705,-25.427160,-12.903603,7.815826,-20.697220
0,6.395598,-5.679729,-5.180444,-120.495056,172.177139,103.931480,17.596237,29.194916,-0.396006,10.548149,-37.052887,43.195030,-26.882660,-6.351608,-26.432446,-12.995926,7.885178,-20.597042
0,6.790517,-5.116770,-5.263795,-112.512367,167.233948,117.821526,15.975418,30.205872,1.011849,11.855141,-38.183685,41.958786,-25.957809,-6.719955,-27.211075,-13.015518,7.986252,-20.519978
0,7.031937,-4.482161,-5.519247,-140.415543,172.527481,118.433838,14.299057,31.033401,2.175988,14.327904,-39.466263,40.286491,-25.721786,-6.865784,-27.392521,-13.563232,8.183578,-20.059193
0,7.019930,-4.151693,-5.786539,-91.166779,88.425644,97.381020,13.722855,31.223068,3.037450,15.767525,-40.615723,38.553402,-25.954948,-6.420090,-27.199810,-14.062187,8.611496,-19.539738
0,7.036632,-3.856858,-5.967451,-97.602699,120.651871,78.748917,13.065544,31.373901,3.417763,17.443123,-40.933777,37.393562,-26.072746,-6.492783,-26.989405,-14.552345,8.685776,-19.122843
0,6.705228,-3.635660,-6.466985,-77.089417,122.163902,80.949631,13.397591,31.117996,3.924257,19.244202,-42.326492,34.753357,-27.434410,-5.362869,-25.851131,-15.451401,9.462708,-17.979654
0,6.353994,-3.383812,-6.940934,-46.448612,59.794834,91.002045,13.820686,30.816010,4.605267,20.619232,-43.907578,31.857527,-28.726562,-4.051147,-24.676336,-16.206978,10.326401,-16.771294
0,6.407015,-2.958621,-7.084965,-41.684708,27.783094,91.988167,13.234734,30.814102,5.884457,21.593422,-44.660828,29.878214,-28.695595,-3.574051,-24.794254,-16.415298,10.694138,-16.284418
0,6.257477,-2.606655,-7.351825,-48.312984,78.364967,88.309151,13.152527,30.611404,6.884579,22.678780,-45.517776,27.386497,-29.275352,-2.774078,-24.231728,-16.835350,11.208054,-15.426897
0,6.164359,-2.370457,-7.508769,-44.353867,135.973694,78.997528,13.276085,30.370193,7.782282,22.996124,-46.104950,25.554785,-29.587090,-2.031631,-23.927563,-17.008575,11.643906,-14.852196
0,6.401934,-2.129426,-7.381111,-37.621624,93.229233,50.544498,12.417633,30.518555,8.600222,23.310822,-46.026749,25.454874,-28.919724,-2.266586,-24.721657,-16.855812,11.523575,-15.120204
0,6.668669,-1.865337,-7.214525,-45.145916,76.495407,46.247417,11.306572,30.729828,9.419106,23.737251,-45.729813,25.547077,-28.153557,-2.684082,-25.587027,-16.671204,11.279922,-15.491418
0,6.647205,-1.740200,-7.265424,-27.105375,89.012093,52.285408,11.466248,30.549545,9.847609,23.926910,-45.840897,24.750196,-28.199020,-2.360840,-25.556246,-16.806351,11.477631,-15.213818
0,6.684608,-1.562500,-7.271494,-15.212338,48.880882,26.497190,11.258942,30.489990,10.459482,24.315254,-45.837753,24.048491,-28.168678,-2.225891,-25.657505,-16.845886,11.527405,-15.115790
0,6.777779,-1.135533,-7.264453,8.145195,-36.982033,-19.046637,10.555222,30.330688,11.691637,25.160263,-45.993652,22.482389,-27.888847,-1.960220,-25.968294,-17.005409,11.649551,-14.836220
0,6.679499,-1.107206,-7.359238,-1.799027,-41.533630,-13.083601,10.732948,30.268265,11.629436,25.467331,-46.084534,21.986134,-28.212608,-1.845886,-25.603533,-17.220482,11.717941,-14.541898
0,6.647368,-1.120060,-7.386336,-4.821214,-36.014542,-9.900368,10.808189,30.265823,11.524694,25.534416,-46.067245,21.939798,-28.303459,-1.854584,-25.484291,-17.286087,11.716446,-14.470821
0,6.614458,-1.179614,-7.406582,-8.337153,-26.768414,-13.639049,10.957451,30.280518,11.312517,25.472092,-46.025665,22.081518,-28.401581,-1.888824,-25.363764,-17.309731,11.702148,-14.455078
0,6.580187,-1.211403,-7.431934,-4.771875,-31.772547,-13.688943,11.022873,30.312988,11.125505,25.575790,-45.930069,22.169512,-28.510590,-1.976425,-25.225126,-17.380165,11.652618,-14.414856
0,6.644877,-1.331364,-7.353440,-5.281828,-31.617273,-30.310492,10.724869,30.534912,10.664364,25.411842,-45.796707,23.235863,-28.267593,-2.383057,-25.431515,-17.253929,11.436279,-14.755872
0,6.713399,-1.442534,-7.269757,2.576536,-25.988560,-24.809898,10.558739,30.690369,10.238756,25.159012,-45.635956,24.236685,-28.015327,-2.717621,-25.659275,-17.118752,11.260773,-15.070160
0,6.582026,-1.465373,-7.384418,4.740346,-28.463627,5.519168,10.991989,30.537872,10.228203,25.061058,-46.090836,23.590576,-28.407455,-2.289124,-25.232576,-17.269341,11.520065,-14.714788
0,6.482256,-1.486985,-7.467880,7.082500,-30.968870,6.884062,11.410248,30.378189,10.262548,24.860565,-46.483765,23.036654,-28.679047,-1.877609,-24.927879,-17.347328,11.767517,-14.439043
