0,2.122941,-9.132889,-3.476126,15.138123,-153.053986,-12.448852,27.170055,15.848541,-13.664450,7.336800,-23.902527,52.517620,-33.145164,-0.977402,-19.356161,-14.219902,7.565201,-20.434189
0,1.777188,-9.376682,-2.986543,17.799171,-191.352753,-9.331736,27.611309,14.019775,-14.613773,6.965126,-21.192429,53.342407,-33.225960,-0.956696,-19.072506,-14.097069,6.971634,-20.680759
0,1.613988,-9.554534,-2.471016,32.607239,-254.129517,-17.974386,27.751575,12.636581,-15.441389,6.964401,-18.262344,54.055260,-33.243927,-1.584305,-18.826817,-14.089943,6.086044,-20.923340
0,1.339368,-9.732655,-1.865883,55.060364,-235.189102,-11.628879,28.390766,10.717346,-15.614139,5.497200,-15.156586,54.930923,-32.891624,-1.733719,-19.298971,-13.524773,5.297379,-21.474443
0,0.975618,-9.877954,-1.214157,74.897736,-314.067139,-14.211026,28.977303,8.506714,-15.766218,4.227852,-11.741028,55.494766,-32.609573,-1.796219,-19.619463,-13.010277,4.434174,-21.930393
0,0.543151,-9.973869,-0.476358,44.112690,-286.219055,7.720948,29.507542,6.047440,-15.843881,3.071388,-7.873825,55.933830,-32.372688,-1.873947,-19.886629,-12.526619,3.376923,-22.347473
0,0.256119,-9.992362,0.295121,31.480974,-279.138092,42.252510,29.782547,4.049072,-15.915960,2.476967,-3.730545,56.083538,-32.242378,-2.519485,-19.960743,-12.244370,1.963257,-22.611528
0,-0.299014,-9.934804,1.100118,74.906975,-196.166687,28.964537,30.542709,1.190582,-14.917755,0.331436,0.713654,56.547745,-31.628433,-2.372574,-21.123774,-11.255928,0.689651,-23.208956
0,-0.376378,-9.849606,1.686300,38.378689,-148.881989,45.025951,30.802208,0.151398,-14.421055,-0.426872,4.068726,56.621140,-31.337975,-3.387985,-21.559004,-10.863670,-0.682983,-23.408390
0,-0.496533,-9.749145,2.169709,33.523232,-175.333908,67.306610,30.995800,-0.845703,-13.973790,-0.984100,6.948975,56.488945,-31.138222,-4.073013,-21.862072,-10.567513,-1.782791,-23.496992
0,-0.899267,-9.644161,2.486257,33.094467,-147.365204,70.633156,31.200214,-2.418808,-13.215589,-1.582787,8.770737,56.214302,-30.847374,-3.641663,-22.422388,-10.142982,-2.265686,-23.615143
0,-1.302774,-9.527524,2.743914,24.802940,-112.663223,101.242142,31.442326,-3.803513,-12.054341,-2.479622,10.290176,55.794975,-30.296730,-3.247269,-23.285089,-9.514511,-2.709595,-23.792112
0,-1.739810,-9.425922,2.850447,44.412251,-94.542313,54.763496,31.649529,-5.192444,-10.727070,-3.616150,11.201797,55.407837,-29.565956,-2.547440,-24.315861,-8.775391,-2.770905,-24.054287
0,-2.002644,-9.392970,2.785952,38.365280,-76.511177,37.985485,31.788891,-5.881271,-9.764277,-4.583321,11.121384,55.220993,-28.923378,-1.918915,-25.130344,-8.164566,-2.541046,-24.285315
0,-1.883544,-9.413981,2.798074,5.639808,-49.978153,22.551556,31.809624,-5.578125,-9.781147,-4.281563,11.016708,55.191528,-28.950325,-2.280197,-25.047516,-8.200821,-2.621231,-24.261848
0,-1.921311,-9.471060,2.570524,-0.922517,-31.276022,6.383334,31.546642,-5.628433,-10.414221,-3.046951,9.508850,55.375225,-29.340164,-1.320786,-24.612116,-8.591652,-1.840820,-24.167753
0,-1.974985,-9.487696,2.466388,9.333521,-36.707664,11.062518,31.532368,-5.710541,-10.513830,-3.243614,9.039795,55.476906,-29.332031,-0.890244,-24.635162,-8.571701,-1.528625,-24.196943
0,-2.186015,-9.494542,2.252779,21.165045,-26.449827,21.881325,31.617188,-6.123825,-10.127857,-4.333878,8.209747,55.580803,-28.901878,0.078430,-25.139015,-8.153320,-0.916489,-24.380157
0,-2.342400,-9.486252,2.127016,21.876141,-16.579659,30.111170,31.747391,-6.422562,-9.616455,-5.523514,7.876114,55.506897,-28.418030,0.637512,-25.669760,-7.689270,-0.617218,-24.533276
0,-2.499216,-9.501494,1.864273,31.599834,-14.322336,-7.559515,31.883030,-6.585953,-9.315308,-7.127792,6.902725,55.584236,-27.913353,1.501251,-26.110550,-7.227989,0.035339,-24.699854
0,-2.442185,-9.522391,1.832975,38.033730,6.690673,-5.412795,32.017319,-6.299393,-9.068104,-7.673065,6.728088,55.500053,-27.711609,1.294525,-26.314608,-7.032455,0.002625,-24.749954
0,-2.522902,-9.529137,1.682413,38.946907,30.583492,-26.167158,32.170731,-6.334763,-8.462809,-8.771011,6.127594,55.330711,-27.158813,1.669617,-26.840187,-6.524460,0.295486,-24.878300
0,-2.591700,-9.542670,1.490147,37.889988,62.822182,-23.030542,32.299927,-6.339371,-7.888779,-9.793571,5.273743,55.230934,-26.598656,2.136734,-27.339626,-6.018661,0.703247,-25.001614
0,-2.544741,-9.561114,1.452371,21.903944,51.544460,-14.894301,32.358292,-6.130524,-7.770666,-9.975174,4.997177,55.240108,-26.501472,2.052689,-27.432775,-5.926422,0.750519,-25.027575
0,-1.999820,-9.618063,1.869114,6.489867,23.597557,-31.631124,32.341972,-4.737976,-8.748070,-8.103260,6.293488,55.503098,-27.543880,-0.257767,-26.489227,-6.855045,-0.454987,-24.800808
0,-1.538148,-9.623668,2.240340,1.812518,24.244514,-59.830521,32.153534,-3.721146,-9.872054,-6.092377,7.619293,55.650795,-28.523521,-2.190460,-25.354729,-7.792595,-1.533371,-24.478571
0,-1.215515,-9.619246,2.447983,-7.349264,66.001999,-71.521637,31.868374,-3.071350,-10.962191,-4.284180,8.357788,55.882668,-29.293724,-3.386322,-24.278440,-8.610344,-2.120422,-24.200439
0,-0.784117,-9.636398,2.554405,-2.282976,101.048889,-70.470085,31.629784,-1.974136,-11.826982,-2.777626,8.645432,56.141800,-29.776756,-4.721268,-23.420128,-9.216179,-2.612244,-23.984686
0,-0.444175,-9.656965,2.558460,10.646381,54.380184,-84.311043,31.427944,-1.014587,-12.478925,-1.715767,8.547729,56.102318,-30.108032,-5.585129,-22.771059,-9.656647,-2.852570,-23.786076
0,0.052447,-9.670777,2.544272,-4.584950,77.433685,-62.407463,31.238613,0.586075,-13.142229,-1.066544,8.389038,56.003860,-30.307777,-6.915741,-22.153559,-10.013573,-3.309158,-23.559202
0,0.661611,-9.680758,2.417680,-1.833377,133.142502,-38.960300,31.120663,2.897659,-13.460998,-1.373558,7.601334,56.028053,-30.103767,-8.437592,-21.991991,-10.021309,-3.712143,-23.474255
0,0.946179,-9.777461,1.872429,17.975851,248.990967,-28.017868,31.339058,4.869843,-12.764376,-3.212933,4.536865,56.370346,-29.507671,-8.043884,-23.081776,-9.470730,-2.741714,-23.839300
0,1.032185,-9.918636,0.745150,-47.666069,315.117340,-10.048860,31.115810,6.507721,-12.732502,-3.165497,-1.568069,56.404545,-29.822769,-5.600052,-23.358585,-9.796654,-0.114456,-23.847284
0,0.996745,-9.941432,-0.417657,-54.921646,299.397797,-16.528934,30.907078,7.804550,-12.547274,-2.537880,-7.881699,55.842896,-30.281380,-2.771622,-23.268726,-10.205063,2.649704,-23.513372
0,1.138974,-9.837028,-1.391266,-42.742077,235.527756,-10.943833,30.525108,9.424698,-12.431150,-1.444733,-13.169998,55.041199,-30.808296,-0.955658,-22.828121,-10.735344,4.695648,-22.963503
0,1.856212,-9.592356,-2.131005,-88.589027,267.982635,27.169903,29.400131,12.719986,-12.420856,0.794998,-17.086456,54.295311,-31.384506,-1.589905,-22.196981,-11.670380,5.411606,-22.383509
0,2.844639,-9.171356,-2.791820,-95.178574,228.236511,51.476078,27.341656,16.591080,-11.632977,3.593681,-20.393051,53.196918,-31.523415,-3.534592,-21.701900,-12.655785,5.537613,-21.926912
0,3.542232,-8.784750,-3.206363,-51.059479,143.970047,42.688999,25.747971,19.095474,-10.863498,5.429924,-22.465988,52.291191,-31.118759,-5.135925,-21.500385,-13.226875,5.530594,-21.529797
0,4.139560,-8.362304,-3.596654,-43.460819,128.512558,66.690178,24.401871,21.257721,-9.686047,6.542564,-24.681381,51.276669,-30.433365,-6.257767,-21.765837,-13.511620,5.726746,-21.286818
0,4.551608,-8.014194,-3.880149,-34.332596,145.136841,74.927597,23.564083,22.754456,-8.356096,6.791138,-26.718567,50.438446,-29.746346,-6.638321,-22.415735,-13.455063,6.074478,-21.239084
0,5.153819,-7.427009,-4.275240,-20.741051,174.403931,110.330002,22.107845,24.859634,-5.994541,7.285469,-29.897049,48.999969,-28.783669,-6.797958,-23.606710,-13.233810,6.585587,-21.197857
0,5.587995,-6.829016,-4.705194,-28.306316,191.757050,117.245918,20.891632,26.324890,-3.446806,7.872490,-33.407425,47.004608,-28.107407,-6.138580,-24.651917,-13.035088,7.484558,-20.989548
0,5.507987,-6.505148,-5.229258,-45.242683,190.293259,134.448013,20.925121,26.597198,-1.817261,8.397400,-36.797958,44.705334,-28.562096,-4.195602,-24.714029,-13.178848,8.885712,-20.354324
0,5.175021,-6.248017,-5.846489,-39.155151,194.555374,134.247360,21.612343,26.347336,-0.640650,8.847839,-40.384018,41.944332,-29.540421,-1.522766,-24.268860,-13.483955,10.670197,-19.387016
0,4.798337,-5.736087,-6.638771,-52.695538,175.537277,168.166229,22.072556,26.195755,0.813560,10.150246,-44.525681,37.647106,-30.798912,1.322220,-23.156431,-14.136742,12.655533,-17.797070
0,4.727494,-5.009026,-7.249860,-109.224358,158.394745,173.156540,21.533878,26.957703,2.146282,12.745209,-47.417953,33.508820,-31.772400,2.530807,-22.273933,-15.081039,13.718536,-16.289654
0,4.830615,-4.582485,-7.460965,-101.007812,129.656296,149.448288,20.804424,27.662842,2.864380,14.528187,-48.280273,31.583523,-32.013107,2.357849,-21.982580,-15.580170,13.800964,-15.645164
0,4.593846,-4.266889,-7.790393,-101.074509,87.726219,151.521896,20.645939,27.746765,3.028728,16.190445,-49.247421,29.188652,-32.783638,2.772598,-20.735924,-16.250320,14.164642,-14.547396
0,4.234393,-3.668305,-8.283324,-96.016136,73.406563,174.349350,20.358124,27.829727,3.779366,18.476227,-50.741486,24.814369,-33.811562,3.497391,-18.844526,-17.174347,14.776779,-12.693810
0,4.513866,-2.935791,-8.426515,-80.780258,58.671032,165.567627,18.805435,28.448868,5.652897,20.902748,-51.179337,21.835220,-33.503342,2.925003,-19.239189,-17.789154,14.699722,-11.922001
0,4.376198,-2.319801,-8.687199,-92.579987,113.530029,172.805771,18.252686,28.447189,6.681198,22.820190,-51.706055,18.240654,-33.920296,3.147614,-18.325554,-18.466141,14.929459,-10.524014
0,4.356552,-1.798495,-8.819630,-93.134651,152.657455,175.471390,17.711411,28.427505,7.825169,24.087334,-51.966537,15.530895,-34.060394,3.290573,-17.959877,-18.884094,15.034531,-9.598930
0,4.382372,-1.153791,-8.914234,-107.100014,181.718277,186.880402,17.127113,28.246368,9.437813,25.379391,-52.021667,12.340622,-34.124435,3.552551,-17.739536,-19.275902,15.126984,-8.601639
0,4.481000,-0.538004,-8.923631,-85.477005,172.161011,174.745224,16.546501,27.918823,11.146984,26.351898,-51.928635,9.492443,-33.946419,3.894501,-17.890663,-19.547531,15.211121,-7.815285
0,4.462420,0.176542,-8.947382,-86.093124,157.134323,185.670242,15.932816,27.477478,12.839546,27.751060,-51.485413,5.934540,-34.003815,4.181000,-17.587494,-19.985039,15.166016,-6.689480
0,4.471913,0.732316,-8.914354,-49.528763,68.808434,177.674026,15.588387,26.893341,14.324951,28.464275,-51.221497,3.122078,-33.962730,4.714813,-17.430931,-20.191589,15.246185,-5.845192
0,4.515910,1.052134,-8.859999,-10.929120,30.117506,118.720184,15.524216,26.360321,15.310684,28.480682,-51.149475,1.440666,-33.829826,5.299866,-17.445332,-20.184097,15.418213,-5.385483
0,4.483173,1.150643,-8.864376,-14.147086,64.755684,99.542358,15.842323,25.987061,15.586540,28.047005,-51.340744,0.529930,-33.831772,5.845642,-17.213654,-20.090805,15.660187,-5.033440
0,4.493975,1.277903,-8.841446,-32.394928,82.201431,100.980736,15.916138,25.704376,15.919701,27.920006,-51.295090,-0.208359,-33.787949,6.165466,-17.156548,-20.054031,15.762970,-4.796326
0,4.469882,1.385925,-8.837384,-31.677977,86.875099,85.352089,15.988350,25.497406,16.115433,27.952614,-51.264557,-0.878532,-33.817795,6.392670,-16.983261,-20.075905,15.823914,-4.520157
0,4.549548,1.456790,-8.785179,-13.271045,53.119259,55.176224,15.804367,25.398193,16.483932,28.134674,-51.114090,-0.884712,-33.713379,6.429871,-17.227783,-20.069069,15.800720,-4.613144
0,4.598480,1.504312,-8.751630,-20.984066,78.727226,45.845402,15.669098,25.349365,16.710426,28.338272,-50.972748,-0.852844,-33.665619,6.412994,-17.381298,-20.081573,15.761353,-4.680176
0,4.608580,1.526283,-8.742508,-19.379641,68.227486,33.724930,15.625565,25.340942,16.798317,28.455688,-50.922134,-0.840164,-33.696884,6.385345,-17.394890,-20.098396,15.734558,-4.697617
0,4.642972,1.535450,-8.722683,-4.598652,35.834343,15.134407,15.531860,25.350311,16.927704,28.524452,-50.902100,-0.712700,-33.680733,6.347168,-17.506439,-20.087814,15.712067,-4.802361
0,4.920650,1.436816,-8.586196,33.353710,-38.156548,-36.839588,15.115936,25.393951,17.434975,28.084412,-51.262329,0.533379,-33.180214,6.419342,-18.545334,-19.793816,15.818237,-5.630791
0,4.958558,1.354423,-8.577776,29.008862,-53.085823,-36.825020,15.150772,25.443390,17.347252,27.816002,-51.417770,0.970932,-33.083260,6.443817,-18.710548,-19.696335,15.873474,-5.820053
0,4.840290,1.308653,-8.652111,32.377266,-64.791862,-39.531548,15.495979,25.426941,17.024567,27.483116,-51.698364,0.647667,-33.301231,6.590088,-18.240948,-19.692345,15.984161,-5.553322
0,4.701491,1.203639,-8.743411,29.699512,-41.709389,-48.588692,15.932304,25.487732,16.473129,27.095116,-51.987808,0.596230,-33.531197,6.679993,-17.737484,-19.685562,16.088165,-5.322998
0,4.624150,1.060377,-8.803001,24.687616,-13.547846,-50.110012,16.276077,25.586060,15.939690,26.682663,-52.246399,0.963554,-33.628036,6.722046,-17.501179,-19.627930,16.179779,-5.304405
0,4.568163,0.946248,-8.845140,23.958048,-35.127987,-38.128742,16.531342,25.655060,15.550598,26.347229,-52.482697,1.274261,-33.689781,6.770477,-17.337315,-19.577888,16.261383,-5.307198
0,4.939258,0.896551,-8.648695,26.900928,-49.314732,-42.806950,15.870827,25.759918,16.067055,26.307198,-52.326080,2.860901,-33.001137,6.593353,-18.759174,-19.348969,16.184113,-6.241318
0,4.965505,0.898299,-8.633471,32.947769,-35.045113,-34.389462,15.862946,25.705444,16.139526,26.207771,-52.371414,2.808769,-32.903145,6.685120,-18.860962,-19.296890,16.231537,-6.270832
0,4.876341,0.828616,-8.691071,69.684875,-80.078499,-56.226864,16.233017,25.639343,15.886185,25.776966,-52.654984,2.677010,-33.031357,6.907593,-18.524601,-19.242310,16.381042,-6.102470
0,4.828753,0.621314,-8.734822,71.107681,-53.794609,-77.414932,16.647278,25.705688,15.346481,25.137001,-52.935928,3.385803,-33.036484,7.006927,-18.442295,-19.091034,16.516296,-6.246990
0,4.812015,0.355647,-8.758883,76.162918,-90.471024,-96.456367,16.849419,25.937286,14.837234,24.701786,-53.140610,4.573425,-33.048714,6.868073,-18.513309,-18.914902,16.545563,-6.680538
0,4.776423,0.027732,-8.785501,86.097595,-119.545853,-105.236404,17.203575,26.152527,14.137573,23.907799,-53.433990,5.987434,-33.044785,6.803406,-18.556320,-18.683762,16.621124,-7.131439
0,4.662930,-0.193206,-8.844193,59.953857,-111.474998,-78.788429,17.576790,26.282745,13.505333,23.381275,-53.665161,6.671989,-33.206360,6.786285,-18.266224,-18.589600,16.679749,-7.251144
0,4.750188,-0.361040,-8.792347,75.979973,-155.622604,-86.493347,17.579605,26.396149,13.362385,22.834129,-53.860474,7.703739,-32.973320,6.758911,-18.698799,-18.387466,16.713867,-7.708881
0,4.765198,-0.601669,-8.771026,62.478813,-69.562668,-94.783813,17.771767,26.528397,12.867817,22.206013,-53.972855,8.896160,-32.844826,6.681198,-18.930538,-18.192780,16.729355,-8.125126
0,5.260716,-1.163713,-8.424407,101.892365,-106.886703,-153.224960,17.293671,27.059204,12.431084,20.622177,-53.828278,13.177063,-31.531006,6.000671,-21.216072,-17.397575,16.479919,-10.130802
0,5.448007,-1.851175,-8.178776,85.697861,-59.375603,-174.337921,17.625923,27.434830,11.111416,18.709496,-53.477402,17.287968,-30.813515,5.363388,-22.435425,-16.672829,16.207047,-11.684395
0,5.137436,-2.458251,-8.219717,63.004173,-116.241760,-149.493866,18.966667,27.257416,9.466751,16.740719,-53.387009,19.313560,-31.281944,5.587631,-21.806107,-16.266449,16.285095,-12.082546
0,4.730967,-3.144534,-8.229815,54.776173,-142.181961,-145.905243,20.458633,26.918304,7.371902,14.820202,-52.939941,21.783413,-31.858078,5.798248,-20.996798,-15.913094,16.274658,-12.514465
0,4.544588,-3.749671,-8.080018,42.685024,-125.364883,-141.284180,21.354744,26.704773,5.690281,13.386238,-51.919220,24.630344,-31.995880,5.530991,-20.944534,-15.546127,15.952606,-13.320683
0,4.745057,-4.306269,-7.677270,62.811752,-97.923721,-143.639221,21.484493,26.892334,4.618996,12.035706,-50.398743,28.438667,-31.349907,4.400070,-22.215975,-15.018860,15.186096,-14.817120
0,5.342657,-4.806365,-6.953766,85.357292,-103.309906,-169.338242,20.677475,27.238297,4.304428,10.233952,-47.927811,33.057785,-29.587830,2.247589,-24.767832,-14.052368,13.869095,-17.038345
0,5.629073,-5.348689,-6.301196,83.952797,-117.308617,-174.818069,20.568634,27.095093,3.326214,8.303928,-45.162720,37.096039,-28.293625,0.400787,-26.072693,-13.138657,12.632782,-18.710258
0,5.469903,-5.940267,-5.898592,81.963348,-154.282791,-149.805450,21.498245,26.220764,1.800709,6.415554,-42.748474,39.888195,-27.933640,-0.454361,-25.863993,-12.609138,11.793839,-19.385693
0,5.307073,-6.527932,-5.405653,117.604485,-195.469788,-134.408096,22.518986,25.015640,0.493977,3.940239,-40.016083,42.618374,-27.384468,-1.166428,-25.920115,-11.876030,11.024796,-20.090794
0,4.970469,-7.019604,-5.100941,138.206223,-186.093994,-85.677719,23.924702,23.301834,-0.150625,1.198990,-38.134491,44.104408,-27.181999,-0.595215,-25.887836,-11.078438,10.929733,-20.454782
0,4.588869,-7.458529,-4.828316,141.070221,-119.125465,-53.175106,25.307812,21.476334,-0.549873,-1.441151,-36.420288,45.184666,-26.903416,0.193741,-26.000303,-10.245388,10.967346,-20.774675
0,4.168247,-7.951877,-4.403791,143.125839,-111.100700,-35.492260,26.670673,19.520554,-1.291719,-4.012589,-33.807678,46.762817,-26.458679,0.485779,-26.302757,-9.382446,10.680283,-21.313202
0,3.996727,-8.299623,-3.891326,126.171684,-137.228546,-39.208225,27.346405,18.278595,-1.747044,-5.758579,-30.947311,48.149651,-25.777241,-0.207993,-26.883810,-8.658741,9.940292,-21.960173
0,3.436634,-8.696651,-3.543701,130.280777,-166.115738,-30.644371,28.628227,16.092621,-2.096872,-8.193478,-28.460968,48.832039,-25.384487,0.538986,-27.320179,-7.742867,9.781693,-22.391417
0,2.756161,-9.032435,-3.289176,68.721199,-214.370346,-16.758331,29.786406,14.334930,-3.184448,-9.240620,-26.076157,49.448208,-25.784725,1.417130,-27.139084,-7.361610,9.389130,-22.719919
0,1.868553,-9.337825,-3.051809,40.095047,-283.536987,-7.796342,31.017851,11.834702,-4.813215,-9.637875,-23.456284,50.018570,-26.439346,2.672760,-26.614708,-7.238415,9.160507,-22.896980
0,1.332266,-9.675020,-2.149198,50.661327,-343.979340,-19.781002,32.061954,9.677673,-6.296803,-10.517391,-17.997238,51.500256,-26.276665,1.358047,-27.068445,-6.805462,7.376862,-23.725851
0,0.854311,-9.906076,-1.067614,92.351318,-325.102600,-24.367212,32.492046,7.317184,-6.895548,-11.129257,-12.114639,52.803547,-25.948231,-0.633102,-27.503881,-6.386986,5.103485,-24.381184
0,0.412810,-9.985014,-0.359280,83.681526,-273.339050,13.820035,32.843208,5.266785,-6.854376,-11.910854,-8.148697,53.252090,-25.623966,-1.538925,-27.715162,-5.892548,3.661072,-24.745949
0,0.194457,-9.996267,0.191877,70.742172,-216.044754,6.324332,33.048752,4.145187,-6.491859,-12.856728,-5.160858,53.350304,-25.157436,-2.576324,-28.028988,-5.386784,2.427002,-25.002457
0,-0.133468,-9.970231,0.759393,50.160923,-261.530518,15.768477,33.361870,2.901169,-5.907091,-14.104778,-1.714249,52.747723,-24.740601,-3.274490,-28.380499,-4.828945,1.000076,-25.113518
0,-0.392670,-9.950059,0.917680,36.254696,-165.682327,6.046192,33.553391,1.997849,-5.406660,-15.177238,-0.517136,52.724224,-24.353863,-3.094009,-28.801004,-4.377384,0.666885,-25.223221
0,-0.874242,-9.924277,0.862803,-2.507650,-142.746689,24.810154,33.680901,0.418991,-5.091623,-15.805996,-0.038177,52.884361,-24.224152,-1.683228,-29.167883,-4.064156,0.938232,-25.278126
0,-1.335503,-9.885220,0.706301,2.816951,-131.866333,23.972258,33.723560,-1.078125,-4.717005,-16.491192,-0.084351,53.072533,-23.945057,-0.035187,-29.595356,-3.675781,1.436493,-25.329399
0,-1.505192,-9.855603,0.775552,0.002429,-130.875656,26.891994,33.650486,-1.748367,-4.895689,-16.130875,0.451385,53.566860,-24.107109,0.289688,-29.573669,-3.760170,1.328644,-25.345974
0,-2.000518,-9.773578,0.689287,11.910364,-112.659256,49.623253,33.543430,-3.461670,-4.304564,-16.995224,0.931931,53.575554,-23.482079,1.648056,-30.066477,-3.184158,1.676041,-25.432369
0,-2.464231,-9.676613,0.539192,7.528073,-84.751038,57.945919,33.353645,-5.075348,-3.651508,-17.972023,1.134857,53.461205,-22.692245,3.036469,-30.559849,-2.525909,2.132599,-25.500881
0,-2.820757,-9.560377,0.801572,-49.091839,-105.414940,35.783466,32.968517,-6.542542,-4.369789,-16.659637,3.064758,54.274414,-23.195435,3.259811,-30.122938,-2.995850,1.813751,-25.570023
0,-2.896492,-9.546958,0.682589,25.535902,-128.505569,42.799480,32.950298,-6.699173,-4.330389,-16.870277,2.576187,54.265778,-23.060051,3.802948,-30.185104,-2.887367,2.102600,-25.556393
0,-3.238547,-9.431890,0.742464,-22.893734,-116.769043,28.692169,32.689308,-7.912781,-4.362822,-16.884338,3.716888,54.513245,-22.877525,4.437408,-30.231663,-2.792412,2.090546,-25.629597
0,-3.227745,-9.427417,0.839921,-21.694567,-71.648804,11.894780,32.662868,-7.949005,-4.607965,-16.547485,4.291809,54.774055,-23.098907,4.211014,-30.106480,-2.981686,1.921692,-25.659218
0,-3.381004,-9.378867,0.778242,-13.426201,-59.231754,20.201916,32.526875,-8.461334,-4.740595,-16.477715,4.296051,54.900208,-23.055580,4.815918,-30.057396,-2.975842,2.160767,-25.660006
0,-3.590644,-9.306869,0.699625,-20.987392,-34.352131,16.902237,32.308792,-9.147781,-5.039869,-16.147972,4.191437,55.092545,-23.096870,5.686325,-29.892094,-3.063419,2.490265,-25.629917
0,-3.804204,-9.216664,0.762319,-9.433834,8.670883,-27.781639,31.901062,-9.958694,-6.040583,-14.584679,4.482483,55.751171,-23.758430,6.463303,-29.246384,-3.710712,2.684875,-25.555014
