0,0.607594,-9.981524,-0.003173,-61.701504,192.341400,-7.244110,30.960964,5.665222,-12.891096,-1.166290,-5.703156,57.383907,-30.433014,-2.374710,-23.282888,-10.205383,2.245041,-23.711283
0,1.264637,-9.908026,-0.481366,-99.101898,188.785065,-36.743786,30.043816,8.325760,-13.732233,0.916817,-8.229675,57.074223,-31.035301,-3.468384,-22.290115,-11.203651,2.592682,-23.227386
0,1.763433,-9.792947,-0.994226,-99.755112,204.394150,-4.585773,29.147362,10.617538,-14.201620,2.723274,-10.819641,56.482254,-31.481865,-4.116760,-21.510668,-12.026520,3.049911,-22.740309
0,2.061237,-9.676096,-1.457557,-83.625916,127.410667,5.681446,28.491692,12.292999,-14.309982,3.915161,-13.083191,55.642029,-31.828804,-4.244766,-20.984909,-12.581268,3.554245,-22.306637
0,2.053683,-9.553305,-2.125265,-57.649563,166.151154,-9.345490,28.226440,13.204330,-14.016657,4.680634,-16.600616,54.520836,-32.192696,-2.970123,-20.626930,-12.979645,4.989197,-21.789621
0,2.108083,-9.363576,-2.807034,-31.142752,151.148453,28.677553,28.042297,14.320969,-13.314625,5.029106,-20.220825,53.148712,-32.425354,-1.711624,-20.493952,-13.185707,6.365936,-21.280365
0,2.278712,-9.143725,-3.346606,-33.257595,174.681778,56.533241,27.689114,15.547379,-12.137545,5.023445,-23.159149,51.858299,-32.391632,-1.003525,-20.660410,-13.228928,7.336746,-20.961060
0,2.588887,-8.931345,-3.678143,-35.768589,171.477234,63.395725,27.157532,16.866470,-11.068869,5.152115,-24.985825,50.890293,-32.177071,-1.186111,-20.977385,-13.275711,7.707520,-20.822180
0,2.645522,-8.730902,-4.095434,-28.390259,179.842117,56.966297,27.017242,17.549820,-10.129597,5.045639,-27.353806,49.561832,-32.102501,-0.394104,-21.084581,-13.289032,8.597168,-20.474033
0,2.635343,-8.520903,-4.522079,-24.329769,170.731171,55.306488,26.987659,18.069580,-9.276161,4.954514,-29.734573,48.152893,-32.142731,0.663467,-21.000774,-13.325218,9.522598,-19.939648
0,2.650237,-8.252051,-4.987975,-13.928560,150.146072,63.602795,26.870068,18.710297,-8.333893,5.096024,-32.283798,46.457565,-32.241867,1.668579,-20.673109,-13.430458,10.463211,-19.314281
0,2.749308,-7.929688,-5.437035,0.677098,135.332703,79.735321,26.668247,19.538422,-7.167273,5.234215,-34.819122,44.663826,-32.285767,2.490387,-20.480997,-13.506966,11.297440,-18.733335
0,2.785658,-7.644659,-5.813716,18.200537,93.936417,89.324265,26.606655,19.998825,-6.132874,5.206406,-36.973175,42.952904,-32.306046,3.396469,-20.284422,-13.500290,12.096619,-18.199347
0,2.901703,-7.403550,-6.063626,15.261284,79.464241,92.477455,26.496307,20.445068,-5.083038,5.012589,-38.589615,41.679878,-32.163010,3.917221,-20.383600,-13.400497,12.627243,-17.898373
0,3.165903,-7.005359,-6.395468,-6.087119,119.701973,99.261169,26.045567,21.388000,-3.499012,5.258362,-40.814819,39.891277,-32.078239,4.311188,-20.579460,-13.430252,13.182709,-17.491306
0,3.508640,-6.418610,-6.818423,1.491691,149.381866,135.690491,25.464886,22.329819,-1.058186,5.290359,-44.063446,37.179867,-31.689781,5.182022,-20.954353,-13.324333,14.135193,-16.849518
0,3.512336,-5.980275,-7.204152,-16.383270,152.615448,151.723373,25.554443,22.265839,0.574474,4.935379,-46.790634,34.525024,-31.605690,6.855820,-20.729202,-13.148193,15.311386,-16.033146
0,3.286144,-5.551116,-7.641097,-48.414593,144.933029,139.813156,25.735680,21.972107,1.328777,5.606239,-49.042801,31.502811,-32.122757,8.503922,-19.523729,-13.371635,16.369843,-14.832279
0,3.782861,-4.951502,-7.821290,-47.515598,149.239517,158.009964,24.694489,23.081589,3.627033,6.824829,-50.943726,29.032665,-31.959396,8.497589,-20.280582,-13.550552,16.694489,-14.471058
0,3.971794,-4.479003,-8.010204,-70.394325,140.329849,157.596176,24.076420,23.617096,4.971348,8.082893,-52.387772,26.786289,-32.109314,8.823013,-20.277473,-13.860100,17.066238,-13.876900
0,4.163564,-3.760460,-8.277904,-94.782341,141.556976,177.471436,23.140106,24.412399,6.687988,10.334457,-53.989594,23.207001,-32.485603,8.890625,-19.845669,-14.518364,17.508392,-12.856400
0,4.138026,-3.133669,-8.547331,-92.094864,87.461342,136.785202,22.475773,25.062851,7.557194,12.631905,-54.936691,19.802746,-33.107086,8.746246,-18.769451,-15.348976,17.612686,-11.577316
0,4.215974,-2.626748,-8.679041,-71.041618,62.706291,113.886955,21.757202,25.566574,8.588573,14.215431,-55.277283,17.213200,-33.325150,8.471909,-18.396294,-15.885498,17.564789,-10.761486
0,4.116754,-2.214250,-8.840217,-71.026436,44.673000,109.668312,21.430759,25.776749,9.131149,15.594421,-55.426849,14.741570,-33.718498,8.392471,-17.580067,-16.411942,17.573151,-9.794212
0,3.911280,-1.919283,-9.001014,-74.963211,48.353340,101.399574,21.254677,25.873199,9.162224,17.009331,-55.260956,12.729874,-34.198921,8.183136,-16.546562,-16.974464,17.498825,-8.850548
0,3.857397,-1.433240,-9.114073,-57.446060,12.161464,108.792496,20.735325,25.945312,10.101585,18.305656,-55.203720,10.094017,-34.517708,8.050919,-15.860794,-17.461189,17.438095,-7.907768
0,4.187461,-0.737995,-9.050997,-56.642536,-4.566780,119.332413,19.237900,26.239822,12.144928,20.525143,-54.832367,7.540741,-34.233780,7.492065,-16.548786,-17.997276,17.107529,-7.390732
0,4.253981,-0.324950,-9.044228,-44.243484,-8.159628,89.909851,18.525391,26.209915,13.030342,22.006668,-54.449936,5.786385,-34.174797,7.246033,-16.588341,-18.418991,16.924622,-6.809059
0,4.291710,-0.041785,-9.032136,-18.896826,-5.060702,60.961800,18.206467,26.027527,13.720963,22.623013,-54.346649,4.467407,-34.103828,7.342331,-16.584259,-18.613968,16.921021,-6.364220
0,4.295381,0.223243,-9.027728,-42.134010,13.809793,76.802704,17.904251,25.885483,14.324684,23.237934,-54.222534,3.198601,-34.119934,7.378525,-16.460415,-18.831306,16.873291,-5.915771
0,4.401725,0.474534,-8.966584,-58.096088,29.954803,88.382187,17.379852,25.791992,15.069206,23.918892,-53.969070,2.342445,-33.966583,7.299637,-16.746372,-19.002495,16.753830,-5.746155
0,4.574421,0.768862,-8.859093,-61.753536,29.451309,86.393135,16.668037,25.646942,16.046013,24.660915,-53.662750,1.487785,-33.689545,7.235931,-17.270164,-19.153305,16.617279,-5.676529
0,4.776037,0.982841,-8.730606,-44.102188,23.223366,60.257347,16.024551,25.488937,16.901596,25.073227,-53.461731,1.071365,-33.313118,7.257874,-17.938374,-19.185867,16.545074,-5.790611
0,4.867127,1.126999,-8.662618,-35.378433,16.741371,48.805386,15.704483,25.338135,17.403252,25.286446,-53.328979,0.636848,-33.139069,7.329361,-18.208836,-19.211716,16.521469,-5.764381
0,4.841697,1.326047,-8.648674,-29.197203,17.982782,48.049091,15.667763,25.121384,17.665489,25.692852,-53.050827,-0.262886,-33.252617,7.405746,-17.999298,-19.380417,16.464981,-5.367577
0,4.859334,1.548292,-8.601725,-41.578087,27.974985,42.652916,15.387016,24.982315,17.937256,26.290215,-52.401169,-0.880150,-33.268532,7.249802,-17.999718,-19.603706,16.254059,-5.076790
