0,0.609566,-9.827563,-1.745690,82.855698,-268.281769,17.111715,29.117691,8.419571,-15.764583,4.039658,-14.802780,55.339199,-32.949478,0.533783,-19.344997,-13.068436,6.016754,-21.586185
0,0.123613,-9.904738,-1.371455,70.099403,-252.317474,26.701822,29.567390,6.294998,-15.791003,3.124168,-12.964005,55.513195,-32.717804,1.339294,-19.552620,-12.623596,5.852051,-21.843010
0,-0.350368,-9.946151,-0.975361,43.714947,-169.533386,34.606834,30.084137,4.161133,-15.421125,1.739616,-11.006378,55.799995,-32.255577,2.090027,-20.167814,-11.948746,5.568909,-22.255346
0,-0.552882,-9.967937,-0.578401,40.499054,-218.524429,36.762653,30.324009,2.875275,-15.156687,0.997383,-8.879242,55.992386,-31.944229,1.882797,-20.599781,-11.570251,4.913940,-22.575245
0,-0.454813,-9.989283,0.085904,45.139477,-238.009842,31.217335,30.595032,2.255371,-14.728474,0.188652,-5.098923,56.070747,-31.663452,0.252304,-21.189877,-11.209381,3.157394,-22.972080
0,-0.554742,-9.971808,0.505275,56.218243,-213.997986,40.317913,30.899532,1.365356,-14.150200,-0.814629,-2.796051,56.160080,-31.241409,-0.375732,-21.817055,-10.719368,2.242386,-23.291279
0,-0.786497,-9.836401,1.620692,48.823597,-317.898682,31.024248,31.220860,-0.998718,-13.337045,-2.052284,3.714691,56.258701,-30.665306,-2.265503,-22.499258,-10.095947,-0.144531,-23.728895
0,-0.816025,-9.639296,2.533393,2.983063,-253.075806,61.399925,31.285549,-2.311752,-12.975079,-2.128799,8.991684,55.867962,-30.570274,-4.265930,-22.429575,-9.972893,-2.359726,-23.694864
0,-0.744576,-9.456998,3.163985,-28.593548,-237.429733,102.636887,31.210136,-2.925308,-12.819954,-1.480049,12.398605,55.024025,-30.640572,-5.894028,-21.971373,-10.064392,-3.986450,-23.398939
0,-1.858218,-9.260140,3.285853,29.529896,-114.074791,113.649376,31.519764,-6.212967,-10.429152,-3.703575,13.843414,54.632053,-29.542969,-3.450836,-24.059265,-8.781479,-3.672516,-23.945110
0,-1.961959,-9.228657,3.314003,-9.958669,-52.408051,39.135803,31.813656,-6.347916,-9.500242,-5.239166,14.534576,54.573772,-28.965599,-3.468552,-24.961561,-8.143417,-3.914566,-24.150406
0,-2.122776,-9.201256,3.291005,-23.552324,-68.192184,37.537434,31.999481,-6.704834,-8.687017,-6.435364,14.846527,54.446079,-28.448509,-3.194260,-25.711159,-7.607475,-3.928253,-24.322464
0,-2.225294,-9.185898,3.266090,1.736995,-140.112061,6.899303,32.000984,-7.009079,-8.608156,-6.581329,14.881088,54.596928,-28.400604,-2.831375,-25.875376,-7.549438,-3.829025,-24.366703
0,-2.608708,-9.098052,3.228017,7.637599,-128.829697,17.743347,31.795200,-8.184982,-8.271246,-6.544342,15.013367,54.572517,-28.184547,-1.703079,-26.225185,-7.404976,-3.545303,-24.438332
0,-2.831203,-9.046671,3.184656,6.681615,-94.249908,17.750645,31.615288,-8.862656,-8.194100,-6.229477,14.827316,54.655090,-28.109787,-0.951523,-26.336994,-7.403641,-3.313812,-24.459705
0,-2.716959,-9.104815,3.117769,0.757870,-74.762840,4.615351,31.464138,-8.606277,-9.049294,-4.905235,13.906631,55.012440,-28.681206,-0.733093,-25.690018,-7.943848,-3.005142,-24.322132
0,-2.514512,-9.190768,3.034305,-2.547375,-41.033554,4.471471,31.404060,-7.967163,-9.824214,-3.832260,12.861664,55.314255,-29.188141,-0.821899,-25.073574,-8.409714,-2.764725,-24.189682
0,-2.395551,-9.240963,2.977571,6.438111,-28.683653,8.371596,31.476055,-7.477661,-9.968569,-3.712410,12.297226,55.451340,-29.247681,-1.022079,-24.977402,-8.456001,-2.702072,-24.180515
0,-2.325394,-9.337399,2.721311,25.456249,33.335789,-28.363058,31.525848,-6.957443,-10.141781,-4.044594,10.751678,55.729404,-29.126572,-0.711105,-24.976826,-8.359184,-2.035034,-24.295174
0,-2.237451,-9.349796,2.752292,30.748217,45.735531,-29.440290,31.589207,-6.675491,-10.133075,-4.134613,10.918839,55.630337,-29.133041,-1.043823,-24.964113,-8.352173,-2.204254,-24.271204
0,-2.110629,-9.370209,2.782884,13.988197,50.947273,-38.000618,31.534554,-6.365295,-10.503806,-3.650650,10.939362,55.699478,-29.402206,-1.359619,-24.632011,-8.601830,-2.309784,-24.176735
0,-1.973366,-9.381377,2.845276,15.580680,60.890549,-26.786060,31.529648,-6.011536,-10.767151,-3.397507,11.220581,55.709774,-29.601166,-1.818741,-24.393505,-8.775146,-2.554611,-24.088051
0,-1.903666,-9.368162,2.934892,30.440304,90.875618,-11.227343,31.635010,-5.738678,-10.621488,-3.795059,11.772507,55.585018,-29.493835,-2.313583,-24.497200,-8.663544,-2.928650,-24.079826
0,-1.450939,-9.357951,3.213023,26.591970,64.189896,-24.168222,31.587280,-4.623322,-11.222141,-2.879871,12.886810,55.354816,-29.938259,-4.139389,-23.706928,-9.104397,-3.946106,-23.758362
0,-1.293966,-9.392327,3.179596,33.969604,69.765327,-6.577614,31.642883,-4.025406,-11.326378,-2.989204,12.578278,55.277668,-29.953789,-4.521042,-23.616545,-9.115906,-4.020523,-23.719131
0,-0.891367,-9.446733,3.156691,32.583286,93.006874,-20.245293,31.718750,-2.658493,-11.686291,-2.967541,12.146790,55.194710,-30.043880,-5.620331,-23.264595,-9.232037,-4.333008,-23.593187
0,-0.266976,-9.496387,3.122073,15.897944,143.598251,-6.730404,31.798616,-0.512222,-12.014149,-3.103195,11.515915,55.028320,-29.936356,-7.412216,-22.881706,-9.253532,-4.848419,-23.455530
0,0.577582,-9.516098,3.018323,7.240842,168.163452,-59.770477,31.599457,2.297668,-12.714056,-3.145378,10.631287,55.291492,-29.705757,-9.674927,-22.329887,-9.339523,-5.377029,-23.329451
0,1.632150,-9.411679,2.959118,13.321989,155.362289,-82.533607,30.926125,5.623688,-13.765968,-3.096874,10.084534,55.642670,-29.161503,-12.732590,-21.413488,-9.472828,-6.283264,-23.108747
0,1.143551,-9.784412,1.719756,4.127296,335.852295,-41.803757,31.134136,5.664246,-13.115600,-3.329330,3.144989,56.173103,-29.516632,-8.512924,-22.664391,-9.665474,-2.649658,-23.712206
0,0.892371,-9.952490,0.389376,-36.139721,354.891022,-49.052853,30.997540,6.309250,-12.970650,-2.624039,-3.929703,56.271034,-30.028168,-4.688675,-22.981730,-10.119522,0.935303,-23.704758
0,0.615524,-9.939452,-0.910178,-35.709961,304.665405,-19.000906,30.827667,7.015045,-13.015413,-1.608448,-10.773666,55.597347,-30.785320,-0.774826,-22.579197,-10.648914,4.255676,-23.123884
0,0.570702,-9.792661,-1.943735,-27.021587,231.215637,16.941744,30.574055,8.282898,-12.940077,-0.784157,-16.234543,54.420559,-31.328201,1.716629,-21.902716,-11.098412,6.617203,-22.361811
0,1.084885,-9.600948,-2.577752,-23.824001,205.870544,22.875975,29.766598,10.809387,-12.444912,0.490154,-19.592407,53.526985,-31.708450,1.535324,-21.528446,-11.685112,7.385483,-21.877718
0,1.764806,-9.340406,-3.105199,-55.101479,250.146973,42.688717,28.719410,13.686844,-11.753330,2.088852,-22.396072,52.625893,-31.932335,0.525024,-21.217201,-12.315773,7.642258,-21.417816
0,2.432054,-8.905762,-3.843504,-68.276222,262.825989,74.214355,27.489964,16.741943,-10.422889,3.978596,-26.401184,50.773884,-32.039070,-0.090347,-20.882608,-12.953430,8.303314,-20.695843
0,3.253731,-8.349949,-4.437520,-68.452179,269.190033,88.917091,25.898384,19.975174,-8.677670,5.988228,-29.793884,48.937855,-31.758308,-1.425705,-21.114777,-13.471329,8.523270,-20.239134
0,4.010861,-7.672525,-5.004532,-46.296410,251.427963,141.565582,24.288357,22.743622,-6.057248,7.279491,-33.500885,46.714725,-31.101158,-2.023911,-21.948936,-13.606934,9.000183,-19.916058
0,4.636835,-6.967445,-5.473068,-55.233742,242.178070,160.369354,22.839203,24.871429,-3.330110,8.321865,-36.964172,44.314106,-30.444214,-2.069611,-22.988455,-13.603149,9.644043,-19.670979
0,5.052135,-6.279624,-5.919651,-67.021835,250.403885,182.515625,21.695469,26.489441,-0.906857,9.520157,-40.272324,41.608101,-30.150742,-1.517197,-23.791756,-13.704659,10.534256,-19.283875
0,5.248833,-5.632370,-6.381706,-74.807175,250.396805,189.015533,20.973400,27.469528,1.186378,10.767448,-43.541901,38.547379,-30.240082,-0.318405,-24.257416,-13.967758,11.732468,-18.640543
0,5.344355,-5.122511,-6.722927,-86.850571,195.030640,177.642593,20.504112,28.144669,2.638330,11.832787,-45.865082,36.027821,-30.492256,0.657364,-24.345922,-14.266159,12.468002,-17.859278
0,5.253628,-4.568853,-7.178090,-110.892654,157.703735,178.421265,19.998890,28.353806,3.777063,13.707821,-48.135605,32.767609,-31.117844,1.610428,-23.486980,-14.977036,13.322067,-16.605022
0,4.924502,-4.062426,-7.697141,-104.315269,107.864647,193.818054,19.856228,28.155777,4.160666,15.906116,-49.793732,29.038164,-32.036636,2.542252,-21.858780,-16.008041,14.176926,-14.824422
0,4.947810,-3.399026,-7.997862,-86.415245,115.812187,176.802750,18.998981,28.385803,5.593193,17.972084,-50.895432,25.478569,-32.238884,2.806183,-21.365459,-16.692902,14.572510,-13.616379
0,5.022772,-2.599515,-8.247078,-112.159225,152.587677,218.210434,17.918716,28.572144,7.679451,20.043022,-51.736649,21.293938,-32.330246,3.092667,-21.050873,-17.320389,14.863922,-12.396799
0,5.113849,-1.855518,-8.390805,-130.564728,187.191254,235.396774,17.075790,28.443558,9.498356,21.839321,-52.122116,17.682285,-32.305717,3.413162,-20.948450,-17.842270,15.090195,-11.309900
0,5.102406,-1.048999,-8.536103,-121.290962,150.689453,237.612000,16.367256,28.079620,11.346493,23.740475,-52.205322,13.531578,-32.470406,3.890533,-20.493792,-18.445305,15.294006,-9.959320
0,5.195536,-0.208821,-8.541826,-138.541595,148.870605,250.356552,15.324654,27.614563,13.429993,25.671906,-51.769058,9.707329,-32.323792,4.224152,-20.498163,-18.946487,15.299591,-8.881901
0,5.332886,0.531983,-8.442590,-127.850960,140.398956,241.068222,14.258156,27.062408,15.393555,27.439339,-51.069153,6.776024,-32.035370,4.524963,-20.775337,-19.338387,15.206757,-8.133335
0,5.444283,1.121726,-8.312733,-142.678818,220.211243,224.810608,13.308823,26.585419,16.886185,28.939072,-50.460556,4.784931,-31.819427,4.718506,-21.035126,-19.698196,15.058716,-7.605114
0,5.387059,1.595186,-8.272543,-101.574898,128.879288,187.158920,12.894928,26.073456,17.895821,30.187210,-49.704300,2.601990,-31.952118,4.920166,-20.734272,-20.066299,14.913818,-6.873489
0,5.364413,1.990868,-8.201190,-115.777718,154.322891,160.214203,12.393738,25.668457,18.702682,31.334267,-48.873566,1.008087,-31.931503,4.974335,-20.652744,-20.392700,14.696228,-6.354069
0,5.561118,2.259232,-7.998115,-83.576927,86.445473,115.545944,11.717384,25.263611,19.475563,31.982849,-48.275421,0.637764,-31.211823,5.243347,-21.445183,-20.450569,14.625549,-6.417992
0,5.678239,2.478659,-7.849449,-101.921944,119.187286,87.609100,11.060646,25.063019,19.955887,32.816559,-47.576187,0.475731,-30.745842,5.204193,-21.985050,-20.582794,14.418304,-6.487137
0,5.795791,2.667708,-7.700139,-104.283478,113.513832,70.714172,10.369743,24.887482,20.480621,33.522713,-47.068512,0.430267,-30.322044,5.162231,-22.518669,-20.662590,14.244781,-6.648495
0,5.827066,2.767021,-7.641263,-76.208450,76.980324,36.894836,9.962364,24.857361,20.714569,34.046532,-46.728928,0.408371,-30.179420,5.007996,-22.725594,-20.756432,14.086670,-6.725285
0,5.895193,2.771910,-7.587042,-50.483334,50.037685,7.113271,9.643059,24.905975,20.835999,34.212265,-46.582581,0.799492,-29.951164,4.868835,-23.046692,-20.723412,14.010437,-6.977898
0,5.931038,2.755300,-7.565125,-58.837372,54.584846,-10.059720,9.366646,25.074921,20.781601,34.443665,-46.411514,1.291199,-29.840134,4.571899,-23.269039,-20.735107,13.866669,-7.213493
0,5.985210,2.731706,-7.530939,-62.051258,59.594395,-20.407061,9.052551,25.260895,20.723610,34.609795,-46.327911,1.875954,-29.675774,4.283234,-23.556274,-20.726311,13.733521,-7.496765
0,6.032953,2.671251,-7.514513,-41.482777,35.302643,-32.506950,8.867729,25.440155,20.633118,34.589828,-46.376785,2.463020,-29.556786,4.062927,-23.778980,-20.670753,13.668732,-7.768654
0,6.057613,2.586744,-7.524233,-12.186379,0.083781,-45.693058,8.882851,25.589233,20.480232,34.402176,-46.522476,2.916519,-29.517319,3.946869,-23.873287,-20.599808,13.673828,-7.947952
0,6.108040,2.536191,-7.500639,-9.549292,-15.883933,-52.366020,8.733559,25.715210,20.438972,34.309654,-46.579788,3.404678,-29.395279,3.797272,-24.084919,-20.521141,13.638885,-8.194447
0,6.188672,2.416289,-7.474082,14.510175,-19.991987,-64.217064,8.709991,25.877899,20.272362,33.915497,-46.843246,4.170609,-29.179176,3.735077,-24.372200,-20.354942,13.692596,-8.523125
0,6.189465,2.332289,-7.500064,12.566191,-5.798613,-74.945633,8.787918,26.057220,20.005527,33.770355,-46.945267,4.584034,-29.193886,3.577148,-24.386051,-20.333649,13.662659,-8.633007
0,6.168185,2.264628,-7.538233,23.220041,-31.808149,-68.516838,8.915276,26.179504,19.802017,33.643402,-47.084427,4.777962,-29.296623,3.485809,-24.299751,-20.327553,13.663086,-8.658440
0,6.144414,2.077065,-7.611305,44.449768,-65.814011,-74.246567,9.329208,26.406982,19.283752,33.171852,-47.412292,5.351669,-29.422806,3.411804,-24.168732,-20.242775,13.742645,-8.744579
0,5.894649,1.839665,-7.865668,38.155434,-43.714916,-83.032654,10.179176,26.767822,18.480511,32.787025,-47.823410,5.275326,-30.337387,3.135132,-23.172844,-20.365036,13.760406,-8.418205
0,5.695630,1.482593,-8.084659,88.561317,-129.778961,-121.566261,11.064018,27.183136,17.582321,31.989754,-48.462097,5.811565,-31.087189,2.912292,-22.348900,-20.303635,13.868164,-8.383598
0,5.326256,1.138914,-8.386530,88.861557,-143.959656,-120.136642,12.273277,27.509644,16.539406,31.128906,-49.305771,5.555920,-32.190132,2.897736,-20.878101,-20.362617,14.066986,-7.920815
0,5.182228,0.839574,-8.511147,85.711151,-136.267151,-128.808319,12.926453,27.767120,15.791882,30.259247,-49.901398,6.145504,-32.600319,2.888855,-20.307346,-20.246231,14.212158,-7.968315
0,5.169448,0.699301,-8.531576,69.257698,-158.639114,-112.533440,13.082405,27.884827,15.505817,29.793648,-50.204376,6.615593,-32.623634,2.900330,-20.261677,-20.137016,14.286194,-8.117874
0,5.118064,0.518590,-8.575341,55.446526,-166.332336,-94.944031,13.443756,28.003448,14.996471,29.239876,-50.464798,7.142445,-32.715225,2.928650,-20.085352,-20.040924,14.372620,-8.199444
0,5.094295,0.370630,-8.597138,43.627613,-126.557808,-93.349434,13.710526,28.112335,14.305580,28.956894,-50.484985,7.798214,-32.674385,2.862213,-20.050507,-20.017342,14.382782,-8.241188
0,5.048239,0.087430,-8.631781,63.622787,-130.332596,-104.524139,14.259727,28.236023,13.302841,28.248817,-50.664307,8.926987,-32.681435,2.849365,-19.957550,-19.896477,14.470978,-8.399189
0,5.129715,-0.389995,-8.575192,66.392647,-86.249298,-127.538979,14.710960,28.513214,12.121696,27.124298,-50.809540,11.425671,-32.391640,2.607788,-20.418575,-19.547668,14.480408,-9.195438
0,5.687775,-0.936793,-8.171391,88.851387,-134.671448,-159.448898,13.957657,29.193390,11.419456,25.753731,-50.375061,16.322910,-30.965157,1.546143,-22.639753,-18.731354,14.005890,-11.373898
0,6.129754,-1.483430,-7.760512,96.568001,-161.507385,-147.791443,13.606354,29.733521,10.517044,23.953728,-49.773895,20.848965,-29.704224,0.555405,-24.389996,-17.833984,13.515350,-13.269648
0,6.000607,-1.728868,-7.810489,62.141880,-140.910599,-68.890930,14.441734,29.572464,9.859638,22.930672,-49.948059,21.402271,-30.059128,0.844330,-24.013784,-17.710152,13.702621,-13.230352
0,6.035111,-2.086431,-7.695729,54.427086,-94.844994,-89.375832,14.816452,29.672104,9.065899,21.933769,-49.585022,23.318573,-29.943092,0.558044,-24.245144,-17.332817,13.531509,-13.875282
0,6.033709,-2.350163,-7.620440,49.162449,-114.274193,-84.844475,15.047440,29.782944,8.280903,21.393738,-49.019150,24.823982,-29.950554,0.149521,-24.282145,-17.174835,13.282547,-14.291384
0,5.732321,-2.847003,-7.683428,81.585709,-115.641365,-108.831390,16.354446,29.507690,6.895710,20.205864,-49.052948,26.044937,-30.628510,0.482574,-23.477806,-17.023216,13.430817,-14.362413
0,5.511963,-3.296701,-7.664856,96.957085,-126.428848,-124.837662,17.383247,29.241913,5.717361,18.954124,-48.973343,27.437946,-31.009888,0.727081,-23.013603,-16.781624,13.495972,-14.613750
0,5.435070,-3.791527,-7.488948,101.123764,-146.578812,-148.645447,18.159042,29.028900,4.452026,17.545250,-48.323029,29.750816,-30.951942,0.537857,-23.120441,-16.382164,13.279114,-15.292207
0,5.569754,-4.373245,-7.060636,115.130798,-149.734741,-176.268280,18.639687,28.912155,3.126780,15.606468,-46.720123,33.350544,-30.223137,-0.354218,-24.053118,-15.658577,12.601929,-16.612104
0,5.730885,-4.995719,-6.496134,114.374619,-116.731033,-149.740128,19.113922,28.690094,2.080463,12.994637,-44.592682,37.113853,-29.252457,-1.385559,-25.192402,-14.630798,11.708694,-18.169271
0,6.067846,-5.577921,-5.662865,129.639236,-155.152328,-158.036041,19.073551,28.474335,1.038717,10.172943,-41.143845,41.449257,-27.487610,-3.647766,-26.383389,-13.356728,10.153000,-20.008677
0,5.799825,-6.343629,-5.110813,148.798798,-223.780487,-141.211395,20.672138,26.895203,-0.509150,6.902367,-38.182709,44.393669,-27.104561,-4.131470,-26.149593,-12.456932,9.310059,-20.736658
0,5.278842,-7.127812,-4.618237,140.519791,-226.454346,-141.855865,22.704807,24.604431,-2.200090,3.942719,-34.935654,46.818565,-27.258087,-3.967590,-25.612921,-11.763245,8.778427,-21.165773
0,4.522080,-7.818687,-4.291727,121.918694,-206.482224,-125.946556,24.828297,21.935425,-3.829647,1.723686,-32.232864,48.373146,-27.883041,-2.948395,-24.788706,-11.376099,8.733246,-21.273230
0,3.299755,-8.598775,-3.895213,55.784718,-232.567230,-73.486397,27.319244,18.308411,-6.585320,0.024605,-28.672348,50.082256,-29.135269,-1.089386,-23.587172,-11.212242,8.736984,-21.378227
0,2.115140,-9.165548,-3.393951,58.369469,-318.523468,-37.712597,29.176235,14.394226,-9.093022,-1.096527,-24.780319,51.476555,-30.080391,0.846390,-22.787239,-10.994545,8.593842,-21.648535
0,1.036278,-9.575554,-2.689775,80.528297,-338.446869,-38.373398,30.645321,10.214630,-10.984011,-2.286209,-20.315277,52.756203,-30.394547,2.295349,-22.735775,-10.470818,8.089355,-22.210350
0,0.204575,-9.807921,-1.939802,104.768600,-370.370483,-4.427997,31.377632,6.462814,-11.453636,-3.795288,-15.851883,53.626831,-30.025383,3.025299,-23.234642,-9.723213,7.270737,-22.725239
0,-0.460009,-9.929589,-1.091631,112.836266,-369.447235,51.705257,31.926323,3.115616,-11.068464,-5.778034,-10.881409,54.347580,-29.187092,2.959808,-24.149393,-8.706814,5.993378,-23.462627
0,-0.964836,-9.949483,0.277250,118.935234,-434.095673,86.625603,32.356789,-0.154388,-9.811144,-8.083405,-3.181992,54.906303,-27.860939,0.633606,-25.557058,-7.429054,3.205521,-24.459473
0,-1.532909,-9.777388,1.432792,124.928276,-368.436279,134.437790,32.725708,-2.780258,-7.926938,-10.115059,3.725952,54.341232,-26.665703,-0.975952,-26.921755,-6.172279,0.347137,-24.939619
0,-1.825952,-9.612187,2.066821,51.788925,-309.341156,107.203888,32.784706,-4.124435,-6.934055,-10.654758,7.635239,53.755150,-26.218250,-1.977310,-27.450493,-5.704662,-1.288330,-24.985857
0,-2.160176,-9.483914,2.321424,53.615391,-164.490677,108.679146,32.828091,-5.197479,-5.795880,-11.571522,9.662018,53.401329,-25.527225,-2.014816,-28.243471,-5.059166,-1.990372,-25.085566
0,-2.304958,-9.450807,2.317202,27.379063,-98.195343,72.846024,32.870659,-5.548798,-5.159410,-11.973213,9.959732,53.315125,-25.148628,-1.633591,-28.812237,-4.686737,-2.084183,-25.123131
0,-2.618162,-9.422177,2.089930,23.279108,-94.664894,40.636742,32.831032,-6.375290,-4.486080,-13.008781,9.463501,53.276466,-24.478867,-0.347641,-29.506149,-4.114189,-1.532852,-25.257366
0,-2.898443,-9.399641,1.801606,26.469278,-92.929703,20.883385,32.742058,-7.195984,-3.972494,-14.129261,8.633041,53.274040,-23.798450,0.974701,-30.039944,-3.557518,-0.797440,-25.388035
0,-2.970321,-9.404942,1.650536,9.591369,-89.266281,13.264248,32.714699,-7.416840,-4.009619,-14.550137,8.001953,53.408291,-23.657070,1.533264,-30.092831,-3.440784,-0.379364,-25.432589
0,-2.934556,-9.430134,1.568742,19.655195,-86.987289,14.784780,32.747524,-7.284317,-4.245653,-14.754963,7.493515,53.655075,-23.726437,1.664917,-29.985790,-3.489674,-0.133850,-25.462496
0,-3.035368,-9.423386,1.409377,38.075954,-107.756065,25.129492,32.696411,-7.564667,-4.379044,-15.122421,6.861786,53.905769,-23.617203,2.318542,-29.981815,-3.410759,0.337723,-25.516203
0,-3.194180,-9.414232,1.081409,51.292713,-73.171257,33.295078,32.697582,-7.904282,-3.937080,-16.501717,5.676956,53.847122,-22.891670,3.405762,-30.398279,-2.817245,1.099838,-25.602789
0,-3.147133,-9.445522,0.936834,29.154827,-43.823860,18.305721,32.813004,-7.638031,-3.667524,-17.382992,4.977493,53.781029,-22.534740,3.556534,-30.622202,-2.505226,1.372192,-25.643341
