0,0.117412,-9.822511,1.872029,45.527145,-157.495636,1.988914,28.171097,0.858994,-16.493153,3.859512,5.259354,55.028008,-31.693703,-4.366699,-18.129171,-12.225807,-1.522797,-21.481039
0,-0.178187,-9.759022,2.174796,10.899479,-141.770721,9.744791,28.398277,-0.483109,-16.044220,3.283119,6.800659,55.045464,-31.472092,-4.156219,-18.484158,-11.941498,-1.805969,-21.661564
0,-0.422364,-9.709221,2.356403,3.180393,-128.276199,1.210195,28.434853,-1.545609,-15.822858,3.296928,7.681046,54.950142,-31.417282,-3.810913,-18.572166,-11.864807,-1.881912,-21.717697
0,-0.592716,-9.664457,2.499391,8.973120,-97.010841,19.470879,28.551537,-2.271133,-15.447180,2.978012,8.372131,54.873180,-31.244926,-3.670822,-18.838268,-11.660271,-2.010529,-21.825272
0,-0.628483,-9.630741,2.617981,-0.024118,-78.964890,39.070892,28.599777,-2.594452,-15.224920,2.915138,8.922043,54.802094,-31.140320,-3.871170,-18.935326,-11.557022,-2.233307,-21.864346
0,-0.776247,-9.638195,2.550026,-7.793632,-38.850922,55.929142,28.666809,-2.925919,-14.960581,2.710510,8.403854,54.883522,-31.004936,-3.384888,-19.198717,-11.400307,-1.917709,-21.979290
0,-0.947005,-9.657843,2.414386,8.522714,-40.597435,50.222904,28.685211,-3.255203,-14.760286,2.590523,7.485596,54.952034,-30.888367,-2.695328,-19.406254,-11.277924,-1.402298,-22.080992
0,-1.022142,-9.674350,2.315638,-0.481292,-11.700493,36.930584,28.713684,-3.328720,-14.638395,2.456161,6.840973,55.001858,-30.798393,-2.335541,-19.546783,-11.186050,-1.097031,-22.142967
0,-0.920296,-9.689876,2.293331,11.073196,47.361713,-15.063815,28.825226,-2.835495,-14.578958,2.191437,6.669098,54.896240,-30.757812,-2.597717,-19.632801,-11.115173,-1.253677,-22.122929
0,-0.848773,-9.722340,2.180756,11.209931,67.837021,-18.578476,28.798065,-2.471603,-14.731547,2.298691,6.085083,54.993782,-30.821976,-2.549072,-19.561005,-11.190033,-1.063904,-22.099037
0,-0.801389,-9.748226,2.080833,5.497880,91.681366,-17.367975,28.769180,-2.178192,-14.877070,2.401260,5.566940,55.090893,-30.890411,-2.451431,-19.493504,-11.264397,-0.885254,-22.072487
0,-0.609676,-9.795052,1.919703,21.586458,73.321991,-28.429396,28.750473,-1.367966,-15.071431,2.448082,4.818832,55.175999,-30.956764,-2.656052,-19.410645,-11.353798,-0.736450,-22.030830
0,-0.351425,-9.840843,1.741923,12.606417,103.072678,-46.276424,28.736687,-0.297852,-15.258917,2.428169,4.055054,55.319798,-31.012817,-3.001831,-19.375704,-11.430580,-0.659119,-21.994432
0,0.023393,-9.863756,1.644921,21.131729,79.425598,-69.224815,28.564110,0.965591,-15.646389,2.834984,3.732285,55.334419,-31.169823,-3.850601,-19.056572,-11.670891,-0.897278,-21.849812
0,0.356138,-9.868407,1.577244,40.489491,64.238533,-56.421951,28.431725,2.027390,-15.829810,2.996628,3.550995,55.333183,-31.174660,-4.699814,-18.905449,-11.772919,-1.148071,-21.780910
0,0.848957,-9.873411,1.339781,22.585037,97.858025,-37.841343,28.015755,3.801376,-16.337551,3.818657,2.501572,55.478867,-31.334152,-5.688766,-18.470646,-12.124390,-1.257538,-21.591759
0,1.185234,-9.883788,0.951813,25.809069,126.010185,-13.621505,27.747971,5.493713,-16.465372,4.058418,0.597870,55.605061,-31.389664,-5.928482,-18.448835,-12.270302,-0.908676,-21.520443
0,1.172424,-9.922894,0.402019,55.687809,124.333153,30.517118,27.984924,6.516083,-15.803408,3.094963,-2.498169,55.422863,-31.240013,-4.790222,-19.116928,-11.985130,0.244766,-21.648949
0,1.272372,-9.918251,-0.096751,-2.680185,190.281830,22.313086,28.089516,7.667435,-15.174867,2.497330,-5.326889,55.171425,-31.047112,-4.096191,-19.624641,-11.782173,1.189819,-21.710896
0,1.425988,-9.874886,-0.673201,-42.895504,236.429230,37.611683,27.950623,9.009674,-14.752450,2.658035,-8.509247,54.693253,-31.048027,-3.443008,-19.752323,-11.858871,2.224503,-21.573185
0,1.638510,-9.770459,-1.361397,-65.520035,286.689209,60.139191,27.582260,10.728241,-14.382228,3.432571,-12.182953,53.911247,-31.230858,-2.776489,-19.605915,-12.154495,3.351547,-21.244400
0,1.933225,-9.610270,-1.976197,-52.617813,237.377365,49.952106,26.955101,12.516891,-14.141853,4.782654,-15.296082,52.958408,-31.462975,-2.652740,-19.221478,-12.638367,4.184372,-20.800924
0,2.052018,-9.439172,-2.586749,-56.632141,248.593338,73.885826,26.548393,13.814209,-13.716480,5.775757,-18.446915,51.827278,-31.689384,-1.993729,-18.906282,-13.005287,5.221344,-20.332031
0,2.152099,-9.215354,-3.231983,-62.264576,254.758453,66.816795,26.158890,15.184708,-13.124216,6.693108,-21.790009,50.478855,-31.957901,-1.212860,-18.567221,-13.368652,6.305786,-19.783064
0,2.324751,-8.990491,-3.710338,-45.415611,214.524567,66.234734,25.679893,16.468170,-12.602220,7.627808,-24.225739,49.312969,-32.117348,-1.052460,-18.309628,-13.723503,6.972458,-19.323551
0,2.471488,-8.755232,-4.151827,-60.930405,215.428772,88.619835,25.237343,17.618576,-12.004411,8.529518,-26.475479,48.038979,-32.249596,-0.881302,-18.087631,-14.039284,7.582993,-18.861717
0,2.755821,-8.383635,-4.703203,-21.765907,180.986542,112.323532,24.637360,19.260590,-10.769957,9.287331,-29.344360,46.287640,-32.187355,-0.790710,-18.193968,-14.280457,8.316956,-18.374561
0,2.829329,-8.042120,-5.226778,-18.876202,191.430923,132.733002,24.522652,20.146912,-9.394340,9.261337,-32.329620,44.334106,-32.099678,0.141190,-18.346514,-14.277771,9.396500,-17.858227
0,3.066120,-7.625144,-5.697025,-17.593426,165.716003,134.695618,24.186646,21.295456,-7.677287,9.297989,-35.104340,42.307823,-31.835640,0.682480,-18.783695,-14.231239,10.249725,-17.434420
0,3.197541,-7.322941,-6.012509,-3.576309,124.133423,126.082375,24.100220,21.837021,-6.348959,8.957855,-37.126663,40.764290,-31.575096,1.346359,-19.163023,-14.086586,10.983398,-17.123459
0,3.159084,-6.885115,-6.528046,-13.874366,136.670563,144.695908,24.004440,22.331848,-4.997963,9.321442,-39.981674,38.087505,-31.749138,2.617004,-18.781300,-14.230255,12.099792,-16.241428
0,3.105655,-6.482805,-6.951845,-48.820061,177.335129,160.288330,23.860657,22.692749,-3.978546,10.041817,-42.182205,35.572540,-31.994362,3.558014,-18.230009,-14.464455,12.944031,-15.362050
0,3.154843,-6.008081,-7.345061,-86.036491,193.181610,185.933807,23.345512,23.418549,-2.886905,11.489456,-44.036255,32.997299,-32.335350,3.947617,-17.637617,-14.899780,13.462036,-14.472306
0,3.189433,-5.653191,-7.607164,-88.853401,189.781708,169.850204,22.988037,23.858505,-2.039671,12.445724,-45.287109,31.103666,-32.530357,4.244568,-17.260540,-15.176460,13.833542,-13.824451
0,3.354253,-5.329506,-7.768228,-71.403824,186.395065,139.701599,22.499031,24.344177,-1.093498,13.266533,-46.147812,29.705429,-32.470253,4.195862,-17.373819,-15.362518,14.017075,-13.458559
0,3.917510,-4.685774,-7.918120,-63.675457,178.874268,152.714706,21.047485,25.653549,1.158388,14.943878,-47.163895,27.702822,-32.078369,3.408981,-18.330530,-15.672577,13.901291,-13.268396
0,4.120322,-4.144136,-8.114745,-69.015381,178.432983,135.489441,20.169556,26.261780,2.623878,16.482300,-47.952301,25.477253,-32.122803,3.278809,-18.332724,-16.061172,14.002945,-12.691712
0,4.062571,-3.649080,-8.377335,-67.847694,138.547562,141.976639,19.704445,26.487213,3.575401,18.012482,-48.736038,22.834927,-32.520798,3.529922,-17.584295,-16.564392,14.263718,-11.720201
0,4.273324,-3.128248,-8.482498,-87.668495,130.229828,134.520508,18.712723,26.887482,4.877401,19.668419,-48.798538,20.876539,-32.421486,3.163223,-17.771629,-16.943611,14.168030,-11.229216
0,4.341800,-2.687818,-8.597931,-66.744682,107.667137,114.098167,18.126190,26.999084,5.856239,20.849884,-48.938797,18.933861,-32.451416,3.143356,-17.648867,-17.267166,14.220901,-10.614964
0,4.408713,-2.383933,-8.653330,-50.116726,90.416924,92.113716,17.750153,27.007935,6.592495,21.487297,-48.982452,17.643867,-32.398643,3.186020,-17.668499,-17.432426,14.268829,-10.239452
0,4.321793,-2.232074,-8.737274,-39.361877,69.343498,78.915932,17.910515,26.764389,6.841015,21.581314,-49.115341,16.517570,-32.503616,3.572983,-17.315401,-17.502792,14.490433,-9.756771
0,4.237439,-2.114899,-8.807458,-39.919353,84.023209,73.936981,18.124130,26.544968,6.987610,21.547180,-49.281570,15.613045,-32.618568,3.927994,-16.965435,-17.555901,14.690140,-9.350080
0,4.187625,-1.857554,-8.888942,-21.365458,19.552481,94.283226,18.129768,26.349960,7.584129,21.679268,-49.668442,14.098030,-32.715080,4.365601,-16.648550,-17.630898,14.931534,-8.810499
0,4.119107,-1.576111,-8.974899,-39.084831,47.532303,86.350189,18.104652,26.183701,8.146881,22.028412,-49.887497,12.463306,-32.870895,4.679031,-16.232676,-17.784454,15.091278,-8.205515
0,4.047525,-1.329682,-9.047071,-20.369499,11.016015,68.106491,18.055908,26.064270,8.600605,22.373177,-50.034912,11.033447,-33.028030,4.889999,-15.825647,-17.945328,15.193680,-7.661053
0,3.967100,-1.116022,-9.111345,-12.520547,5.938376,52.724140,18.004280,25.973511,8.929352,22.757088,-50.083237,9.768265,-33.196411,5.012283,-15.409018,-18.112610,15.244690,-7.156384
0,3.908439,-0.971971,-9.153108,-15.826587,8.891412,44.823544,17.935966,25.939850,9.132370,23.091743,-50.048325,8.924557,-33.322250,5.029266,-15.112650,-18.245682,15.238770,-6.819553
0,3.933157,-0.908985,-9.148990,-13.325730,18.723845,37.704700,17.864220,25.915527,9.328468,23.172768,-50.007202,8.669270,-33.286461,5.040878,-15.171789,-18.261574,15.236328,-6.772625
0,3.932250,-0.867134,-9.153441,-13.116771,26.154940,34.134041,17.852753,25.883728,9.440411,23.223503,-50.004410,8.444164,-33.295929,5.079361,-15.144787,-18.271545,15.249222,-6.708164
0,3.958014,-0.832945,-9.145509,-7.180036,26.045307,33.052208,17.859047,25.817780,9.604427,23.159874,-50.064758,8.294922,-33.249275,5.186844,-15.221199,-18.231682,15.300385,-6.697197
0,3.967757,-0.852385,-9.139494,31.114595,-50.257420,13.267081,17.926903,25.783478,9.636822,22.910637,-50.158096,8.387657,-33.248222,5.283356,-15.252947,-18.157875,15.341034,-6.745060
0,4.030523,-0.740992,-9.121722,5.089932,-13.631527,28.772362,17.818520,25.741043,10.067669,23.124146,-50.054840,8.019180,-33.247276,5.293427,-15.386770,-18.158150,15.312225,-6.741627
0,4.036354,-0.786203,-9.115356,14.511500,-11.962100,-25.391033,17.947876,25.607910,10.037216,22.742470,-50.432693,8.037216,-33.060707,5.602951,-15.494017,-18.046806,15.512970,-6.742935
0,4.053481,-0.906779,-9.096540,22.301760,-19.556332,-35.174202,18.069412,25.610977,9.820580,22.384079,-50.488632,8.615463,-32.976868,5.634064,-15.639174,-17.938507,15.549988,-6.951027
0,4.096593,-1.052794,-9.061433,17.682844,8.624288,-48.074978,18.188286,25.615662,9.569019,22.010521,-50.491989,9.395966,-32.843086,5.635193,-15.899910,-17.803154,15.573288,-7.245567
0,4.109394,-1.225461,-9.033888,29.445478,-21.237631,-70.601257,18.366379,25.599136,9.244026,21.478706,-50.643555,10.189392,-32.726250,5.722244,-16.082806,-17.634911,15.645386,-7.514690
0,4.057173,-1.514744,-9.013596,44.069569,-28.194965,-99.486633,18.779816,25.533569,8.557728,20.693611,-50.773239,11.354752,-32.661331,5.854370,-16.135668,-17.411484,15.748795,-7.838505
0,4.066924,-1.733406,-8.969696,50.438046,-38.084747,-99.753784,18.936028,25.573029,8.071484,20.281815,-50.707687,12.447594,-32.558372,5.757690,-16.355495,-17.277397,15.715454,-8.201969
0,4.146267,-1.928730,-8.893169,50.214844,-51.437130,-80.631760,18.931084,25.682327,7.736687,19.967133,-50.539398,13.653206,-32.363693,5.522552,-16.797445,-17.148224,15.604477,-8.680431
0,4.256986,-2.131541,-8.794010,34.737690,-36.401154,-64.422615,18.918983,25.781494,7.471645,19.537186,-50.339355,14.958611,-32.099915,5.286057,-17.356274,-16.966354,15.486465,-9.238592
0,4.377541,-2.277284,-8.697765,22.436371,-30.839073,-65.942513,18.736977,25.991272,7.292004,19.431839,-50.007385,16.110954,-31.900200,4.870605,-17.857576,-16.877922,15.256866,-9.755531
0,4.418365,-2.448845,-8.630249,30.333033,-29.678013,-77.983932,18.751015,26.101608,6.954742,19.144875,-49.790207,17.136349,-31.801834,4.621887,-18.113300,-16.777588,15.115891,-10.143225
0,4.388237,-2.661191,-8.582624,19.980406,-23.598200,-87.661713,18.915314,26.150024,6.395651,18.822556,-49.559875,18.174673,-31.827370,4.432495,-18.147121,-16.690422,14.991516,-10.456854
0,4.440526,-3.002698,-8.441892,35.564968,-30.046566,-126.049179,19.012474,26.292358,5.622274,18.282547,-49.086884,20.165205,-31.657722,3.965530,-18.563816,-16.507332,14.706543,-11.156569
0,4.534690,-3.492957,-8.199746,36.494511,-44.379532,-158.522324,19.144386,26.457123,4.513453,17.468742,-48.180740,23.092562,-31.366974,3.215027,-19.214443,-16.209946,14.215118,-12.208682
0,4.697048,-3.901105,-7.919540,32.626404,-64.753922,-172.500854,19.028198,26.741882,3.582499,16.915276,-47.060028,25.927418,-31.017029,2.212143,-19.957396,-15.963104,13.558472,-13.268752
0,4.593597,-4.400384,-7.715924,38.250629,-102.495735,-167.775558,19.535934,26.600800,2.232437,15.825340,-46.208557,28.320227,-31.017265,1.821167,-19.995707,-15.715248,13.183640,-13.960163
0,4.346230,-5.081244,-7.435809,38.916847,-123.525520,-170.053268,20.541290,25.965195,0.299177,14.087776,-44.886307,31.243050,-31.065651,1.649551,-19.866955,-15.351578,12.834595,-14.697037
0,4.117078,-5.612010,-7.180182,29.157347,-130.268158,-158.517105,21.282730,25.331833,-1.355944,13.017883,-43.493515,33.507465,-31.150856,1.399506,-19.670847,-15.153740,12.459122,-15.228109
0,3.980195,-6.175441,-6.783950,54.782547,-116.995293,-150.891953,22.089096,24.494400,-2.805376,11.308929,-41.772202,36.305031,-30.899567,1.114883,-20.012840,-14.688553,12.021118,-16.066122
0,4.176209,-6.566278,-6.280387,82.310966,-161.343964,-154.781876,22.277786,24.203400,-3.542886,9.829285,-39.639908,39.087997,-30.151268,0.002106,-21.076855,-14.141098,11.170547,-17.185667
0,4.426861,-6.893194,-5.734699,76.871567,-182.588074,-149.616104,22.321754,24.056335,-4.153394,8.532669,-37.173416,41.717312,-29.374214,-1.367050,-22.103552,-13.568825,10.098297,-18.293396
0,4.330526,-7.254088,-5.350209,12.429310,-153.469040,-111.786110,22.814049,23.377365,-5.201438,7.599289,-35.092331,43.624039,-29.292404,-1.905960,-22.198257,-13.272263,9.414001,-18.864767
0,4.062838,-7.560513,-5.131471,18.076801,-207.899597,-110.465019,23.360817,22.480988,-6.396351,7.277161,-33.513382,44.785297,-29.621605,-1.953354,-21.722252,-13.304810,9.091827,-18.999907
0,3.685814,-7.911483,-4.880902,19.789553,-247.705154,-125.555092,23.911293,21.302139,-7.984114,7.460312,-31.471954,45.883984,-30.232269,-1.960663,-20.842823,-13.504173,8.654572,-19.017580
0,3.300855,-8.338172,-4.424844,37.848492,-259.612427,-126.760658,24.609917,19.679184,-9.621115,7.017754,-28.646973,47.459011,-30.598007,-2.066025,-20.257734,-13.449478,7.991333,-19.297838
0,3.010813,-8.570944,-4.180183,15.102927,-232.406372,-89.540276,24.770470,18.706741,-10.983003,7.765327,-26.822525,48.108738,-31.183876,-2.189575,-19.333525,-13.776291,7.490204,-19.214193
0,2.862540,-8.825460,-3.730565,15.168656,-227.888397,-66.181206,24.879463,17.710785,-12.242113,8.073204,-24.111633,49.243111,-31.421745,-2.881912,-18.825924,-13.899796,6.566956,-19.422474
0,2.671645,-9.091737,-3.194157,6.596842,-226.958481,-62.909901,25.222252,16.398529,-13.295074,7.677132,-21.169006,50.478485,-31.520302,-3.356842,-18.569483,-13.800293,5.657425,-19.748867
0,2.368870,-9.348098,-2.646041,57.519329,-271.340240,-54.353809,25.894188,14.478256,-13.979839,6.576866,-18.423325,51.525253,-31.372826,-3.383682,-18.657291,-13.449097,5.107437,-20.142958
0,1.978588,-9.590397,-2.027184,79.625549,-279.256012,-27.055063,26.805374,12.182373,-14.205284,4.734558,-15.471603,52.496525,-31.008423,-3.146805,-19.147135,-12.775253,4.584991,-20.696596
0,1.706395,-9.736615,-1.512130,81.138130,-246.719284,-7.801806,27.574417,10.470001,-13.947449,2.851456,-13.026947,53.166279,-30.509979,-3.076843,-19.880663,-12.022285,4.042648,-21.243822
0,1.420587,-9.836096,-1.110478,61.386463,-220.396942,19.457413,28.202950,8.978271,-13.635491,1.322540,-11.083710,53.587391,-30.121323,-2.852341,-20.479698,-11.390312,3.641266,-21.650356
0,1.151810,-9.905025,-0.750890,73.536926,-226.333740,22.977207,28.742798,7.606094,-13.231615,-0.089989,-9.295410,53.840527,-29.700089,-2.695068,-21.067654,-10.785431,3.272110,-22.007757
0,0.990097,-9.949639,-0.156171,58.469997,-272.490875,12.272557,29.101395,6.468903,-13.123326,-0.921738,-6.095444,54.096676,-29.515106,-3.328369,-21.367104,-10.376991,2.068420,-22.288887
0,0.903494,-9.953345,0.338556,78.583054,-250.312134,-13.703255,29.261330,5.612793,-13.154390,-1.287842,-3.420517,54.248985,-29.394379,-4.102722,-21.429358,-10.179520,1.048523,-22.435122
0,0.561268,-9.953433,0.783677,64.109650,-197.227493,20.262705,29.734375,4.153320,-12.658350,-2.606598,-0.992661,54.261841,-29.061325,-4.023331,-21.964222,-9.614037,0.368561,-22.684669
0,0.102752,-9.881469,1.531671,35.733341,-157.930634,4.046683,30.434334,2.105331,-11.490105,-4.992104,3.176682,54.269234,-28.231430,-4.432022,-23.080444,-8.543488,-0.994553,-23.106173
0,-0.093355,-9.773392,2.114731,24.423565,-153.456573,-1.917782,30.637054,0.897720,-11.061872,-5.686378,6.477707,54.182571,-27.919067,-5.313614,-23.328663,-8.171692,-2.217331,-23.193695
0,-0.148603,-9.692859,2.454875,18.946457,-142.273010,15.544046,30.511101,0.171631,-11.335512,-4.998253,8.398300,54.264900,-28.128143,-5.925278,-22.923332,-8.387466,-2.910324,-23.090752
0,-0.039975,-9.607554,2.773682,11.836144,-130.814957,33.107639,30.232788,-0.127502,-11.984008,-3.675331,10.127823,54.302292,-28.567917,-6.829773,-22.119202,-8.875099,-3.678360,-22.837147
0,-0.043720,-9.549196,2.968324,-6.261858,-111.928131,43.162785,29.967041,-0.641739,-12.536238,-2.368324,11.177597,54.321838,-29.012077,-7.123978,-21.417465,-9.347366,-4.048935,-22.614321
0,-0.096483,-9.518058,3.065496,28.010469,-132.315994,34.903744,29.758759,-1.105652,-12.775547,-0.997177,11.383270,53.962700,-29.357574,-7.082779,-20.904495,-9.684364,-4.178085,-22.384655
0,-0.238845,-9.498109,3.119115,25.870525,-111.112724,40.103390,29.721111,-1.630768,-12.668095,-0.333763,11.405151,53.709259,-29.499359,-6.740768,-20.833717,-9.756065,-4.179733,-22.296852
0,-0.606824,-9.467197,3.162899,18.433338,-94.243515,37.915321,29.776455,-2.716629,-12.303806,-0.172546,11.519730,53.509579,-29.558510,-5.754166,-21.099218,-9.683029,-3.982529,-22.319891
0,-0.975585,-9.450979,3.118851,6.320813,-44.030540,20.892767,29.867268,-3.646957,-11.844618,-0.442032,11.269135,53.465687,-29.451988,-4.633392,-21.573425,-9.482346,-3.612976,-22.440491
0,-0.634640,-9.625607,2.635320,-9.750813,52.829006,-13.740296,29.546379,-2.312943,-12.773431,1.308670,8.509003,53.500240,-30.084671,-4.072845,-20.955954,-10.062813,-2.723145,-22.212664
0,-0.413135,-9.636343,2.640119,-17.724474,94.445465,-20.767550,29.548454,-1.697357,-12.811134,1.175507,8.582153,53.583321,-29.954140,-4.813446,-20.902912,-10.030014,-2.914246,-22.235332
0,-0.181445,-9.640373,2.651470,-15.419129,71.965904,-20.840864,29.520340,-1.055878,-12.902162,1.107132,8.684204,53.652328,-29.828384,-5.592438,-20.790737,-10.030884,-3.121857,-22.241220
0,0.029556,-9.636740,2.670652,-17.027122,64.926849,-18.725660,29.509865,-0.445602,-12.956375,0.910507,8.827240,53.703384,-29.673752,-6.329269,-20.724365,-9.993637,-3.349197,-22.252295
0,0.296852,-9.624234,2.699258,-11.696389,67.881683,-28.306440,29.438454,0.303635,-13.146597,0.869835,9.044174,53.726414,-29.574661,-7.208786,-20.527016,-10.030205,-3.658661,-22.208204
0,0.599174,-9.565729,2.852684,13.171343,50.120502,-39.525295,29.364639,1.000336,-13.309918,0.775726,9.940933,53.533436,-29.432037,-8.446182,-20.244358,-10.021332,-4.315903,-22.090397
0,0.782966,-9.553519,2.849075,7.063751,68.836922,-38.643795,29.255630,1.549866,-13.719767,0.394508,10.157715,53.868904,-29.416771,-8.998886,-20.004545,-10.137787,-4.483566,-22.077936
0,0.829771,-9.573128,2.768880,41.524284,82.890434,-38.032047,29.462219,2.012756,-13.401537,-0.975449,9.814117,54.187939,-29.043419,-9.072662,-20.542210,-9.776718,-4.375412,-22.304945
