0,2.395673,-8.641750,-4.425031,-79.215218,320.276886,134.116989,25.371727,17.817368,-11.484508,8.039902,-27.785248,46.969883,-32.406761,-0.072891,-17.982840,-13.954903,8.212784,-18.582863
0,2.764510,-7.928748,-5.430694,-88.198860,262.213593,201.347412,24.534462,20.355469,-9.090211,9.115707,-33.188477,43.394348,-32.388519,0.674805,-18.019455,-14.321869,9.761444,-17.549896
0,3.312037,-7.119335,-6.192373,-109.067612,284.552246,180.224091,23.230881,22.894104,-6.428560,10.953110,-37.234924,39.852501,-32.256508,0.547180,-18.341957,-14.772934,10.591354,-16.701956
0,3.668650,-6.253495,-6.887293,-122.228516,272.022339,202.683411,21.908379,24.778656,-3.960961,13.310066,-40.725693,35.914951,-32.376465,0.681671,-18.222265,-15.412720,11.397827,-15.601062
0,3.549173,-5.383904,-7.643098,-163.808731,182.303726,280.640472,21.052223,25.753403,-2.147294,15.931747,-44.129654,30.969828,-33.098366,1.638641,-16.830496,-16.337143,12.506454,-13.748827
0,3.660488,-4.804141,-7.970010,-143.899078,232.580246,201.050934,20.239471,26.431107,-0.689625,17.572952,-45.562729,28.166138,-33.164879,1.678757,-16.618027,-16.795143,12.865051,-12.883663
0,3.773161,-4.142732,-8.282574,-127.297737,192.120529,188.483932,19.308006,27.070007,0.955070,19.277588,-46.942581,25.110195,-33.233322,1.719208,-16.406841,-17.293793,13.181274,-11.929858
0,4.451500,-3.099390,-8.401067,-118.792511,148.890686,171.181259,16.891449,28.314682,4.182219,21.881203,-47.283813,22.112577,-32.506348,0.575287,-17.811148,-17.777603,12.767899,-11.620486
0,4.653391,-2.484869,-8.495374,-116.175201,150.588699,147.583206,15.685936,28.640701,5.575920,23.652763,-47.125580,20.095509,-32.277550,0.105240,-18.108879,-18.243111,12.584183,-11.065895
0,4.659893,-1.987320,-8.621830,-73.804390,121.322670,116.249557,15.112572,28.629028,6.637194,24.822197,-47.314545,17.885801,-32.324844,0.206863,-17.930424,-18.612350,12.667694,-10.325283
0,4.643392,-1.550215,-8.719848,-81.464317,103.886925,104.632935,14.629845,28.576691,7.628540,25.796638,-47.479996,15.866982,-32.399635,0.349350,-17.729984,-18.910973,12.730820,-9.672222
0,4.478775,-1.259667,-8.851768,-88.160370,105.738922,99.696327,14.623894,28.409958,8.112030,26.480133,-47.619492,13.965111,-32.746223,0.631897,-17.056597,-19.185509,12.859711,-8.901886
0,4.331299,-1.070806,-8.949482,-82.163330,97.873116,81.469994,14.759071,28.235703,8.392040,26.862587,-47.732925,12.552132,-33.022034,0.911118,-16.491400,-19.361588,12.991959,-8.300480
0,4.139765,-0.905825,-9.057694,-79.726929,93.333923,91.120544,15.044754,27.992035,8.588844,27.087540,-47.927734,11.043011,-33.353790,1.320328,-15.775278,-19.493179,13.194443,-7.625694
0,3.884262,-0.756960,-9.183656,-56.318958,47.393589,94.936531,15.446228,27.724091,8.706642,27.149353,-48.297531,9.388565,-33.778381,1.829041,-14.817261,-19.604721,13.454315,-6.843126
0,3.692376,-0.569236,-9.275901,-27.206749,28.285997,65.068977,15.642616,27.530304,8.995846,27.320831,-48.551224,7.830685,-34.105972,2.167786,-14.056963,-19.717957,13.602234,-6.176285
0,3.659064,-0.415608,-9.297232,-9.262641,7.678586,47.542995,15.617630,27.417923,9.397545,27.455696,-48.661896,6.975178,-34.181702,2.327209,-13.887537,-19.765625,13.656387,-5.901718
0,4.042912,-0.234828,-9.143288,-0.503287,30.037537,35.951015,15.007736,27.421860,10.538578,27.753723,-48.321289,7.420296,-33.727814,2.136749,-15.214479,-19.641754,13.489487,-6.581150
0,4.299999,-0.131520,-9.027331,5.440818,10.424379,29.203388,14.673264,27.368362,11.346294,27.832390,-48.069748,7.761913,-33.400620,2.064590,-16.123156,-19.506622,13.411133,-7.098190
0,4.622775,-0.205605,-8.864969,45.752769,-11.778138,-29.139271,14.892693,27.142044,12.061119,27.062134,-48.003601,8.844570,-32.917450,2.283340,-17.358521,-19.138000,13.542313,-7.979965
0,4.119164,-0.669879,-9.087561,26.402822,-27.443951,-34.143040,16.311546,27.065445,10.122143,25.671738,-48.723663,9.062389,-33.572647,2.976959,-15.624779,-19.014648,14.026718,-7.294836
0,3.952884,-0.759618,-9.154108,53.429989,-133.859436,-41.327721,16.532394,27.006775,9.456406,25.431999,-48.896851,8.971294,-33.714989,3.143753,-15.053331,-19.029594,14.151001,-6.960785
0,3.833206,-0.827037,-9.199051,64.421661,-100.779655,-63.342693,16.732994,26.954758,8.979420,25.263489,-49.016190,8.925426,-33.822510,3.261246,-14.656200,-19.044983,14.240250,-6.736286
0,3.699055,-0.981153,-9.238741,57.609776,-80.704865,-69.530235,17.050926,26.916122,8.323895,24.906349,-49.249924,9.221714,-33.945297,3.404785,-14.256596,-19.011719,14.358383,-6.623516
0,3.631563,-1.165843,-9.244055,69.289627,-60.113758,-103.242027,17.292412,26.910477,7.696884,24.550850,-49.366760,9.882893,-33.961319,3.450821,-14.124260,-18.950836,14.423859,-6.709034
0,3.571077,-1.395846,-9.235746,75.100342,-51.538967,-138.810837,17.544487,26.913940,6.951202,24.198479,-49.381470,10.801643,-33.957390,3.430771,-14.048687,-18.884361,14.454361,-6.882925
0,3.512643,-1.626251,-9.220447,82.559914,-63.550716,-177.448929,17.670464,27.000076,6.180080,24.036682,-49.254745,11.804909,-33.979240,3.232651,-13.962687,-18.880409,14.377289,-7.088120
0,3.354904,-1.925192,-9.221619,91.732704,-102.952324,-171.587982,17.946045,27.060242,5.160549,23.727448,-49.224396,12.874096,-34.147827,3.115067,-13.543520,-18.875397,14.331055,-7.222734
0,3.304256,-2.265644,-9.162355,106.704147,-171.072174,-204.075653,18.071434,27.155060,4.223553,23.323975,-49.003677,14.429970,-34.130684,2.860123,-13.542368,-18.804390,14.197342,-7.652248
0,3.584771,-2.619216,-8.960420,101.798103,-158.169510,-255.196045,17.778549,27.442520,3.710594,22.990402,-48.197266,17.078617,-33.732536,2.089142,-14.637868,-18.610573,13.742645,-8.801399
0,3.785948,-3.000044,-8.755931,121.671989,-164.705414,-254.863342,17.670525,27.623581,3.022566,22.434059,-47.476990,19.582697,-33.357643,1.453293,-15.499112,-18.374779,13.346588,-9.826660
0,3.865624,-3.359572,-8.588960,105.708435,-169.505753,-233.952103,17.758301,27.689407,2.228432,21.805458,-46.957199,21.653254,-33.154251,1.037125,-15.947793,-18.174622,13.060989,-10.568668
0,3.910607,-3.730297,-8.413800,122.144516,-172.246704,-200.606033,17.980392,27.642075,1.382389,21.018318,-46.419037,23.659931,-32.966072,0.731018,-16.324013,-17.939796,12.821365,-11.260027
0,4.008300,-4.010123,-8.237259,111.130859,-143.390884,-191.368546,18.043907,27.672821,0.829166,20.404716,-45.842316,25.389761,-32.735428,0.333557,-16.805904,-17.720810,12.522583,-11.929545
0,4.171083,-4.250726,-8.033268,122.480682,-144.328430,-189.377121,18.000343,27.784409,0.489653,19.807449,-45.238892,27.100130,-32.377312,-0.177353,-17.499508,-17.466484,12.161011,-12.682085
0,4.255105,-4.601998,-7.792027,124.564560,-125.348763,-226.616837,18.342911,27.618195,-0.185888,18.744781,-44.491058,29.120430,-32.070549,-0.470139,-18.069807,-17.097359,11.876602,-13.457447
0,4.134870,-4.921144,-7.660625,104.062965,-156.018600,-133.898529,19.053284,27.147202,-0.965532,17.640106,-44.156494,30.336842,-32.070435,-0.210571,-18.070538,-16.829483,11.923431,-13.779703
0,3.973795,-5.085508,-7.638492,91.280914,-200.370270,-112.686775,19.506256,26.826813,-1.512889,17.175217,-44.106552,30.707588,-32.236923,0.063217,-17.759081,-16.790756,12.030899,-13.756306
0,3.807215,-5.286163,-7.586936,67.039864,-214.528015,-114.308258,19.835205,26.542999,-2.307658,16.956070,-43.737152,31.328751,-32.439651,0.100494,-17.355434,-16.830368,11.978226,-13.763597
0,3.637674,-5.572833,-7.463971,70.170456,-183.916702,-143.591904,20.212898,26.164154,-3.338233,16.580688,-43.022552,32.437416,-32.623192,0.049133,-16.992752,-16.812584,11.808701,-13.927519
0,3.444996,-5.989471,-7.228986,69.090523,-117.192467,-208.625961,20.779755,25.508804,-4.720462,16.006432,-41.775009,34.251949,-32.820175,-0.000641,-16.676250,-16.686340,11.515152,-14.317520
0,3.304915,-6.473958,-6.867707,87.289658,-140.201263,-249.247818,21.420555,24.621414,-6.184544,15.051781,-39.993454,36.642151,-32.834648,-0.157166,-16.683060,-16.410904,11.081528,-14.969131
0,3.122765,-6.997048,-6.425703,95.703918,-181.893829,-240.199677,22.175308,23.421417,-7.756206,13.882271,-37.820496,39.192661,-32.820244,-0.257416,-16.720539,-16.069572,10.591370,-15.678539
0,3.030157,-7.396262,-6.009448,64.995049,-204.237335,-193.960892,22.595436,22.486908,-9.010015,13.197159,-35.637939,41.284439,-32.764351,-0.658615,-16.804684,-15.848442,9.972900,-16.291363
0,2.950137,-7.726961,-5.620566,63.045605,-221.137314,-184.965164,22.876335,21.641251,-10.138281,12.807632,-33.510773,43.028023,-32.754028,-1.116760,-16.788294,-15.716248,9.331879,-16.781485
0,2.862608,-8.061377,-5.178773,34.577782,-188.747574,-175.062119,23.229675,20.641037,-11.221970,12.251350,-31.147156,44.783695,-32.710968,-1.558136,-16.830854,-15.521904,8.632431,-17.311913
0,2.835816,-8.395528,-4.633924,37.741577,-203.491043,-168.990189,23.578049,19.580826,-12.227813,11.484627,-28.265961,46.708580,-32.529655,-2.275772,-17.070282,-15.245094,7.710785,-17.969511
0,2.776354,-8.626925,-4.227059,72.539032,-238.509842,-115.998611,23.946716,18.656006,-12.849170,10.698555,-26.153595,47.952991,-32.386932,-2.630707,-17.270733,-14.971352,7.096893,-18.428242
0,2.690070,-8.851164,-3.797424,110.335144,-327.985931,-104.988899,24.351860,17.604706,-13.442488,9.855659,-23.937836,49.091267,-32.228149,-2.961090,-17.460993,-14.680382,6.475952,-18.865238
0,2.630608,-9.017059,-3.431114,121.005974,-362.133759,-76.731598,24.664818,16.756927,-13.874711,9.175659,-22.009338,49.935234,-32.097420,-3.294067,-17.615135,-14.439980,5.902817,-19.212498
0,2.581165,-9.156522,-3.081509,99.669029,-344.706940,-39.819786,24.899971,15.991928,-14.299948,8.681557,-20.113876,50.649303,-32.012901,-3.676086,-17.681860,-14.264488,5.308044,-19.493860
0,2.330637,-9.378464,-2.571488,108.345314,-348.182373,-0.376087,25.521294,14.338516,-14.805433,7.595810,-17.568237,51.605034,-31.894890,-3.634552,-17.846905,-13.889801,4.759354,-19.890364
0,1.970308,-9.586071,-2.055510,125.970467,-369.999420,19.600960,26.240311,12.359985,-15.166590,6.387810,-15.063217,52.389862,-31.767967,-3.284714,-18.057161,-13.457855,4.344925,-20.268324
0,1.681871,-9.734970,-1.549731,105.616570,-354.811615,11.577991,26.761841,10.644974,-15.434111,5.502884,-12.541534,53.044518,-31.636749,-3.205185,-18.242266,-13.105629,3.787338,-20.603176
0,1.396126,-9.850164,-1.012472,101.895332,-364.939453,48.551548,27.314575,8.928741,-15.464708,4.390236,-9.867386,53.602112,-31.405159,-3.197144,-18.599670,-12.649666,3.137482,-20.983273
0,1.094840,-9.926684,-0.512113,46.828339,-267.296783,56.567703,27.762070,7.319382,-15.490757,3.586891,-7.360794,54.036182,-31.285576,-3.113434,-18.845234,-12.293266,2.483749,-21.268473
0,0.788113,-9.968745,0.054722,24.139038,-252.358871,-4.785609,28.130630,5.547256,-15.507473,2.969704,-4.479095,54.492229,-31.163254,-3.190735,-19.058405,-11.980141,1.680237,-21.537588
0,0.472358,-9.971626,0.586123,97.957474,-321.059692,27.166019,28.499496,3.811722,-15.289721,2.182877,-1.720703,54.792751,-30.945442,-3.229874,-19.406319,-11.598366,0.947250,-21.810184
0,0.099380,-9.941145,1.078783,117.677307,-322.163147,28.087400,28.868477,2.005844,-14.874638,1.276947,0.880005,54.972313,-30.668983,-3.087555,-19.866230,-11.157021,0.310852,-22.082029
0,0.024096,-9.889945,1.479323,60.534653,-280.320557,-23.806732,28.977997,1.192505,-14.700159,1.014847,3.031403,55.067562,-30.507889,-3.708710,-19.997932,-10.983444,-0.484482,-22.198343
0,-0.050791,-9.829189,1.839691,24.413244,-224.944794,50.734047,29.114662,0.458786,-14.427111,0.652641,4.992004,55.046345,-30.319954,-4.267029,-20.173420,-10.771553,-1.218719,-22.295027
0,-0.019559,-9.773153,2.117804,-4.373680,-209.452896,71.733139,29.089729,0.115921,-14.459849,0.869202,6.507004,54.966122,-30.335579,-4.916595,-20.018148,-10.803391,-1.880371,-22.244646
0,0.031785,-9.717778,2.358764,-24.831779,-125.350296,94.976913,29.063622,-0.091385,-14.498819,1.056328,7.793503,54.854546,-30.341896,-5.559219,-19.844801,-10.835419,-2.491959,-22.175432
0,-0.052865,-9.675499,2.526248,-29.316057,-135.806122,117.861984,29.056534,-0.600235,-14.479550,1.202721,8.651367,54.744934,-30.382080,-5.653702,-19.743517,-10.859169,-2.782181,-22.131439
0,-0.280817,-9.632890,2.669939,6.616884,-191.338242,121.536423,29.132744,-1.451660,-14.229929,1.032761,9.367111,54.648567,-30.336128,-5.326294,-19.882027,-10.749054,-2.877029,-22.175583
0,-0.644283,-9.591779,2.753668,49.050884,-197.498840,104.097931,29.247192,-2.575241,-13.806206,0.639954,9.781219,54.623627,-30.214996,-4.516205,-20.245247,-10.535393,-2.719666,-22.303831
0,-0.939630,-9.546663,2.824592,55.385372,-168.901276,75.156662,29.333122,-3.467255,-13.414417,0.264160,10.153915,54.607159,-30.068649,-3.887558,-20.587999,-10.325844,-2.631943,-22.415152
0,-1.126684,-9.515560,2.860892,22.461393,-127.905113,61.255825,29.337158,-4.039238,-13.246571,0.169388,10.322372,54.638214,-30.019188,-3.460632,-20.730726,-10.251541,-2.549835,-22.464830
0,-1.274331,-9.490345,2.882609,13.776197,-127.559250,64.264389,29.341080,-4.470093,-13.102154,0.073349,10.409698,54.680683,-29.964241,-3.117508,-20.862026,-10.180763,-2.478958,-22.509556
0,-1.434500,-9.474018,2.860977,29.391516,-139.250854,48.170818,29.368294,-4.879089,-12.892603,-0.163727,10.302521,54.755211,-29.845093,-2.672302,-21.088823,-10.046661,-2.302544,-22.595346
0,-1.535612,-9.449829,2.888361,19.964348,-140.082214,46.658611,29.398422,-5.185081,-12.708506,-0.374474,10.476143,54.754696,-29.747520,-2.498611,-21.248728,-9.937836,-2.300774,-22.646097
0,-1.644222,-9.432830,2.884136,7.646821,-106.928993,47.455303,29.435501,-5.458961,-12.518929,-0.645958,10.472229,54.766376,-29.633118,-2.243698,-21.434887,-9.812164,-2.229134,-22.705952
0,-1.770669,-9.418754,2.855136,15.694966,-101.842178,40.530228,29.425507,-5.778778,-12.400543,-0.769806,10.305664,54.782158,-29.563744,-1.851151,-21.560040,-9.737854,-2.064987,-22.747890
0,-1.891226,-9.404247,2.825490,16.529749,-99.842583,44.429222,29.446617,-6.065971,-12.210264,-1.029594,10.162788,54.773144,-29.437492,-1.504906,-21.748896,-9.607346,-1.924332,-22.807850
0,-1.978787,-9.377619,2.853887,20.975477,-101.508064,35.987133,29.471001,-6.330956,-12.011499,-1.252113,10.345070,54.701237,-29.326965,-1.381714,-21.899204,-9.493973,-1.953827,-22.844177
0,-2.049664,-9.371832,2.822700,27.699934,-98.425163,29.363514,29.480690,-6.471214,-11.930558,-1.390366,10.198463,54.720772,-29.265259,-1.126427,-22.010046,-9.426743,-1.847733,-22.874041
0,-2.030837,-9.373462,2.830886,8.696693,-70.314491,18.984537,29.458725,-6.425423,-12.029623,-1.241692,10.198349,54.709576,-29.343597,-1.149628,-21.918991,-9.499802,-1.875221,-22.833536
0,-1.992583,-9.373778,2.856903,-9.074648,-38.874660,10.021636,29.452232,-6.338791,-12.115822,-1.122910,10.303680,54.690147,-29.417038,-1.277115,-21.829941,-9.566719,-1.967400,-22.791660
0,-2.104506,-9.362081,2.814692,24.473166,-11.473453,-38.917519,29.480209,-6.449799,-12.075970,-1.082809,10.222992,54.353504,-29.420929,-0.677094,-21.974127,-9.541451,-1.868477,-22.725830
0,-2.156441,-9.363632,2.769865,37.617920,-6.413661,-61.297447,29.498360,-6.508293,-11.968957,-1.080376,10.072350,54.179348,-29.352242,-0.372322,-22.104588,-9.473679,-1.750565,-22.729603
0,-2.154544,-9.361971,2.776947,34.604614,9.821324,-62.575935,29.535164,-6.488182,-11.837021,-1.059952,10.188560,53.968224,-29.293762,-0.355728,-22.208595,-9.412460,-1.798607,-22.722095
0,-2.106278,-9.380314,2.751963,32.005665,54.799576,-80.051788,29.592598,-6.311615,-11.724394,-1.112968,10.123940,53.873604,-29.221291,-0.431458,-22.317112,-9.335495,-1.800377,-22.742376
0,-2.030672,-9.418300,2.678059,9.911537,91.941254,-71.727104,29.633152,-6.015953,-11.706074,-1.093590,9.746094,53.888031,-29.187614,-0.463303,-22.367849,-9.297859,-1.687370,-22.764954
0,-1.951760,-9.460524,2.586337,-20.416636,129.771423,-68.692223,29.668129,-5.695435,-11.709709,-1.068787,9.262222,53.981602,-29.156868,-0.467491,-22.416666,-9.265457,-1.530357,-22.798193
0,-1.647787,-9.529782,2.543234,-53.339645,112.070114,-65.855377,29.588478,-4.833618,-12.321890,-0.556747,8.848885,54.250240,-29.503914,-1.187103,-21.866079,-9.625389,-1.559891,-22.696964
0,-1.351114,-9.591738,2.484562,-53.545525,124.374367,-68.946907,29.571945,-3.937714,-12.706005,-0.380630,8.432991,54.455761,-29.679153,-1.923729,-21.533777,-9.822533,-1.622253,-22.643080
0,-1.036916,-9.650822,2.405504,-66.407265,158.922394,-69.716667,29.494026,-2.975182,-13.181599,0.001328,7.897202,54.654327,-29.912102,-2.616310,-21.128355,-10.091270,-1.674736,-22.542595
0,-0.661589,-9.689266,2.383364,-63.957932,149.978348,-81.169891,29.316826,-1.956459,-13.780152,0.696922,7.685944,54.753727,-30.215233,-3.586647,-20.540855,-10.469467,-1.921394,-22.363750
0,-0.390403,-9.707554,2.368752,-46.244339,119.718498,-88.054131,29.122505,-1.261871,-14.277763,1.321716,7.578766,54.795643,-30.449745,-4.297546,-20.030193,-10.791054,-2.103714,-22.205299
0,-0.175731,-9.740612,2.256012,-21.845308,145.243469,-107.774193,29.017097,-0.530411,-14.561006,1.539528,6.998001,54.903580,-30.528984,-4.687836,-19.808212,-10.943932,-2.046295,-22.146990
0,0.047537,-9.772836,2.118826,-19.153025,144.585770,-102.966187,28.851089,0.243866,-14.908865,1.939804,6.298706,54.998520,-30.644943,-5.047447,-19.516829,-11.158699,-1.942581,-22.060339
0,0.362441,-9.803742,1.937853,-34.786530,185.402313,-99.003914,28.615250,1.332077,-15.319634,2.464752,5.437195,55.112675,-30.760567,-5.593185,-19.177868,-11.420403,-1.853943,-21.948349
0,0.621134,-9.817781,1.795928,-31.259155,151.148026,-111.499695,28.462151,2.240204,-15.514146,2.662071,4.800858,55.181763,-30.753807,-6.086914,-19.038324,-11.537483,-1.815125,-21.900507
0,0.972405,-9.796093,1.758124,51.075493,45.809513,-123.435295,28.286407,3.261978,-15.653635,2.839981,4.701614,55.111832,-30.643181,-7.094681,-18.870581,-11.600327,-2.140533,-21.827318
0,0.974464,-9.829074,1.561959,26.185268,100.293129,-112.771790,28.321793,3.637634,-15.565905,2.595932,3.670990,55.186298,-30.635826,-6.694870,-19.068998,-11.556961,-1.727707,-21.879200
