0,-0.750608,-4.063493,-9.106295,50.866184,-104.819016,-206.642990,27.183620,19.406555,-6.736938,10.988861,-54.078674,16.969643,-35.331749,14.581207,-3.875610,-15.269432,20.122726,-4.974552
0,-0.667533,-4.830657,-8.730358,42.027203,-80.837494,-221.150543,27.248169,18.719528,-8.190662,10.839119,-52.632416,21.747894,-35.218102,14.201172,-5.538589,-15.216484,19.723358,-6.768005
0,-0.484633,-5.484845,-8.347550,44.433487,-99.772820,-201.281662,27.157967,18.138733,-9.092510,10.976357,-50.867172,25.916325,-35.214882,13.444504,-7.203766,-15.272858,19.090103,-8.478916
0,-0.193701,-6.041523,-7.966335,59.272633,-133.195358,-173.534775,27.156876,17.756012,-9.516415,10.740334,-49.034241,29.726227,-35.119240,12.493423,-9.111023,-15.242561,18.357300,-10.160488
0,0.454763,-6.557429,-7.536134,53.086300,-126.394989,-160.156601,26.926254,18.298737,-9.281525,10.894760,-46.602020,33.665825,-35.061592,10.384583,-11.701132,-15.398003,17.028625,-12.145790
0,0.661188,-7.008989,-7.101893,79.757629,-143.042526,-157.774567,27.268196,17.624222,-9.469656,9.438118,-44.476227,36.927895,-34.634575,9.757202,-13.438068,-14.925972,16.325195,-13.662891
0,0.823087,-7.368956,-6.709770,49.302849,-123.856071,-155.352341,27.375271,17.282913,-9.874180,8.775757,-42.378784,39.514885,-34.430481,8.860931,-14.570000,-14.742867,15.528824,-14.775265
0,0.922946,-7.943724,-6.003784,22.559526,-156.343384,-140.905594,27.583099,16.356918,-11.077049,8.026306,-38.423538,43.078659,-34.114395,7.318069,-15.866146,-14.503197,14.134262,-16.261930
0,0.695771,-8.404987,-5.373277,35.155434,-227.260254,-79.687187,28.151260,14.901947,-12.379095,6.910149,-34.929352,45.607246,-33.940041,6.935959,-16.346071,-14.117477,13.131775,-17.258846
0,0.662917,-8.635599,-4.998696,55.388603,-225.324402,-70.203018,28.241066,14.110687,-12.982512,6.543320,-32.643417,46.882408,-33.835526,6.294022,-16.682732,-14.019455,12.456223,-17.782549
0,0.584753,-8.866927,-4.586466,69.002190,-199.485184,-59.020378,28.496056,13.050491,-13.440598,5.726067,-30.217712,48.231133,-33.620689,5.892456,-17.168907,-13.740158,11.808075,-18.394552
0,0.395441,-9.073328,-4.185493,66.977310,-173.502594,-43.287380,28.858047,11.703033,-13.838300,4.721931,-27.953323,49.391102,-33.383080,5.902039,-17.580700,-13.358643,11.298264,-18.946796
0,0.171700,-9.238510,-3.823670,56.453968,-142.223328,-19.632917,29.255337,10.330460,-14.060832,3.617195,-25.978668,50.339035,-33.101509,6.113251,-18.020977,-12.914200,10.883804,-19.452820
0,0.116041,-9.417848,-3.360160,53.768833,-154.048203,-15.778735,29.554688,9.285828,-14.126054,2.648361,-23.404617,51.441261,-32.775337,5.553268,-18.739941,-12.522133,10.031403,-20.120697
0,0.267311,-9.611832,-2.746132,58.402084,-163.813278,-28.325817,29.774113,8.633896,-14.014741,1.801735,-20.021988,52.684666,-32.368843,3.993484,-19.744781,-12.153290,8.597153,-20.960835
0,0.350550,-9.772150,-2.093370,48.903767,-178.012268,-20.638874,30.011967,7.775726,-13.892999,0.998169,-16.557068,53.721741,-31.911942,2.469833,-20.616373,-11.739822,7.138794,-21.704836
0,0.577846,-9.871584,-1.489270,18.195673,-175.727097,-21.965752,29.915619,7.546555,-14.112317,1.210831,-13.400024,54.499413,-31.729668,0.399429,-20.912287,-11.737991,5.562897,-22.156563
0,0.719502,-9.931751,-0.917951,0.351967,-188.325073,-16.745550,29.693295,7.106674,-14.676486,1.968079,-10.400406,55.027378,-31.759979,-1.422653,-20.665169,-11.960152,4.131119,-22.349178
0,0.726515,-9.971017,-0.225813,-7.724527,-240.552063,22.214607,29.663116,6.170471,-15.141368,2.184021,-6.644791,55.273582,-31.807449,-2.915741,-20.397707,-12.007141,2.495270,-22.500546
0,0.791803,-9.952419,0.567813,32.248486,-227.020401,-29.226551,29.482285,4.964645,-15.799504,3.036415,-2.262039,56.030148,-31.913116,-4.723923,-19.924564,-12.204659,0.688141,-22.605669
0,0.858500,-9.894570,1.166385,37.079086,-170.510025,14.393095,29.471741,4.177963,-15.987806,3.267540,1.030716,56.451416,-31.839676,-6.111191,-19.748188,-12.161171,-0.743698,-22.685379
0,0.832825,-9.827544,1.650995,32.526531,-124.583580,37.855011,29.607468,3.402740,-15.828222,3.254349,3.460114,56.451435,-31.687874,-7.035538,-19.743828,-11.956268,-1.868088,-22.716324
0,1.003196,-9.749123,1.987013,15.443808,-126.101601,20.816244,29.459068,3.397614,-16.008297,4.011086,5.127670,56.286194,-31.684502,-8.250732,-19.332548,-12.025246,-2.905670,-22.532757
0,1.087595,-9.700145,2.173554,17.821583,-117.319061,5.233836,29.298172,3.342789,-16.239838,4.895149,5.996765,56.151379,-31.806122,-8.852966,-18.933245,-12.170967,-3.488235,-22.332504
0,0.999597,-9.694701,2.239103,12.374300,-74.783257,2.067287,29.248066,2.941315,-16.365358,5.545532,6.211929,56.129517,-32.007301,-8.656815,-18.741295,-12.313446,-3.540756,-22.230944
0,0.904720,-9.686922,2.311930,7.520865,-61.026878,-5.431258,29.189816,2.436096,-16.515259,6.138741,6.549652,56.116402,-32.208099,-8.451935,-18.518227,-12.481102,-3.563080,-22.141010
0,0.807353,-9.686326,2.350163,4.384501,-35.209217,-4.020866,29.160778,1.971207,-16.604240,6.514442,6.726013,56.166153,-32.356781,-8.185699,-18.391241,-12.602196,-3.491653,-22.105619
0,0.520443,-9.761782,2.106360,-3.648324,33.135780,-14.933360,29.279785,1.424347,-16.426624,6.369560,5.208496,56.516930,-32.450920,-6.813446,-18.746309,-12.582169,-2.529907,-22.296919
0,0.684869,-9.796993,1.884109,1.211567,70.514473,-41.278252,29.191586,2.303833,-16.501715,6.382202,3.979874,56.600212,-32.374374,-6.955444,-18.766005,-12.614059,-2.240982,-22.312252
0,1.029995,-9.791604,1.750316,-0.358154,60.520138,-57.572453,28.880783,3.496124,-16.827957,6.922195,3.409241,56.496887,-32.318558,-7.846268,-18.414631,-12.817291,-2.366867,-22.181728
0,1.225406,-9.788413,1.638703,-17.351936,63.146408,-47.972668,28.649586,4.276764,-17.046841,7.321526,2.953720,56.406151,-32.313797,-8.258713,-18.208540,-12.962029,-2.375198,-22.089212
0,1.376862,-9.817110,1.314763,-20.203293,68.734406,-38.944447,28.434841,5.274246,-17.312771,7.023567,1.691681,56.407799,-32.389214,-8.080460,-18.137188,-13.152405,-1.835464,-22.055286
0,1.303545,-9.876919,0.864435,1.030245,89.079735,-26.054394,28.732037,6.036697,-16.770594,5.504608,-0.749344,56.235703,-32.222588,-6.976959,-18.847075,-12.863594,-0.748749,-22.247862
0,1.429858,-9.887796,0.432414,-19.204638,115.144417,-8.799181,28.751785,7.305252,-16.434975,4.661308,-3.011780,55.898140,-32.094879,-6.542145,-19.200006,-12.761322,-0.004227,-22.267794
0,1.541856,-9.880410,0.013541,-27.714996,168.840714,-34.906631,28.705261,8.213470,-16.121855,4.527000,-5.102371,56.025459,-32.040604,-6.002380,-19.554470,-12.760124,0.851944,-22.313820
0,1.502612,-9.865352,-0.645748,-1.632027,167.864502,18.173569,28.989857,9.302505,-15.168996,3.311317,-8.896423,55.576996,-31.843826,-4.451584,-20.339470,-12.428810,2.373520,-22.369102
0,1.339166,-9.824229,-1.300446,-14.182848,200.039871,42.940750,29.307270,9.879898,-14.313134,2.439117,-12.605453,54.822987,-31.835190,-2.433609,-20.805859,-12.181351,4.009674,-22.238052
0,1.640210,-9.708503,-1.747765,-45.850086,201.112686,48.940899,28.852043,11.534210,-14.136383,3.121414,-14.803848,54.190216,-32.021133,-2.474838,-20.601681,-12.514519,4.534088,-21.931730
0,1.929673,-9.593708,-2.058427,-42.265495,159.951080,45.392712,28.285439,12.897232,-14.162581,4.022186,-16.066589,53.698032,-32.226250,-2.846130,-20.264841,-12.934525,4.772675,-21.630440
0,1.924354,-9.452097,-2.637179,-49.696110,206.386429,56.142620,28.113056,13.804382,-13.755912,4.493004,-18.913910,52.709625,-32.585144,-1.618103,-19.981464,-13.198479,5.950912,-21.165905
0,1.437747,-9.295669,-3.394618,-36.818569,203.865784,72.488609,28.462307,13.598404,-13.347203,4.419922,-22.941101,51.227394,-33.141426,1.541946,-19.272486,-13.299164,8.101700,-20.375648
0,0.916637,-9.053644,-4.146239,-43.522526,192.850311,104.945091,28.786572,13.328339,-12.954886,4.228966,-27.049561,49.421257,-33.558762,4.757401,-18.232365,-13.305771,10.253815,-19.393024
0,0.625618,-8.659754,-4.961579,-23.827576,155.966110,123.933289,28.783993,13.864395,-12.176058,4.341621,-31.432861,46.929840,-33.918877,7.261063,-16.971664,-13.424950,12.196182,-18.183086
0,-0.041439,-8.262728,-5.632549,-44.748203,168.133194,173.088409,29.247665,13.463364,-12.245358,3.922607,-35.146454,44.052753,-34.080048,10.381210,-14.968111,-13.335983,14.177505,-16.654285
0,0.010221,-7.725628,-6.349375,-48.022430,237.193176,140.508575,28.880913,14.916077,-11.324722,5.118080,-39.279343,40.901466,-34.323250,11.245895,-13.687435,-13.727341,15.477112,-15.211533
0,0.590049,-7.165467,-6.950390,-31.738977,206.363129,109.027412,27.914742,17.415512,-9.414402,7.331490,-42.665451,37.922619,-34.759087,10.318893,-13.436279,-14.480316,15.859924,-14.267155
0,1.246885,-6.630759,-7.380943,-61.742580,256.345642,153.950272,26.918793,19.795303,-7.290203,9.432999,-44.995316,35.396221,-35.046791,9.059387,-13.783924,-15.135750,15.813156,-13.737709
0,1.610870,-5.962574,-7.864655,-64.341255,239.316101,188.071823,26.045605,21.602737,-5.289368,11.363441,-47.608582,31.914413,-35.352448,8.632080,-13.424604,-15.733086,16.133499,-12.725492
0,1.925307,-5.320991,-8.245013,-42.080311,182.563339,188.048904,25.248943,22.928558,-3.272907,12.918755,-49.624268,28.569828,-35.516342,8.316437,-13.278774,-16.174278,16.398987,-11.837509
0,3.058416,-4.659729,-8.302591,-103.214806,197.984573,186.934906,23.222843,25.447678,-0.121464,15.461235,-49.604111,26.887550,-35.029884,5.683060,-15.744217,-16.670769,15.382812,-12.339928
0,3.129213,-3.977620,-8.624764,-116.018883,169.324326,204.710678,22.235184,26.424072,1.276318,17.909599,-50.571426,23.103428,-35.296623,5.217819,-15.086651,-17.417084,15.454590,-11.065361
0,2.874632,-3.539187,-8.900036,-78.683426,151.543335,178.348953,22.245697,26.329163,1.958378,18.589211,-51.424927,19.726128,-35.599579,5.788177,-13.908035,-17.732681,15.927704,-9.711971
0,2.940299,-2.977535,-9.082342,-53.961868,109.992233,185.312057,21.851944,26.477890,3.621223,19.147545,-52.013260,16.561104,-35.563110,6.023773,-13.712711,-17.914970,16.168381,-8.817661
0,2.772732,-2.175344,-9.358410,-65.831650,110.171326,207.971878,21.511444,26.456177,5.277817,20.175339,-52.813416,11.834351,-36.001701,6.526535,-12.326420,-18.314392,16.507568,-7.097252
0,2.588355,-1.447617,-9.550121,-78.999359,117.301697,221.615631,21.251221,26.331024,6.684120,21.170952,-53.066956,7.522682,-36.410507,6.788483,-10.990540,-18.687157,16.650360,-5.499821
0,3.194178,-0.601381,-9.457038,-65.482384,89.971733,206.607010,19.828018,26.361359,9.911201,22.611588,-52.908722,4.641197,-35.861282,6.515366,-12.710033,-18.932983,16.467499,-5.265007
0,3.472833,0.021712,-9.377577,-33.740807,40.874294,168.383240,19.037056,26.081741,11.896469,23.535217,-52.814301,2.155563,-35.546677,6.630478,-13.423809,-19.137833,16.434464,-4.773659
0,3.759685,0.405305,-9.257456,-25.787294,76.637238,147.357086,18.562904,25.708603,13.373825,23.763527,-52.689194,0.843277,-35.129143,6.918213,-14.313774,-19.136795,16.489273,-4.675636
0,4.018708,0.622999,-9.135746,-37.970112,112.216187,144.918228,18.262169,25.367920,14.379051,23.638962,-52.677139,0.233757,-34.670280,7.264954,-15.195412,-19.030685,16.605194,-4.763931
0,4.112309,0.805042,-9.079693,-24.797346,99.119003,133.907791,18.228271,25.026703,14.969543,23.470032,-52.692108,-0.599693,-34.469391,7.638107,-15.441017,-18.989197,16.734253,-4.551743
0,4.476262,1.128607,-8.870701,-33.222198,87.433022,125.896469,17.236595,24.807648,16.474106,24.610123,-52.342850,-0.847160,-33.936615,7.632599,-16.616653,-19.130157,16.597443,-4.813614
0,4.532710,1.268549,-8.823000,-29.422659,73.987381,107.617470,17.154465,24.550674,16.839966,24.610100,-52.282150,-1.515244,-33.729355,7.893661,-16.779137,-19.147514,16.662430,-4.608276
0,4.567593,1.460684,-8.775164,-20.330711,47.917999,72.270576,16.884720,24.402069,17.113731,25.401970,-51.927841,-1.971298,-33.688202,7.883606,-16.800293,-19.357330,16.545654,-4.322487
0,4.379133,1.464861,-8.870028,-20.297245,61.452076,53.619522,17.272079,24.354996,16.631653,25.320702,-51.929550,-2.652588,-33.922173,7.977402,-16.118912,-19.433479,16.581070,-3.825775
0,4.539889,1.620016,-8.761561,-11.981846,28.862003,17.260464,16.651215,24.360001,17.015785,26.137657,-51.504990,-2.432739,-33.654099,7.772324,-16.677269,-19.606773,16.376144,-3.928307
0,4.401062,1.527222,-8.848630,-9.458335,35.038712,8.037847,17.061646,24.380417,16.548691,25.825859,-51.647110,-2.601746,-33.835724,7.853683,-16.207428,-19.559822,16.464951,-3.733162
0,4.202398,1.476551,-8.953192,-4.532850,27.589880,-3.055840,17.493599,24.398224,16.066429,25.618347,-51.747879,-3.077339,-34.161598,7.890442,-15.486504,-19.570847,16.514954,-3.380722
0,3.923084,1.319514,-9.103202,11.180167,-15.825308,-36.271729,18.222336,24.433090,15.256859,25.003136,-52.067932,-3.331848,-34.647957,8.010635,-14.447250,-19.456970,16.671707,-3.052017
0,3.884906,1.215457,-9.134012,10.386825,-13.298838,-41.311272,18.411812,24.487198,15.039604,24.710945,-52.272949,-2.983597,-34.777992,8.036880,-14.291275,-19.346123,16.747818,-3.189651
0,3.803419,1.117426,-9.180706,23.342133,-35.854382,-59.915638,18.624023,24.573334,14.741333,24.473915,-52.442123,-2.697037,-34.987679,8.008301,-13.965889,-19.283012,16.789459,-3.240295
0,3.701028,1.034778,-9.232098,14.929968,-23.197813,-59.877544,18.800880,24.692947,14.342636,24.408012,-52.492493,-2.476517,-35.208420,7.898148,-13.583939,-19.284058,16.773514,-3.213211
0,3.660798,0.903371,-9.261883,21.391773,-40.320843,-67.525375,19.034119,24.758011,13.990356,23.959061,-52.681427,-1.932381,-35.322945,7.926132,-13.447075,-19.167732,16.849075,-3.360886
0,3.533411,0.748441,-9.324958,34.017971,-52.286999,-75.561592,19.438446,24.797638,13.410255,23.417854,-52.917053,-1.506805,-35.519470,8.021301,-12.988655,-19.056396,16.958832,-3.351387
0,3.389264,0.558382,-9.391544,33.216831,-42.094128,-83.986488,19.830116,24.880753,12.636559,22.956566,-53.185760,-0.905968,-35.648987,8.095047,-12.536705,-18.982536,17.059891,-3.334038
0,3.183949,0.314720,-9.474356,51.926006,-71.132195,-105.930779,20.423454,24.915833,11.665237,22.100418,-53.596939,-0.193474,-35.843918,8.287445,-11.893875,-18.844414,17.241302,-3.281517
0,3.164280,0.080682,-9.485823,51.085926,-69.291206,-100.773056,20.718987,24.930710,11.154221,21.346046,-54.056396,0.882484,-35.674812,8.525513,-12.017014,-18.680794,17.431931,-3.548897
0,3.124136,-0.135181,-9.498500,34.805248,-71.419952,-86.864235,20.972969,24.957779,10.552345,20.765228,-54.332840,1.864769,-35.541100,8.658707,-12.088261,-18.557571,17.559769,-3.758270
0,3.263079,-0.313471,-9.447436,34.705112,-80.020195,-81.566330,20.901276,25.023346,10.568855,20.461998,-54.372192,3.036194,-35.204842,8.659821,-12.798443,-18.417473,17.597198,-4.318336
0,3.576552,-0.616446,-9.318169,30.723351,-29.666094,-81.334206,20.562897,25.315125,10.691559,20.082657,-54.510483,5.288063,-34.657051,8.413269,-14.271259,-18.183014,17.545349,-5.496719
0,3.796099,-0.737863,-9.221994,36.024971,-72.416298,-81.565933,20.225876,25.485046,10.970917,20.048820,-54.442184,6.437500,-34.260834,8.215759,-15.217281,-18.058006,17.463165,-6.163193
0,3.634691,-0.930659,-9.269461,45.850044,-109.179688,-103.595100,20.552010,25.506042,10.321274,19.691826,-54.541946,6.980331,-34.378395,8.283249,-14.826138,-17.992119,17.530121,-6.170681
0,3.235490,-1.396720,-9.358460,46.459908,-108.964890,-123.170380,21.572021,25.289261,8.632050,18.151878,-54.720383,8.315872,-34.670715,8.736237,-13.789215,-17.644333,17.790741,-6.221321
0,2.794347,-1.920337,-9.407653,42.750000,-121.870224,-139.164337,22.601418,24.958206,6.651649,16.609032,-54.706924,10.053284,-34.907158,9.214249,-12.752846,-17.285789,18.030106,-6.341301
0,2.722111,-2.380797,-9.323193,33.427753,-124.683128,-138.016083,22.933273,24.934036,5.473057,15.820770,-54.216721,12.375729,-34.819077,9.052002,-13.015816,-17.053658,17.919266,-7.083874
0,2.555726,-2.828027,-9.245028,29.472794,-120.988518,-139.717957,23.379704,24.775330,4.077827,15.168350,-53.738297,14.457260,-34.829315,8.978699,-12.966000,-16.879303,17.839828,-7.623512
0,2.548922,-3.364765,-9.065393,31.637907,-110.944427,-151.457443,23.631203,24.712891,2.725506,14.667953,-52.908585,17.428238,-34.711067,8.544983,-13.554600,-16.699303,17.536880,-8.642620
0,1.886626,-4.011356,-8.963798,45.636871,-97.609985,-167.014099,25.010136,23.380432,-0.124012,13.155350,-52.564178,19.914780,-35.050980,9.626053,-12.176826,-16.280113,17.892792,-8.816902
0,1.834522,-4.828287,-8.562838,54.054893,-95.763748,-217.151566,25.363434,22.553055,-2.061302,12.372353,-51.001556,24.687271,-34.918129,9.190613,-13.111588,-15.977524,17.398575,-10.456367
0,1.881776,-5.410873,-8.196424,72.502945,-109.008896,-203.904984,25.702179,21.663269,-2.993874,11.165802,-49.618515,28.371754,-34.617867,9.014099,-14.243019,-15.515388,17.022766,-11.883549
0,1.717957,-5.973782,-7.833426,78.742775,-159.730576,-184.222214,26.328178,20.265945,-4.182976,9.469734,-48.123276,31.638958,-34.272224,9.384888,-14.938454,-14.923485,16.854324,-13.043478
0,1.850790,-6.509510,-7.362123,54.076035,-182.350479,-166.115814,26.517536,19.576111,-5.021431,8.455101,-45.808563,35.228153,-33.826965,8.592407,-16.306713,-14.536438,15.982651,-14.409042
0,1.343300,-7.320751,-6.678484,33.358757,-267.273376,-118.889687,27.736313,17.651184,-7.364170,6.290176,-42.143356,39.372723,-33.658081,8.794342,-16.658815,-13.791519,15.209839,-15.849916
0,1.167670,-7.890098,-6.031825,44.079586,-268.145172,-157.801285,28.137363,16.370804,-9.159723,5.454872,-38.445786,42.739372,-33.489830,7.872849,-17.249634,-13.567291,14.131363,-16.926937
0,0.697303,-8.356771,-5.447765,31.813953,-301.169800,-127.871391,28.712498,14.385803,-11.074015,4.434349,-35.015106,45.247059,-33.448303,7.973099,-17.148106,-13.291237,13.460526,-17.590725
0,0.340317,-8.833748,-4.674299,17.917191,-268.529144,-109.996338,29.218094,12.297211,-12.822023,3.476418,-30.623886,48.081841,-33.286957,7.517593,-17.512203,-12.984749,12.324127,-18.541016
0,0.674120,-9.270535,-3.688190,-9.109814,-237.436600,-120.621880,28.963188,11.759064,-13.820166,3.808708,-24.967484,50.985680,-33.208626,4.394577,-18.509460,-13.153481,9.879730,-19.828068
0,1.153291,-9.557512,-2.706266,-1.990860,-236.618408,-82.559052,28.630043,11.542801,-14.536489,4.225082,-19.353149,53.047119,-32.949814,0.838058,-19.274418,-13.247993,7.230759,-20.856857
0,1.685947,-9.697942,-1.762810,32.265141,-249.575287,-41.957211,28.413223,11.462753,-14.849483,4.042206,-14.061569,54.380199,-32.317261,-2.740814,-19.968639,-13.035645,4.623749,-21.687435
0,2.398854,-9.692977,-0.540083,18.506617,-268.218262,-83.537193,27.668743,11.454117,-16.063025,5.124329,-6.980942,55.687645,-31.805664,-7.572998,-19.509369,-13.150139,0.963821,-22.098558
0,3.023893,-9.529598,0.206969,-9.514712,-242.501785,-52.378811,26.592258,11.884750,-17.499458,7.012123,-2.138275,56.071167,-31.549858,-11.229935,-18.148106,-13.562012,-1.762054,-21.822533
0,3.152199,-9.458390,0.776206,3.070703,-211.045654,11.185472,26.277054,11.107269,-18.442316,7.918396,1.365479,56.207397,-31.572182,-12.758835,-17.132469,-13.739983,-3.325012,-21.552063
0,3.036238,-9.460073,1.135021,-24.354853,-159.535797,23.629911,26.307587,10.075638,-18.966209,8.468330,3.412552,56.287045,-31.848679,-12.989716,-16.535378,-13.873070,-4.029114,-21.365234
0,2.754057,-9.516683,1.359383,-20.034731,-81.008263,18.974983,26.567413,8.848343,-19.148252,8.808937,4.397430,56.382160,-32.217842,-12.413055,-16.306852,-13.965958,-4.132141,-21.302774
0,2.536957,-9.523762,1.691689,10.132768,-150.816864,10.476147,26.773212,7.611328,-19.333809,8.975334,6.043152,56.323837,-32.446068,-12.241074,-16.000450,-13.994659,-4.560196,-21.202682
0,2.378296,-9.494349,2.049649,17.343500,-194.532120,0.075342,26.718727,6.353912,-19.824827,9.737389,8.071915,56.115578,-32.824013,-12.238861,-15.292675,-14.241570,-5.160187,-20.905104
0,2.349736,-9.451902,2.267221,30.400736,-199.952377,-19.316309,26.466194,5.708969,-20.382626,10.662613,9.498871,55.944946,-33.161163,-12.382996,-14.569597,-14.547073,-5.657944,-20.573578
0,2.164722,-9.483077,2.320610,33.668915,-101.599014,-21.919735,26.643948,5.166107,-20.303143,10.655144,9.421066,55.814354,-33.337219,-11.849045,-14.607740,-14.548149,-5.531235,-20.561926
0,1.897979,-9.549180,2.282727,16.683817,-26.987543,-6.223303,27.059948,4.660828,-19.881699,10.147949,8.655716,55.854332,-33.427200,-10.933273,-15.110288,-14.377975,-5.071487,-20.753191
0,1.865628,-9.567551,2.231906,-12.211683,39.231552,-18.732546,27.485226,4.754379,-19.087057,9.182610,7.662094,55.800930,-32.897675,-11.068054,-15.815698,-13.889992,-4.853989,-21.079655
0,2.100111,-9.563158,2.033602,-17.239235,45.077473,-13.706546,26.946270,5.725952,-19.684273,9.977570,7.205017,56.033241,-33.068695,-11.380402,-15.376902,-14.254013,-4.788727,-20.912508
0,2.288574,-9.549786,1.887864,-10.996983,53.700405,-7.732672,26.584869,6.546814,-20.002956,10.343819,6.848053,56.186382,-33.102440,-11.701752,-15.164278,-14.435089,-4.785950,-20.826509
0,2.330168,-9.564580,1.757595,-2.546112,71.422813,2.040556,26.570473,7.002686,-19.940226,10.071991,6.277176,56.356956,-33.083969,-11.588623,-15.365897,-14.412933,-4.565216,-20.911943
0,2.467670,-9.566454,1.547111,-14.735771,130.319565,14.445299,26.549057,7.883347,-19.696114,9.593498,5.245972,56.523430,-32.880058,-11.689453,-15.761142,-14.276375,-4.300461,-21.067013
0,2.733049,-9.550466,1.148495,-12.908272,156.863113,2.989149,26.326561,9.437271,-19.385355,9.266533,3.268372,56.673935,-32.578827,-11.908203,-16.223164,-14.188477,-3.809555,-21.225235
0,3.055323,-9.487725,0.805033,-9.409482,116.495163,-6.991302,25.877457,10.961151,-19.250631,9.339447,1.736206,56.642815,-32.294495,-12.418137,-16.393002,-14.221214,-3.552856,-21.244705
0,3.309467,-9.418059,0.589569,-8.356782,103.919624,-2.976572,25.523327,12.037979,-19.140472,9.345062,0.852966,56.544716,-32.040794,-12.910660,-16.500320,-14.227089,-3.472626,-21.242708
0,3.279832,-9.445197,0.175966,4.601783,126.295784,28.941883,25.702812,12.857849,-18.410275,8.569916,-1.744141,56.021927,-31.979729,-12.065094,-17.155087,-14.075455,-2.493637,-21.374401
0,3.180947,-9.475089,-0.322914,-2.641061,195.168945,18.780867,26.065979,13.578033,-17.381071,7.706978,-4.928940,55.549225,-31.927399,-10.745712,-18.065922,-13.848640,-1.159592,-21.567059
0,3.218648,-9.441999,-0.699257,-15.946056,185.687683,20.423283,26.163467,14.404053,-16.587536,7.150360,-7.192841,55.084206,-31.778313,-10.081070,-18.692436,-13.670341,-0.324417,-21.658894
0,3.292997,-9.372198,-1.148068,-37.678238,214.813599,25.588186,26.036694,15.366821,-15.920449,7.169006,-9.669632,54.611244,-31.737473,-9.425385,-19.103649,-13.690552,0.590988,-21.630014
0,3.387326,-9.239405,-1.777480,-15.091603,202.409744,31.846584,25.918194,16.683029,-14.805734,7.070229,-13.278671,53.939171,-31.659096,-8.373474,-19.773087,-13.660622,1.924408,-21.585987
0,3.500195,-9.056255,-2.394341,-11.570648,152.653656,47.388103,25.635349,18.066330,-13.810425,7.250854,-16.654480,53.005768,-31.751701,-7.418747,-20.126694,-13.775391,3.090790,-21.375652
0,3.440043,-8.891472,-3.017918,-28.612007,123.291695,59.154663,25.530075,19.019470,-12.957251,7.505005,-20.062256,51.843166,-32.142525,-5.959229,-20.125366,-14.010223,4.414429,-20.989388
0,3.119139,-8.615824,-4.004816,-28.844496,173.317123,97.339729,25.772377,19.697189,-11.318077,7.468628,-25.721069,49.618477,-32.841599,-2.826859,-19.923338,-14.253494,6.907227,-20.208115
0,2.358259,-8.202526,-5.211254,-44.759365,218.482590,145.083298,26.472530,19.440369,-9.695623,7.428520,-32.667969,45.804554,-33.996147,1.933090,-18.439936,-14.552788,10.219727,-18.614447
