0,4.447397,-3.451842,-8.264711,-78.467880,75.972961,213.540787,15.722824,29.015289,1.748236,25.348618,-44.049759,24.709982,-32.844734,-2.039581,-17.066814,-18.538994,11.090363,-12.036268
0,4.545874,-2.867916,-8.432680,-54.700314,39.576488,191.782288,14.893448,29.270157,3.290323,26.674919,-44.416946,22.366301,-32.736183,-2.072769,-17.217648,-18.881760,11.185516,-11.399977
0,4.508155,-2.365112,-8.607136,-47.911777,58.135468,179.658463,14.459419,29.264099,4.624622,27.627953,-44.914154,19.834511,-32.808960,-1.736893,-17.041180,-19.181351,11.445175,-10.615320
0,4.294223,-1.961872,-8.815368,-42.446007,112.789108,144.717163,14.552208,29.012833,5.436115,28.192238,-45.504044,17.132183,-33.182198,-1.105881,-16.284231,-19.495293,11.847244,-9.542704
0,4.232695,-1.595416,-8.918461,-28.060377,83.686348,124.807564,14.551559,28.780869,6.365620,28.390686,-45.949142,15.139103,-33.265450,-0.582336,-16.075396,-19.626770,12.156357,-8.867943
0,4.231274,-1.164743,-8.985527,-46.156525,91.540359,135.934631,14.317924,28.589767,7.540413,28.813591,-46.232361,13.098686,-33.273178,-0.202515,-16.043102,-19.762329,12.342331,-8.278839
0,4.244697,-0.758946,-9.022558,-63.243145,119.891640,142.974854,13.989754,28.433777,8.590393,29.517509,-46.314926,11.311008,-33.242157,0.005081,-16.079613,-19.951637,12.412872,-7.768787
0,4.284289,-0.421689,-9.025909,-46.376472,76.900459,131.018509,13.799355,28.188568,9.610172,29.717926,-46.511444,9.830265,-33.179726,0.383850,-16.203478,-19.987312,12.566650,-7.408680
0,4.222362,-0.165883,-9.063340,-25.184465,54.097309,109.681740,13.852409,27.967285,10.195976,30.063759,-46.656250,8.424274,-33.312897,0.699524,-15.976650,-20.110847,12.690643,-6.919914
0,4.168347,0.040211,-9.089734,-7.450275,9.667953,99.089729,13.985855,27.725327,10.761002,30.162079,-46.920563,7.192364,-33.454323,1.097656,-15.756611,-20.151779,12.865036,-6.523300
0,4.173745,0.205100,-9.085032,-9.905414,15.436470,97.261429,14.043663,27.506668,11.272060,30.179665,-47.071503,6.346470,-33.463280,1.425217,-15.758720,-20.144989,13.003098,-6.298355
0,4.172314,0.390671,-9.079602,-31.107250,46.632217,102.158386,14.005615,27.330826,11.834045,30.390694,-47.068146,5.444267,-33.523537,1.611176,-15.722679,-20.178688,13.048386,-6.077168
0,4.291277,0.642197,-9.009580,-26.544559,34.217373,91.075714,13.672592,27.127808,12.724281,30.678345,-46.941406,4.710651,-33.369431,1.750244,-16.123215,-20.175522,13.043915,-6.058910
0,4.498625,0.817932,-8.893444,-23.394138,42.372887,81.109322,13.332870,26.913605,13.566505,30.708351,-46.805008,4.659809,-33.087692,1.915573,-16.826881,-20.040802,13.074829,-6.324326
0,4.554471,0.972293,-8.849375,-29.275091,49.607880,83.051140,13.199989,26.692993,14.196255,30.739738,-46.827057,4.037453,-33.006630,2.140839,-17.001511,-20.004280,13.146545,-6.263470
0,4.528320,1.088560,-8.849257,-14.175285,30.860104,62.099945,13.226425,26.506439,14.604141,30.805122,-46.891251,3.311062,-33.096222,2.337448,-16.865479,-20.014153,13.217255,-6.082008
0,4.431102,1.155538,-8.889886,13.214789,-34.504784,23.834953,13.332329,26.459213,14.737232,30.980614,-46.889282,2.727482,-33.405022,2.293198,-16.457176,-20.079384,13.178085,-5.853306
0,4.245792,0.901221,-9.008943,67.709160,-56.251823,-43.250172,14.454803,26.488113,14.059158,30.376709,-47.205612,2.986961,-34.079849,2.332993,-15.843075,-19.953384,13.365402,-5.753098
0,4.152195,0.648830,-9.074045,54.630848,-50.603474,-48.587360,15.298630,26.493179,13.153442,29.946442,-47.249023,3.689201,-34.331535,2.288513,-15.732704,-19.915337,13.473282,-5.671001
0,4.134706,0.231043,-9.102242,67.705833,-46.725216,-93.912315,15.815346,26.559280,11.543510,29.257332,-47.315430,5.448929,-33.957626,2.202087,-15.984356,-19.853584,13.539322,-5.629082
0,4.200291,0.000633,-9.075107,40.836052,4.046278,-84.114738,15.811470,26.716522,10.746265,29.111343,-47.229828,6.797863,-33.735138,1.907913,-16.321358,-19.718681,13.509613,-5.917549
0,4.208613,-0.281486,-9.066881,27.736576,6.894141,-100.947067,15.847427,26.951614,9.861233,29.009224,-47.068405,8.214581,-33.688309,1.387268,-16.417088,-19.600227,13.459702,-6.276508
0,4.184997,-0.503664,-9.068192,20.657639,-6.352628,-85.238441,16.033951,27.088516,9.219856,28.924423,-46.910294,9.276920,-33.915451,1.020554,-16.299049,-19.477417,13.353561,-6.578083
0,4.104477,-0.444548,-9.107999,-28.494772,69.300446,-26.135410,16.094543,27.119812,9.273815,29.328087,-46.752029,9.139389,-34.772179,1.067001,-15.696842,-19.444168,13.084625,-6.542389
0,4.196738,-0.170657,-9.075146,-20.056416,26.855797,-19.274149,15.093285,26.967514,10.111580,29.862694,-46.830460,8.329464,-34.073662,1.416260,-15.833309,-19.924446,13.139511,-6.643761
0,4.495304,0.066326,-8.932404,31.141352,-60.821716,-75.225029,13.928917,27.321091,12.475197,29.852547,-46.950180,7.860352,-33.373566,1.068253,-16.912411,-19.877296,12.853409,-7.674213
0,4.497152,-0.106843,-8.931081,33.812145,-88.588966,-180.606323,13.304520,27.993393,11.140465,29.788742,-46.876190,8.889172,-32.795448,0.750229,-16.972025,-19.876846,12.709702,-7.582939
0,4.408704,-0.538844,-8.959518,56.736210,-113.223518,-226.261948,13.782227,28.187073,9.231937,29.246880,-46.666611,10.736168,-32.673225,0.431915,-16.784431,-19.942162,12.657440,-7.645252
0,4.381375,-1.115270,-8.919626,60.946945,-159.554810,-204.067978,14.341393,28.375961,7.464737,28.304260,-46.470123,13.356537,-32.631042,0.072052,-16.773384,-19.765396,12.575729,-8.249161
0,4.630747,-1.638352,-8.710453,54.426826,-147.114471,-180.903534,14.350464,28.674911,6.280045,27.358521,-46.015442,16.818005,-32.150131,-0.614502,-17.691795,-19.402641,12.250717,-9.527176
0,4.633270,-2.083856,-8.613382,45.675308,-137.819366,-122.127243,14.691528,28.800018,5.194633,26.550087,-45.800568,18.927273,-32.173073,-0.929962,-17.735390,-19.162804,12.084061,-10.197929
0,4.767328,-2.494562,-8.429101,34.065716,-114.271454,-140.430542,14.676804,29.019073,4.211464,25.897552,-45.138260,21.494659,-31.936127,-1.596817,-18.184837,-18.896347,11.667953,-11.109585
0,4.750036,-3.056884,-8.251825,29.086512,-63.560699,-162.988220,15.181488,28.966797,2.673012,24.909943,-44.426025,24.169109,-31.922783,-2.011047,-18.210127,-18.617317,11.374588,-11.856354
0,4.937385,-3.515423,-7.953869,55.101276,-130.623764,-166.128845,15.064842,29.185837,1.569687,24.132469,-43.346420,27.186602,-31.444328,-2.980453,-18.877859,-18.303383,10.729599,-12.949440
0,5.182736,-4.087390,-7.512155,88.537003,-193.705551,-200.896957,15.096596,29.253952,0.054617,22.809464,-41.661118,31.062599,-30.726089,-4.206039,-19.739191,-17.829330,9.891800,-14.291754
0,5.350788,-4.743664,-6.990473,75.518059,-178.613815,-220.815475,15.446541,29.058258,-1.851149,21.182983,-39.365143,35.140503,-30.177628,-5.476501,-20.276136,-17.279030,8.894455,-15.604530
0,4.978214,-5.498092,-6.707337,11.764711,-98.391533,-151.735138,16.899147,28.122513,-3.944431,19.562195,-37.921921,37.431599,-30.806206,-5.264130,-19.431648,-17.000381,8.633682,-16.013481
0,4.585661,-6.117063,-6.446181,28.847214,-120.640213,-154.035934,18.191383,27.070160,-5.788558,18.281746,-36.540146,39.224899,-31.461555,-4.883820,-18.558842,-16.828033,8.433929,-16.265886
0,4.278603,-6.665828,-6.104122,36.408936,-144.918564,-141.931992,19.251465,25.894730,-7.488629,17.107384,-34.774094,41.094353,-31.795448,-4.700729,-18.017883,-16.624153,8.140762,-16.614052
0,4.158219,-7.208156,-5.545421,37.484772,-147.276367,-128.729874,20.062630,24.638809,-9.095632,15.728020,-31.928604,43.573643,-31.653137,-5.147171,-18.060184,-16.198235,7.388870,-17.333279
0,3.829862,-7.758778,-5.013335,47.938160,-154.110703,-144.673553,21.163193,22.893814,-10.816364,14.488022,-29.185745,45.657360,-31.906425,-4.992432,-17.666468,-15.892250,6.853333,-17.802776
0,3.739798,-8.138535,-4.447264,59.808285,-218.422577,-140.856827,21.671410,21.665924,-12.135666,13.717697,-26.135117,47.582775,-31.816658,-5.638657,-17.587095,-15.650047,5.939346,-18.342913
0,3.747302,-8.441473,-3.833962,84.986649,-259.612396,-107.642593,22.154526,20.515839,-13.087524,12.576248,-22.979584,49.410576,-31.443779,-6.520767,-17.845079,-15.263268,4.944870,-18.981880
0,3.686738,-8.646866,-3.411698,87.481316,-255.438141,-66.225243,22.581009,19.596985,-13.714355,11.767410,-20.818954,50.470570,-31.285133,-6.957214,-17.909510,-15.008316,4.305847,-19.351126
0,3.485046,-8.890797,-2.967860,86.868492,-250.765945,-41.494083,23.237324,18.198013,-14.394854,10.895996,-18.634262,51.379574,-31.252586,-7.010498,-17.866535,-14.744781,3.834366,-19.656481
0,3.231720,-9.104110,-2.582860,69.590561,-210.672592,-23.482397,23.884968,16.789993,-14.949711,10.163445,-16.773041,52.030193,-31.348442,-6.798523,-17.764622,-14.518921,3.484634,-19.874187
0,3.044623,-9.245946,-2.289707,50.792099,-142.553238,-8.227571,24.386002,15.797958,-15.228541,9.513687,-15.403793,52.500927,-31.420937,-6.587082,-17.784500,-14.289322,3.183212,-20.067989
0,2.886737,-9.385363,-1.892540,55.515579,-170.096008,1.388382,24.810249,14.649765,-15.615529,8.895866,-13.434723,52.997688,-31.359955,-6.746719,-17.760721,-14.078232,2.664642,-20.278362
0,2.504249,-9.587654,-1.343734,38.575432,-210.187912,13.317573,25.478550,12.543152,-16.190811,8.097496,-10.705399,53.507450,-31.438751,-6.502090,-17.579214,-13.854263,2.185059,-20.475691
0,2.041163,-9.763946,-0.706412,21.927948,-216.129379,25.682468,26.185333,10.105652,-16.610363,7.206985,-7.611618,53.911194,-31.508171,-6.134857,-17.469328,-13.555489,1.605789,-20.702734
0,1.800213,-9.835764,-0.130281,17.052143,-188.437210,33.870823,26.587318,8.499268,-16.826023,6.620888,-4.730057,54.147034,-31.481834,-6.353729,-17.417974,-13.307938,0.752579,-20.879974
0,1.727083,-9.843563,0.348513,16.208477,-138.260468,44.653137,26.855148,7.573410,-16.847267,6.104828,-2.298996,54.249657,-31.362991,-6.918091,-17.469387,-13.051613,-0.170746,-21.018270
0,1.616060,-9.836051,0.800285,33.697750,-120.255127,49.935329,27.355274,6.645966,-16.409504,4.918442,-0.086960,54.164627,-31.043388,-7.313858,-17.928345,-12.523254,-0.970154,-21.259670
0,1.302306,-9.835393,1.252614,36.312084,-147.532486,69.457222,27.875072,5.157318,-16.041332,4.023087,2.121857,53.869549,-30.965622,-7.110977,-18.221569,-12.117638,-1.575546,-21.385717
0,1.350932,-9.739741,1.820006,48.538136,-179.390228,68.764351,28.002270,4.460770,-16.001368,3.681625,5.142868,53.411236,-30.783875,-8.316269,-18.035225,-11.907211,-2.895218,-21.314886
0,1.506395,-9.514578,2.683948,46.133667,-194.606934,91.076057,27.959469,3.465683,-16.227558,3.697426,9.810211,52.955975,-30.503014,-10.458679,-17.313143,-11.782188,-4.965210,-21.037664
0,1.529539,-9.256269,3.461501,51.359058,-198.624359,95.767677,28.051075,2.316177,-16.232500,3.612236,14.035751,52.279499,-30.333916,-11.986816,-16.687088,-11.599380,-6.762070,-20.660664
0,1.451588,-9.062408,3.970597,54.114464,-201.131561,75.498116,28.014614,1.169662,-16.386806,4.259331,16.851639,51.759365,-30.517303,-12.594589,-16.016539,-11.710052,-7.846588,-20.239143
0,1.376074,-8.929870,4.285306,62.106823,-174.904282,50.886196,27.975601,0.376053,-16.477657,4.784103,18.599213,51.400314,-30.680771,-12.858826,-15.582644,-11.818420,-8.480179,-19.939976
0,1.403051,-8.841346,4.456686,18.146381,-64.906136,27.207069,27.790340,0.057770,-16.821684,5.527420,19.600006,51.303215,-30.872345,-13.121552,-15.059717,-12.024460,-8.931412,-19.646599
0,1.239967,-8.861073,4.465856,5.030215,13.848642,34.545017,27.898003,-0.296738,-16.656908,5.500443,19.465820,51.655441,-30.934479,-12.693665,-15.330529,-11.987541,-8.807281,-19.754946
0,1.081975,-8.901101,4.427158,-8.556479,34.199112,47.888027,28.014027,-0.550476,-16.440920,5.447632,19.015381,51.983402,-30.959122,-12.221771,-15.653752,-11.935600,-8.568268,-19.908249
0,0.939620,-8.939566,4.381927,-19.657196,45.990143,49.668781,28.058517,-0.844437,-16.324163,5.647705,18.563675,52.166439,-31.054626,-11.730606,-15.816225,-11.983505,-8.292358,-20.004997
0,0.795985,-8.981979,4.323247,-4.598090,43.756142,31.336699,28.145622,-1.111862,-16.109936,5.760986,18.045166,52.217560,-31.119728,-11.212616,-16.055067,-11.985977,-7.968048,-20.125628
0,0.841810,-9.104095,4.050534,42.509251,16.516460,-27.103739,28.572220,-0.319748,-15.085544,5.003670,16.401703,51.397190,-30.728790,-10.909653,-17.105179,-11.391754,-7.404709,-20.463100
0,0.896808,-9.134341,3.969830,50.735611,9.399313,-15.736633,29.021339,0.389587,-14.157358,3.525734,15.822021,50.889061,-30.116829,-11.156570,-18.020557,-10.699142,-7.363113,-20.727158
0,0.967930,-9.154411,3.906387,46.643688,16.973650,-17.425192,29.414841,1.096100,-13.277536,2.094543,15.376205,50.205170,-29.534302,-11.412369,-18.846739,-10.037994,-7.352554,-20.922085
0,1.230267,-9.144744,3.854879,37.876877,30.278950,-30.027203,29.575199,2.301849,-12.832701,1.013741,14.923782,49.644955,-28.952454,-12.209549,-19.230104,-9.529526,-7.561783,-20.969479
0,1.272087,-9.232348,3.625679,29.568129,72.098167,-47.855213,29.871464,3.136963,-11.916126,-0.614044,13.502060,49.359863,-28.218468,-12.052856,-20.251610,-8.862572,-7.063339,-21.345560
