0,3.093797,-7.392528,-5.981551,-35.987141,214.228806,109.232193,23.838909,22.723511,-8.363089,13.235168,-36.453857,42.977715,-33.947289,0.072357,-18.096512,-16.041054,10.650085,-17.349789
0,3.543611,-6.965094,-6.239414,-26.568321,168.560852,114.267227,22.871925,24.350647,-6.927061,14.398407,-38.086197,41.729218,-33.638191,-0.643372,-18.730299,-16.198265,10.607758,-17.225935
0,3.664939,-6.534904,-6.622933,-26.207785,160.632690,142.402115,22.480186,25.335541,-5.474781,14.998169,-40.465759,39.591118,-33.686844,-0.049866,-18.771103,-16.305351,11.237839,-16.690235
0,3.717507,-6.130561,-6.971109,-44.394768,201.798203,142.807831,22.246941,25.967834,-4.114506,15.503250,-42.589523,37.316132,-33.760895,0.672119,-18.699923,-16.398758,11.912476,-16.083981
0,3.941747,-5.688686,-7.218136,-37.998043,174.545410,135.574356,21.677254,26.770676,-2.498547,16.031616,-44.107620,35.311962,-33.620865,0.831314,-19.033566,-16.451111,12.247757,-15.729424
0,4.217895,-5.150109,-7.462288,-55.405426,129.599365,132.433563,20.826111,27.590637,-0.683502,17.019814,-45.423874,32.938297,-33.378593,0.798813,-19.456362,-16.601212,12.533539,-15.273354
0,3.929361,-4.619585,-7.951073,-70.324730,109.205727,152.337601,20.741829,27.621567,0.362514,18.379280,-47.456635,28.985001,-34.053062,1.937576,-18.107712,-17.188568,13.471756,-13.707994
0,3.512879,-4.177155,-8.379204,-56.958584,61.696087,160.137604,21.019371,27.354477,0.971622,19.154266,-49.035645,25.144302,-34.756874,3.171982,-16.409899,-17.657898,14.353622,-12.058426
0,3.000609,-3.663324,-8.807747,-61.775166,115.080788,186.711594,21.569450,26.839264,1.514519,19.399239,-50.642197,20.868053,-35.560883,4.751495,-14.228836,-17.961624,15.335114,-10.145451
0,3.018334,-3.047490,-9.033408,-49.855812,142.143127,195.078873,21.477356,26.815018,3.363503,19.370575,-51.655136,17.450035,-35.675766,5.468185,-13.824436,-18.016014,15.827805,-9.131493
0,3.556049,-2.357025,-9.044277,-76.365913,179.247559,181.166779,20.103767,27.376953,6.055668,20.646599,-52.070419,15.072514,-35.175865,4.963135,-15.230328,-18.172340,15.685791,-9.043453
0,4.002696,-1.581209,-9.026528,-88.236099,135.359100,183.877380,18.654152,27.664276,8.581783,22.368279,-52.131927,12.418400,-34.667694,4.548920,-16.376301,-18.526138,15.540955,-8.639278
0,4.225830,-1.084051,-8.998177,-49.765537,101.949974,148.663818,17.929565,27.597168,10.162807,23.165092,-52.289886,10.609371,-34.355675,4.626526,-16.948776,-18.711227,15.582092,-8.273251
0,4.336004,-0.601761,-8.990937,-57.981930,98.901299,145.009811,17.298820,27.430695,11.513088,24.156876,-52.210831,8.536182,-34.213715,4.726349,-17.129688,-18.950562,15.580353,-7.742512
0,4.422405,-0.077645,-8.968629,-41.858105,63.928040,132.134399,16.725250,27.111847,12.921547,25.084930,-52.053452,6.229630,-34.097504,4.958160,-17.219559,-19.198219,15.601654,-7.093628
0,4.389262,0.324168,-8.979382,-63.832577,64.478371,132.941757,16.551598,26.752258,13.779205,25.782310,-51.757935,4.129997,-34.195641,5.189270,-16.934788,-19.426613,15.613464,-6.386703
0,4.508036,0.718503,-8.897267,-65.287155,78.294220,124.465469,16.077988,26.377228,14.889320,26.499687,-51.383545,2.568558,-33.976624,5.400696,-17.246490,-19.557503,15.591400,-6.024307
0,4.641114,1.036005,-8.796974,-56.690971,69.066483,87.241051,15.506943,26.138702,15.721138,27.542694,-50.853577,1.718323,-33.652946,5.405548,-17.713352,-19.810066,15.443237,-5.780354
0,4.781344,1.236386,-8.695407,-29.292118,35.844688,60.069660,15.083946,25.909332,16.379654,28.123711,-50.537491,1.306152,-33.261627,5.530853,-18.240593,-19.913879,15.395599,-5.727833
0,4.988494,1.402061,-8.552728,-38.600445,53.847324,52.752594,14.501961,25.721405,17.115166,28.620056,-50.241623,1.291214,-32.743164,5.609650,-19.025589,-19.930527,15.338104,-5.934490
0,5.167521,1.501417,-8.428670,-33.560055,40.427845,34.733994,14.021484,25.606445,17.638535,28.938438,-50.030533,1.501770,-32.272423,5.648621,-19.719913,-19.908653,15.294312,-6.199715
0,5.258693,1.561277,-8.361135,-24.858545,36.520840,19.639252,13.742622,25.552521,17.885437,29.192642,-49.862350,1.630318,-32.015610,5.639343,-20.083279,-19.918884,15.247772,-6.329262
0,5.322063,1.531248,-8.326519,-22.971807,37.190590,3.241089,13.632896,25.593842,17.906258,29.194649,-49.850266,2.014999,-31.830734,5.598663,-20.358540,-19.875465,15.238129,-6.522911
0,5.360515,1.468373,-8.313168,-11.518522,21.114477,-29.187277,13.603104,25.683990,17.827812,29.080147,-49.926926,2.441002,-31.715919,5.535065,-20.541939,-19.827049,15.238892,-6.705814
0,5.324283,1.355296,-8.355549,6.354266,-7.767994,-57.925690,13.791748,25.837128,17.485107,28.856331,-50.108047,2.825653,-31.790771,5.452423,-20.445404,-19.805794,15.257141,-6.768406
0,5.208446,1.155128,-8.458000,14.065145,-35.137962,-61.000404,14.278549,26.046234,16.800278,28.415367,-50.415314,3.310188,-32.066704,5.373566,-20.054047,-19.775345,15.320282,-6.748764
0,5.261103,0.995831,-8.445657,20.223169,-46.103970,-72.294769,14.332542,26.204681,16.617905,27.996544,-50.678223,4.150894,-31.959679,5.307373,-20.292526,-19.615982,15.369598,-7.115257
0,5.285811,0.847526,-8.446413,25.860373,-40.277088,-86.577515,14.425941,26.343719,16.408699,27.576828,-50.935791,4.846291,-31.910484,5.259735,-20.422009,-19.481033,15.418976,-7.393848
0,5.122757,0.732208,-8.556940,36.068947,-52.585972,-104.090820,14.821091,26.512238,15.759365,27.476654,-51.001343,4.939716,-32.300301,5.102936,-19.853279,-19.581139,15.386078,-7.194580
0,4.850700,0.419535,-8.734683,28.000055,-38.806873,-100.697449,15.657364,26.761139,14.423882,26.781082,-51.506104,5.539719,-32.903984,5.065643,-18.884068,-19.571007,15.503601,-6.979973
0,4.667520,0.049043,-8.843747,26.095661,-43.152534,-103.889709,16.319740,27.024841,13.154076,26.024109,-51.875305,6.779129,-33.276970,4.949432,-18.300514,-19.466385,15.577301,-7.112411
0,4.627229,-0.253101,-8.861416,39.698944,-85.766228,-75.062653,16.708420,27.178833,12.411125,25.213257,-52.241974,8.104858,-33.343895,4.949860,-18.238663,-19.264420,15.674866,-7.477425
0,4.743701,-0.446689,-8.791915,51.587795,-107.263672,-68.262993,16.765907,27.257965,12.231056,24.498283,-52.461838,9.354332,-33.071518,4.971558,-18.746574,-19.002678,15.741150,-8.020649
0,4.776680,-0.601567,-8.764784,42.496651,-71.386391,-62.732422,16.920311,27.280975,12.017578,23.907120,-52.616486,10.113350,-32.959328,5.037079,-18.938545,-18.807030,15.811798,-8.325459
0,4.771736,-0.708671,-8.759470,35.726562,-46.461689,-68.269363,17.008293,27.349396,11.756996,23.674294,-52.671478,10.645943,-32.959267,4.983795,-18.970436,-18.741203,15.807098,-8.489006
0,4.644001,-0.910661,-8.809310,60.827271,-99.978226,-83.176643,17.415581,27.369690,11.170471,23.278397,-52.728851,11.188011,-33.215797,5.040192,-18.557518,-18.633804,15.855774,-8.569214
0,4.575935,-1.166614,-8.814751,71.611427,-111.039345,-99.649536,17.814491,27.378754,10.600323,22.563683,-52.764694,12.128796,-33.290504,5.110962,-18.432087,-18.416031,15.911255,-8.857880
0,4.701561,-1.482569,-8.700420,79.747879,-141.322311,-106.941063,17.991661,27.458023,10.282097,21.473557,-52.709213,13.940193,-32.963257,5.061569,-19.080790,-17.982803,15.891342,-9.681671
0,4.713180,-1.904100,-8.611640,67.061485,-116.318962,-116.820625,18.529594,27.394760,9.550243,19.948807,-52.556351,15.763306,-32.699844,5.140091,-19.472374,-17.480690,15.927963,-10.395054
0,4.919645,-2.338080,-8.386327,57.324379,-116.925217,-136.890350,18.420433,27.697479,8.798344,19.143410,-52.008789,18.585987,-32.087814,4.472504,-20.577988,-17.030739,15.558716,-11.601025
0,4.735321,-2.760116,-8.364120,56.008881,-156.742859,-113.960960,19.280579,27.480331,7.649940,17.786865,-51.883911,20.041210,-32.237328,4.668167,-20.301638,-16.720230,15.618515,-11.925344
0,4.253456,-3.397517,-8.388385,62.529736,-170.628403,-130.175293,20.752937,26.937408,5.465103,16.187569,-51.582413,21.979839,-32.827194,5.121185,-19.223944,-16.467796,15.741577,-12.077942
0,3.830781,-4.185047,-8.234713,29.652481,-122.812866,-146.489441,22.022881,26.287933,2.722507,14.920845,-50.370438,25.217674,-33.153603,5.035233,-18.596857,-16.242302,15.511963,-12.672672
0,3.710954,-4.906283,-7.883985,23.548782,-97.607521,-166.739975,22.638618,25.870590,0.439922,14.090782,-48.477280,29.211220,-33.122650,4.211411,-18.864401,-16.022942,14.826096,-13.788340
0,3.642511,-5.639109,-7.411651,27.502138,-78.137466,-182.114197,23.224876,25.034256,-1.585480,13.040771,-46.091476,33.468307,-32.999008,3.386261,-19.378277,-15.648605,14.007462,-15.118866
0,3.831331,-6.163900,-6.879480,36.164963,-96.986298,-159.120453,23.245819,24.608017,-2.584032,12.094154,-43.559509,37.164547,-32.479645,2.065460,-20.495073,-15.201431,12.936249,-16.560682
0,3.761242,-6.648283,-6.453944,62.996624,-172.017853,-149.796097,23.703087,23.688736,-3.727650,10.909317,-41.468491,39.972832,-32.219681,1.551163,-20.935564,-14.795891,12.295181,-17.497629
0,3.545554,-7.125010,-6.055020,91.047005,-243.475616,-137.228439,24.377010,22.508331,-5.060217,9.696358,-39.265549,42.230412,-32.068596,1.241959,-20.895271,-14.459335,11.747269,-18.150146
0,3.251866,-7.447836,-5.827101,70.545311,-251.593597,-109.810127,24.952179,21.369110,-6.175579,8.997551,-37.716125,43.385201,-32.187386,1.362854,-20.422813,-14.359612,11.483414,-18.268202
0,3.069892,-7.788425,-5.469569,25.902674,-211.391769,-82.008278,25.231602,20.659470,-7.578187,8.746086,-35.394089,45.157684,-32.372383,0.753052,-20.051453,-14.407196,10.763519,-18.592182
0,2.841521,-8.191386,-4.982665,21.092779,-222.101852,-71.096741,25.684330,19.685822,-9.204495,8.112045,-32.302322,47.116852,-32.514206,0.107483,-19.731218,-14.351944,9.896500,-19.069473
0,2.690793,-8.541261,-4.450449,6.576012,-207.938065,-71.702759,26.027611,18.723984,-10.696229,7.678421,-29.040314,48.877953,-32.544548,-0.768341,-19.526205,-14.293694,8.895172,-19.567501
0,2.726803,-8.796970,-3.895877,17.732687,-210.822784,-56.682102,26.231003,18.103622,-11.744207,7.059456,-25.753967,50.501034,-32.286255,-2.061020,-19.728117,-14.134735,7.767609,-20.198330
0,1.820156,-9.232461,-3.383593,60.628990,-240.754761,-5.062441,28.014557,14.792343,-12.857521,4.691765,-23.116013,51.275059,-32.556702,0.097763,-19.844795,-13.337250,7.819275,-20.560455
0,1.688919,-9.453963,-2.787495,62.797970,-230.223846,-48.336040,28.332546,13.386414,-13.532947,3.911812,-19.740189,52.422321,-32.338554,-0.685638,-20.044058,-13.077080,6.795563,-21.058443
0,2.009569,-9.570278,-2.090792,50.918339,-213.073135,-45.590805,28.077393,13.129700,-14.131071,3.937752,-15.772781,53.556374,-31.937637,-3.189590,-20.276123,-13.027664,4.968567,-21.591877
0,2.314741,-9.629048,-1.386865,42.773640,-209.062286,-24.491543,27.821262,12.855026,-14.766661,3.932220,-11.775742,54.432938,-31.544571,-5.640228,-20.252575,-12.954086,3.077271,-21.979454
0,2.391221,-9.671352,-0.864295,47.021721,-174.985153,-5.077315,27.929913,12.252838,-15.024503,3.333710,-8.961105,54.910149,-31.214081,-6.897812,-20.330114,-12.683968,1.877792,-22.258665
0,2.412923,-9.695452,-0.419538,43.953533,-137.330597,8.135324,28.238174,11.657150,-14.894557,2.270103,-6.774414,55.229042,-30.762688,-7.777039,-20.680172,-12.211533,0.950073,-22.569729
0,2.553487,-9.657671,0.457256,46.579102,-191.811783,-25.797377,28.479591,10.697968,-15.107688,1.275764,-2.054337,55.781536,-30.143311,-9.950226,-20.705542,-11.685539,-1.109955,-22.873363
0,2.251458,-9.708390,0.823469,3.526362,-86.863106,56.129559,28.958298,9.324722,-15.058152,0.686012,-0.309738,55.689613,-30.186966,-9.772232,-20.718475,-11.419228,-1.605438,-22.935646
0,2.194850,-9.657252,1.385681,-1.023341,-117.023170,2.426203,29.008411,8.125183,-15.521101,1.158363,2.710388,55.993793,-30.205360,-10.841736,-20.157398,-11.451828,-2.822617,-22.861607
0,2.037529,-9.631079,1.758070,8.039395,-138.331863,3.793054,29.088604,6.977234,-15.839138,1.685745,4.740921,56.201839,-30.412209,-11.134399,-19.727940,-11.549416,-3.510574,-22.765230
0,1.651147,-9.665598,1.962125,5.802433,-91.414597,33.250343,29.491192,5.583344,-15.606768,1.438896,5.686630,56.430134,-30.630447,-10.315231,-19.954203,-11.406075,-3.541641,-22.858723
0,1.188762,-9.731167,1.972624,9.604615,-40.793190,40.588173,29.985271,4.284760,-14.983957,0.767105,5.489212,56.670864,-30.679756,-8.903748,-20.632452,-11.086639,-3.025070,-23.104166
0,1.075086,-9.719969,2.089595,10.791737,-82.257767,20.978220,30.046455,3.771942,-14.940625,0.898468,6.065170,56.721771,-30.754807,-8.782944,-20.625008,-11.066284,-3.193436,-23.093924
0,0.910113,-9.714590,2.190532,29.752274,-98.528252,31.382030,30.249786,3.203430,-14.623209,0.500244,6.528793,56.710087,-30.682144,-8.501068,-20.901754,-10.856064,-3.273956,-23.173168
0,0.884197,-9.688858,2.311757,20.906849,-110.917198,25.738415,30.321522,2.999619,-14.512257,0.393600,7.179794,56.595070,-30.657936,-8.655838,-20.944174,-10.764389,-3.572739,-23.149395
0,0.730085,-9.665129,2.460134,-1.763875,-129.870392,17.197151,30.231682,2.162872,-14.767164,1.195297,7.955414,56.380516,-31.000237,-8.422180,-20.553911,-11.001808,-3.767441,-22.963121
0,0.388812,-9.634575,2.650245,-4.186168,-93.896484,35.313183,30.374126,0.851639,-14.570587,1.246429,8.900208,56.226593,-31.162659,-7.753601,-20.629980,-10.958656,-3.890350,-22.930803
0,0.130219,-9.592188,2.823645,11.823383,-67.248192,18.241001,30.532024,-0.091995,-14.265201,0.942383,9.796600,56.146748,-31.145889,-7.361221,-20.854462,-10.798027,-4.091873,-22.956093
0,-0.206030,-9.569417,2.895479,14.852704,-35.780266,26.235033,30.819149,-1.012589,-13.608687,0.018501,10.180069,56.170425,-30.898003,-6.614868,-21.517923,-10.397224,-4.014771,-23.147457
0,-0.494555,-9.584280,2.810159,6.773892,0.860056,27.535378,31.076183,-1.603027,-12.940311,-0.944725,9.698959,56.343277,-30.556946,-5.712326,-22.272436,-9.965614,-3.614822,-23.407671
0,0.287809,-9.571438,2.881796,-17.705462,50.048138,-19.000372,30.332726,0.133514,-14.704634,1.745018,10.188660,56.073746,-31.340645,-7.874146,-20.349922,-11.085449,-4.353561,-22.777298
